0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,91.0,101.0,132.0,163.0,190.0,218.0,248.0,275.0,324.0,392.0,440.0,481.0,572.0,678.0,792.0,914.0,1071.0,1267.0,1472.0,1734.0,2077.0,2432.0,2838.0,3322.0,3897.0,4521.0,5277.0,6107.0,7108.0,8334.0,9618.0,11051.0,12768.0,14866.0,17127.0,19658.0,22670.0,25754.0,29256.0,33192.0,37393.0,41972.0,46954.0,52310.0,58073.0,63504.0,68001.0,71146.0,72882.0,73512.0,73367.0,72450.0,71174.0,69540.0,67576.0,65422.0,63254.0,60767.0,58507.0,56107.0,53771.0,51319.0,48864.0,46559.0,44279.0,42114.0,40125.0,38039.0,36050.0,34163.0,32355.0,30762.0,29183.0,27647.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,617.0,706.0,806.0,969.0,1123.0,1310.0,1555.0,1802.0,2066.0,2434.0,2841.0,3316.0,3825.0,4444.0,5178.0,6042.0,7014.0,8115.0,9370.0,10896.0,12562.0,14358.0,16531.0,18922.0,21670.0,24846.0,28346.0,32197.0,36290.0,40951.0,45783.0,51002.0,56726.0,62735.0,68962.0,75367.0,81273.0,85900.0,89088.0,90637.0,90784.0,89879.0,88275.0,86097.0,83456.0,80700.0,77717.0,74882.0,71772.0,68616.0,65487.0,62401.0,59254.0,56420.0,53547.0,50820.0,48255.0,45674.0,43359.0,41130.0,39045.0,36976.0,35193.0,33386.0,31734.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,750.0,864.0,991.0,1185.0,1385.0,1608.0,1888.0,2224.0,2618.0,3017.0,3450.0,3997.0,4713.0,5460.0,6379.0,7370.0,8548.0,9920.0,11467.0,13246.0,15195.0,17515.0,20020.0,22933.0,26055.0,29562.0,33626.0,37978.0,42678.0,47822.0,53302.0,59013.0,65223.0,71364.0,77356.0,82329.0,85185.0,86542.0,86780.0,86104.0,84755.0,82938.0,80762.0,78101.0,75470.0,72635.0,69786.0,66864.0,63836.0,61053.0,58185.0,55454.0,52725.0,50146.0,47678.0,45228.0,42961.0,40776.0,38659.0,36615.0,34711.0,32963.0,31276.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,684.0,798.0,927.0,1074.0,1220.0,1436.0,1683.0,1998.0,2330.0,2667.0,3072.0,3548.0,4132.0,4788.0,5488.0,6359.0,7337.0,8475.0,9768.0,11199.0,12855.0,14780.0,17041.0,19577.0,22336.0,25549.0,28990.0,32984.0,37100.0,41721.0,46774.0,52094.0,56424.0,59556.0,61531.0,62292.0,62368.0,62010.0,61079.0,59978.0,58652.0,56958.0,55210.0,53365.0,51401.0,49370.0,47406.0,45499.0,43464.0,41524.0,39656.0,37776.0,36005.0,34248.0,32526.0,30894.0,29319.0,27867.0,26512.0,25191.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,161.0,185.0,217.0,252.0,269.0,323.0,373.0,434.0,501.0,596.0,675.0,773.0,909.0,1035.0,1212.0,1384.0,1590.0,1851.0,2167.0,2473.0,2851.0,3291.0,3873.0,4494.0,5245.0,6122.0,7137.0,8261.0,9509.0,11015.0,12678.0,14594.0,16859.0,19292.0,22006.0,25005.0,28559.0,32436.0,36691.0,40941.0,44703.0,47472.0,49310.0,50234.0,50497.0,50407.0,49938.0,49123.0,48062.0,46902.0,45503.0,44164.0,42672.0,41087.0,39563.0,38046.0,36439.0,34921.0,33422.0,31887.0,30433.0,29092.0,27808.0,26477.0,25177.0,23975.0,22822.0,21688.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,266.0,314.0,360.0,404.0,478.0,567.0,646.0,762.0,870.0,1009.0,1184.0,1353.0,1560.0,1830.0,2156.0,2515.0,2896.0,3353.0,3901.0,4491.0,5247.0,6126.0,7031.0,8101.0,9367.0,10836.0,12604.0,14446.0,16633.0,19142.0,21928.0,25057.0,28563.0,32392.0,36251.0,39701.0,42258.0,44112.0,45122.0,45682.0,45726.0,45203.0,44434.0,43485.0,42645.0,41511.0,40278.0,39000.0,37672.0,36275.0,34848.0,33439.0,32114.0,30699.0,29338.0,28041.0,26742.0,25443.0,24229.0,23059.0,21956.0,20934.0,19842.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1213.0,1413.0,1638.0,1931.0,2182.0,2516.0,2894.0,3361.0,3923.0,4555.0,5247.0,6124.0,7050.0,8233.0,9401.0,10829.0,12496.0,14413.0,16557.0,18926.0,21531.0,24647.0,28024.0,31850.0,36095.0,40650.0,45198.0,49278.0,52014.0,53721.0,54616.0,54934.0,54855.0,54268.0,53399.0,52116.0,50789.0,49258.0,47774.0,46160.0,44456.0,42792.0,41040.0,39233.0,37504.0,35785.0,34176.0,32504.0,30952.0,29378.0,27882.0,26533.0,25219.0,23906.0,22755.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,380.0,442.0,525.0,645.0,756.0,878.0,1023.0,1230.0,1408.0,1663.0,1897.0,2196.0,2554.0,2990.0,3463.0,4002.0,4596.0,5330.0,6120.0,7058.0,8192.0,9521.0,10928.0,12517.0,14414.0,16658.0,19015.0,21705.0,24601.0,28053.0,31752.0,35972.0,40204.0,43913.0,46539.0,48313.0,49340.0,49618.0,49441.0,48916.0,48074.0,47149.0,46069.0,44745.0,43369.0,41997.0,40476.0,38864.0,37210.0,35587.0,33997.0,32450.0,30959.0,29468.0,28017.0,26714.0,25501.0,24298.0,23142.0,21990.0,20927.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,492.0,561.0,682.0,787.0,937.0,1113.0,1292.0,1498.0,1803.0,2111.0,2445.0,2818.0,3321.0,3896.0,4526.0,5229.0,6080.0,6963.0,8007.0,9269.0,10797.0,12361.0,14226.0,16348.0,18708.0,21579.0,24571.0,28023.0,31707.0,35742.0,40151.0,45091.0,50379.0,55953.0,61894.0,68018.0,74189.0,78662.0,81759.0,83455.0,83648.0,82987.0,81758.0,79995.0,78061.0,75691.0,73201.0,70517.0,67723.0,64975.0,62194.0,59481.0,56862.0,54173.0,51520.0,48997.0,46572.0,44257.0,42044.0,39929.0,37868.0,35940.0,34129.0,32411.0,30757.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,583.0,668.0,785.0,899.0,1029.0,1207.0,1367.0,1577.0,1835.0,2136.0,2442.0,2842.0,3281.0,3882.0,4488.0,5200.0,6012.0,7005.0,8059.0,9209.0,10540.0,12057.0,14033.0,16182.0,18613.0,21252.0,24116.0,27465.0,31164.0,35321.0,39867.0,44428.0,49268.0,53401.0,56371.0,58273.0,59301.0,59446.0,59141.0,58275.0,57256.0,56073.0,54721.0,53081.0,51299.0,49508.0,47647.0,45663.0,43666.0,41745.0,39863.0,37919.0,36209.0,34504.0,32875.0,31245.0,29715.0,28282.0,26914.0,25631.0,24320.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,276.0,330.0,386.0,449.0,525.0,599.0,694.0,815.0,936.0,1063.0,1252.0,1423.0,1671.0,1918.0,2234.0,2547.0,2966.0,3433.0,4005.0,4608.0,5311.0,6153.0,7060.0,8232.0,9514.0,11028.0,12648.0,14667.0,16754.0,19195.0,21924.0,24880.0,28143.0,31741.0,34817.0,37305.0,39036.0,39870.0,40222.0,40181.0,39933.0,39390.0,38692.0,37852.0,36955.0,35945.0,34896.0,33753.0,32517.0,31317.0,30054.0,28849.0,27662.0,26328.0,25193.0,23991.0,22865.0,21846.0,20811.0,19779.0,18828.0,17942.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,731.0,870.0,1045.0,1197.0,1411.0,1633.0,1893.0,2204.0,2539.0,2981.0,3402.0,3910.0,4605.0,5357.0,6230.0,7185.0,8288.0,9601.0,11049.0,12666.0,14591.0,16719.0,19200.0,21865.0,24923.0,28359.0,32281.0,36555.0,41102.0,45763.0,49990.0,53066.0,55006.0,55908.0,56284.0,56095.0,55530.0,54557.0,53462.0,52024.0,50527.0,48862.0,47200.0,45436.0,43653.0,41825.0,39911.0,38187.0,36464.0,34722.0,33053.0,31392.0,29856.0,28392.0,27077.0,25749.0,24449.0,23267.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1135.0,1318.0,1545.0,1810.0,2151.0,2502.0,2954.0,3411.0,3947.0,4597.0,5388.0,6247.0,7301.0,8391.0,9622.0,11079.0,12763.0,14707.0,16810.0,19260.0,22035.0,25307.0,28783.0,32650.0,36747.0,41346.0,46592.0,52132.0,57800.0,63552.0,68250.0,71490.0,73401.0,74193.0,74043.0,73108.0,71931.0,70188.0,68385.0,66239.0,63922.0,61581.0,59418.0,56970.0,54479.0,51981.0,49670.0,47291.0,45105.0,42896.0,40775.0,38784.0,36840.0,34990.0,33213.0,31519.0,29930.0,28418.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,449.0,516.0,596.0,692.0,803.0,929.0,1084.0,1215.0,1395.0,1589.0,1900.0,2202.0,2549.0,2930.0,3413.0,3986.0,4597.0,5378.0,6221.0,7202.0,8336.0,9573.0,11022.0,12748.0,14635.0,16808.0,19234.0,22158.0,25317.0,28795.0,32678.0,36841.0,41353.0,46212.0,51694.0,57476.0,63213.0,67815.0,70862.0,72847.0,73544.0,73255.0,72408.0,71073.0,69300.0,67368.0,65287.0,63148.0,60832.0,58440.0,55923.0,53460.0,50996.0,48622.0,46323.0,44082.0,41983.0,39929.0,37941.0,36038.0,34205.0,32483.0,30826.0,29300.0,27820.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,219.0,265.0,323.0,388.0,453.0,514.0,617.0,705.0,821.0,942.0,1090.0,1281.0,1518.0,1755.0,2020.0,2365.0,2730.0,3143.0,3686.0,4278.0,4999.0,5796.0,6625.0,7570.0,8737.0,10069.0,11610.0,13368.0,15402.0,17837.0,20454.0,23465.0,26710.0,30234.0,34172.0,38756.0,43542.0,48515.0,52719.0,55805.0,57651.0,58485.0,58678.0,58474.0,57847.0,56850.0,55412.0,53804.0,52313.0,50486.0,48675.0,46853.0,44882.0,43071.0,41209.0,39351.0,37525.0,35740.0,34050.0,32468.0,30818.0,29375.0,27924.0,26606.0,25318.0,24092.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,986.0,1135.0,1329.0,1524.0,1786.0,2055.0,2427.0,2807.0,3271.0,3855.0,4453.0,5198.0,5985.0,6937.0,8061.0,9319.0,10752.0,12496.0,14414.0,16547.0,18982.0,21695.0,24866.0,28271.0,32074.0,36198.0,40742.0,45821.0,51284.0,57153.0,63086.0,69017.0,74044.0,77427.0,79093.0,79706.0,79267.0,78156.0,76699.0,74761.0,72605.0,70249.0,67718.0,65043.0,62416.0,59828.0,57182.0,54491.0,51938.0,49472.0,47124.0,44811.0,42607.0,40465.0,38447.0,36522.0,34644.0,32850.0,31172.0,29528.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2065.0,2394.0,2760.0,3243.0,3753.0,4358.0,5068.0,5901.0,6849.0,7916.0,9185.0,10660.0,12337.0,14147.0,16190.0,18600.0,21226.0,24300.0,27793.0,31665.0,35722.0,40264.0,45120.0,50367.0,55841.0,61828.0,67949.0,74190.0,80128.0,84751.0,87591.0,88952.0,89058.0,88258.0,86718.0,84575.0,82123.0,79357.0,76574.0,73752.0,70789.0,67865.0,64925.0,61946.0,58980.0,55915.0,53217.0,50509.0,47972.0,45466.0,43095.0,40840.0,38725.0,36723.0,34913.0,33181.0,31497.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,879.0,1015.0,1173.0,1379.0,1617.0,1846.0,2152.0,2511.0,2837.0,3385.0,3960.0,4593.0,5271.0,6099.0,7029.0,8110.0,9394.0,10858.0,12559.0,14511.0,16647.0,19042.0,21730.0,24712.0,28266.0,32270.0,36579.0,41095.0,45602.0,49696.0,52507.0,54267.0,55192.0,55322.0,54995.0,54377.0,53476.0,52369.0,51046.0,49723.0,47956.0,46312.0,44626.0,42930.0,41192.0,39409.0,37647.0,35929.0,34305.0,32703.0,31132.0,29656.0,28262.0,26804.0,25444.0,24264.0,23029.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2355.0,2758.0,3259.0,3753.0,4365.0,5032.0,5781.0,6648.0,7657.0,8909.0,10296.0,11842.0,13585.0,15558.0,17837.0,20301.0,23100.0,26282.0,29815.0,33727.0,38073.0,42744.0,47821.0,53083.0,58925.0,65071.0,71151.0,77224.0,83070.0,87874.0,90624.0,91831.0,91841.0,90718.0,88853.0,86657.0,84010.0,81162.0,78200.0,75194.0,72176.0,69109.0,65867.0,62781.0,59808.0,56884.0,54053.0,51214.0,48565.0,46000.0,43603.0,41344.0,39187.0,37178.0,35326.0,33601.0,31952.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1657.0,1909.0,2163.0,2600.0,3046.0,3563.0,4158.0,4817.0,5633.0,6528.0,7496.0,8538.0,9911.0,11397.0,13048.0,15002.0,17280.0,19787.0,22627.0,25728.0,29240.0,33239.0,37597.0,42261.0,47216.0,52469.0,58183.0,64213.0,70160.0,74935.0,77990.0,79476.0,80093.0,79798.0,78718.0,77011.0,74902.0,72638.0,70190.0,67763.0,65150.0,62421.0,59777.0,57047.0,54395.0,51761.0,49289.0,46916.0,44531.0,42276.0,40106.0,38079.0,36168.0,34424.0,32667.0,31038.0,29464.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,352.0,414.0,519.0,590.0,657.0,778.0,882.0,1030.0,1188.0,1399.0,1668.0,1960.0,2329.0,2702.0,3167.0,3714.0,4296.0,4993.0,5806.0,6717.0,7776.0,9005.0,10485.0,12187.0,13963.0,15997.0,18446.0,21203.0,24176.0,26771.0,28681.0,30024.0,30777.0,31159.0,31341.0,31254.0,31025.0,30499.0,29837.0,29094.0,28329.0,27530.0,26652.0,25725.0,24782.0,23879.0,22989.0,21922.0,21044.0,20147.0,19253.0,18435.0,17592.0,16749.0,15979.0,15263.0,14506.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1432.0,1641.0,1891.0,2245.0,2673.0,3109.0,3645.0,4272.0,4926.0,5761.0,6782.0,7805.0,9006.0,10389.0,12072.0,13876.0,15992.0,18374.0,21181.0,24376.0,27764.0,31486.0,35614.0,40169.0,45223.0,50591.0,56261.0,62419.0,68153.0,72898.0,75996.0,77883.0,78414.0,77915.0,76906.0,75540.0,73577.0,71668.0,69336.0,66698.0,64196.0,61613.0,58938.0,56347.0,53821.0,51333.0,48956.0,46613.0,44390.0,42121.0,40050.0,38016.0,36181.0,34347.0,32573.0,30990.0,29462.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2067.0,2410.0,2832.0,3316.0,3761.0,4388.0,5097.0,5943.0,6896.0,7936.0,9224.0,10730.0,12366.0,14259.0,16387.0,18853.0,21464.0,24372.0,27664.0,31344.0,35477.0,40030.0,44902.0,50277.0,55675.0,61457.0,67531.0,73814.0,79911.0,84777.0,87812.0,89382.0,89457.0,88740.0,87057.0,85054.0,82697.0,80085.0,77357.0,74319.0,71215.0,68222.0,65113.0,62066.0,59042.0,56125.0,53339.0,50594.0,48081.0,45724.0,43379.0,41158.0,39061.0,37117.0,35156.0,33361.0,31679.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1656.0,1921.0,2233.0,2558.0,2932.0,3446.0,3975.0,4664.0,5415.0,6256.0,7258.0,8391.0,9745.0,11284.0,13136.0,15242.0,17493.0,20174.0,22926.0,26307.0,29959.0,33928.0,38426.0,43190.0,48401.0,54058.0,59867.0,66032.0,71944.0,76832.0,79907.0,81575.0,82004.0,81624.0,80222.0,78463.0,76616.0,74293.0,71782.0,69221.0,66591.0,64028.0,61174.0,58384.0,55683.0,52986.0,50292.0,47873.0,45514.0,43128.0,40918.0,38877.0,36861.0,35047.0,33232.0,31487.0,29854.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2341.0,2697.0,3108.0,3627.0,4194.0,4858.0,5614.0,6497.0,7485.0,8625.0,9996.0,11518.0,13193.0,15134.0,17423.0,20129.0,22941.0,26168.0,29655.0,33258.0,36523.0,38945.0,40692.0,41609.0,41971.0,41971.0,41754.0,41228.0,40472.0,39630.0,38545.0,37392.0,36323.0,34997.0,33736.0,32547.0,31161.0,29889.0,28638.0,27381.0,26087.0,24901.0,23727.0,22627.0,21548.0,20503.0,19446.0,18545.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1347.0,1569.0,1815.0,2124.0,2521.0,2933.0,3388.0,3904.0,4519.0,5267.0,6116.0,7096.0,8199.0,9512.0,10985.0,12659.0,14631.0,16869.0,19419.0,22152.0,25197.0,28556.0,32431.0,36643.0,41290.0,46330.0,51564.0,57092.0,62650.0,67310.0,70771.0,72614.0,73304.0,73248.0,72445.0,71107.0,69403.0,67553.0,65672.0,63418.0,61065.0,58685.0,56326.0,53925.0,51575.0,49118.0,46881.0,44677.0,42517.0,40393.0,38365.0,36498.0,34700.0,32855.0,31183.0,29589.0,28095.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,362.0,403.0,460.0,538.0,613.0,702.0,815.0,936.0,1056.0,1238.0,1476.0,1674.0,1922.0,2271.0,2584.0,2993.0,3461.0,4007.0,4660.0,5423.0,6237.0,7222.0,8333.0,9588.0,11122.0,12756.0,14686.0,16644.0,18401.0,19831.0,20815.0,21435.0,21852.0,21926.0,21917.0,21722.0,21471.0,21141.0,20658.0,20116.0,19617.0,19015.0,18349.0,17767.0,17088.0,16463.0,15865.0,15220.0,14555.0,13914.0,13257.0,12681.0,12077.0,11555.0,10968.0,10417.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,431.0,491.0,570.0,671.0,808.0,945.0,1111.0,1279.0,1456.0,1695.0,1971.0,2260.0,2592.0,3012.0,3478.0,4094.0,4733.0,5516.0,6364.0,7403.0,8535.0,9842.0,11321.0,13105.0,15136.0,17317.0,19834.0,22657.0,25977.0,29471.0,33274.0,37725.0,42394.0,47450.0,52853.0,58367.0,62896.0,65999.0,67791.0,68537.0,68485.0,67823.0,66687.0,65309.0,63743.0,61842.0,59802.0,57670.0,55504.0,53242.0,51106.0,48985.0,46763.0,44572.0,42425.0,40367.0,38347.0,36448.0,34655.0,32964.0,31334.0,29736.0,28283.0,26880.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,464.0,536.0,620.0,727.0,846.0,991.0,1181.0,1355.0,1552.0,1828.0,2129.0,2489.0,2868.0,3335.0,3813.0,4407.0,5070.0,5939.0,6947.0,8183.0,9513.0,10973.0,12642.0,14724.0,16972.0,19355.0,22144.0,25430.0,28924.0,32936.0,37029.0,41835.0,46756.0,51999.0,57357.0,62021.0,65162.0,67039.0,67818.0,67899.0,67172.0,66222.0,64869.0,63145.0,61171.0,59173.0,57123.0,54918.0,52620.0,50426.0,48194.0,45970.0,43861.0,41829.0,39689.0,37755.0,35785.0,34090.0,32275.0,30539.0,28959.0,27527.0,26178.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,202.0,231.0,266.0,318.0,377.0,444.0,531.0,632.0,724.0,852.0,984.0,1150.0,1352.0,1582.0,1820.0,2105.0,2485.0,2894.0,3333.0,3843.0,4495.0,5255.0,6097.0,7174.0,8322.0,9671.0,11186.0,12892.0,14878.0,17109.0,19716.0,22620.0,25874.0,29335.0,33442.0,37637.0,42197.0,47197.0,52740.0,58513.0,64471.0,70496.0,75183.0,78371.0,80056.0,80390.0,79793.0,78637.0,76894.0,75017.0,72843.0,70493.0,67974.0,65376.0,62744.0,60175.0,57446.0,54802.0,52210.0,49728.0,47308.0,44878.0,42620.0,40470.0,38347.0,36382.0,34599.0,32887.0,31170.0,29595.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,857.0,1024.0,1189.0,1396.0,1595.0,1851.0,2142.0,2471.0,2910.0,3397.0,3923.0,4562.0,5380.0,6384.0,7331.0,8550.0,9808.0,11348.0,13185.0,15127.0,17382.0,19895.0,22794.0,26090.0,29753.0,33764.0,38193.0,42928.0,47785.0,51858.0,54886.0,56640.0,57720.0,58002.0,57697.0,56946.0,55684.0,54469.0,53071.0,51435.0,49756.0,47983.0,46139.0,44368.0,42541.0,40747.0,38993.0,37246.0,35570.0,33904.0,32341.0,30721.0,29226.0,27741.0,26378.0,25103.0,23878.0
