0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,31.0,40.0,46.0,52.0,58.0,68.0,79.0,89.0,93.0,106.0,124.0,139.0,160.0,179.0,216.0,257.0,299.0,347.0,405.0,466.0,545.0,653.0,767.0,900.0,1068.0,1275.0,1477.0,1770.0,2063.0,2477.0,2921.0,3446.0,4049.0,4773.0,5607.0,6579.0,7614.0,8964.0,10464.0,12245.0,14295.0,16565.0,19136.0,22027.0,24903.0,27789.0,30367.0,32575.0,34445.0,35917.0,36929.0,37570.0,37872.0,37984.0,37920.0,37515.0,37112.0,36504.0,35693.0,34958.0,34022.0,33012.0,31895.0,30759.0,29654.0,28564.0,27410.0,26357.0,25358.0,24334.0,23293.0,22349.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,6.0,8.0,9.0,11.0,14.0,14.0,16.0,21.0,34.0,37.0,41.0,48.0,61.0,69.0,83.0,98.0,111.0,139.0,161.0,200.0,237.0,278.0,334.0,413.0,496.0,578.0,662.0,785.0,952.0,1163.0,1373.0,1609.0,1886.0,2218.0,2627.0,3096.0,3623.0,4304.0,5026.0,5969.0,7031.0,8263.0,9700.0,11388.0,13337.0,15479.0,17947.0,20939.0,24079.0,27118.0,30245.0,33011.0,35480.0,37245.0,38630.0,39682.0,40580.0,41066.0,41308.0,41195.0,40802.0,40261.0,39578.0,38748.0,37755.0,36646.0,35561.0,34486.0,33257.0,32043.0,30847.0,29670.0,28475.0,27334.0,26195.0,25064.0,23985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,35.0,46.0,65.0,83.0,85.0,110.0,129.0,159.0,201.0,231.0,293.0,355.0,433.0,513.0,609.0,701.0,831.0,985.0,1187.0,1384.0,1623.0,1857.0,2175.0,2559.0,3046.0,3596.0,4238.0,4976.0,5894.0,6886.0,8072.0,9479.0,11027.0,12738.0,14866.0,17106.0,19588.0,21984.0,24127.0,26134.0,27586.0,28968.0,30069.0,30711.0,31102.0,31374.0,31527.0,31381.0,31127.0,30666.0,30169.0,29503.0,28805.0,28009.0,27118.0,26205.0,25322.0,24575.0,23706.0,22790.0,21879.0,20998.0,20148.0,19333.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,28.0,34.0,52.0,53.0,65.0,80.0,94.0,106.0,128.0,151.0,181.0,215.0,259.0,297.0,348.0,403.0,472.0,554.0,630.0,732.0,856.0,1012.0,1177.0,1391.0,1664.0,1932.0,2299.0,2654.0,3112.0,3641.0,4279.0,5025.0,5906.0,6990.0,8155.0,9496.0,11066.0,12945.0,15159.0,17492.0,20121.0,23095.0,26567.0,30316.0,34002.0,37507.0,40580.0,43409.0,45610.0,47284.0,48372.0,49101.0,49384.0,49141.0,48859.0,48129.0,47401.0,46457.0,45367.0,44047.0,42814.0,41503.0,40090.0,38732.0,37296.0,35866.0,34508.0,33166.0,31827.0,30459.0,29098.0,27893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,129.0,159.0,191.0,220.0,256.0,303.0,347.0,400.0,466.0,564.0,664.0,804.0,957.0,1138.0,1363.0,1600.0,1902.0,2253.0,2626.0,3095.0,3617.0,4240.0,4947.0,5812.0,6841.0,8045.0,9416.0,10993.0,12914.0,15038.0,17499.0,20066.0,22807.0,25392.0,27640.0,29692.0,31352.0,32805.0,33693.0,34413.0,34774.0,34936.0,34799.0,34426.0,33950.0,33542.0,32995.0,32244.0,31422.0,30474.0,29493.0,28565.0,27636.0,26565.0,25529.0,24555.0,23622.0,22660.0,21730.0,20738.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,58.0,68.0,85.0,103.0,126.0,157.0,190.0,241.0,297.0,348.0,418.0,503.0,615.0,717.0,855.0,1022.0,1214.0,1431.0,1642.0,1966.0,2332.0,2774.0,3287.0,3910.0,4599.0,5373.0,6370.0,7376.0,8550.0,10080.0,11804.0,13806.0,15964.0,18478.0,21350.0,24529.0,28149.0,32204.0,36540.0,41190.0,46144.0,51414.0,56770.0,62047.0,66550.0,70471.0,73652.0,75850.0,77179.0,77676.0,77595.0,76972.0,76006.0,74652.0,72896.0,70848.0,68810.0,66531.0,63868.0,61471.0,59023.0,56585.0,54112.0,51807.0,49596.0,47419.0,45366.0,43230.0,41253.0,39295.0,37468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,17.0,18.0,25.0,25.0,31.0,37.0,50.0,54.0,66.0,75.0,88.0,109.0,129.0,150.0,171.0,208.0,265.0,318.0,366.0,432.0,532.0,606.0,721.0,852.0,978.0,1146.0,1342.0,1544.0,1831.0,2203.0,2561.0,2979.0,3469.0,4077.0,4788.0,5645.0,6659.0,7773.0,9180.0,10769.0,12558.0,14429.0,16806.0,19513.0,22615.0,25906.0,29764.0,33545.0,37088.0,40057.0,42589.0,44493.0,46056.0,47083.0,47913.0,48217.0,48199.0,47810.0,47213.0,46396.0,45410.0,44319.0,43060.0,41715.0,40536.0,39264.0,37830.0,36381.0,34896.0,33391.0,32039.0,30696.0,29381.0,28050.0,26842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,56.0,67.0,83.0,106.0,135.0,164.0,202.0,240.0,297.0,374.0,458.0,525.0,610.0,744.0,860.0,1034.0,1241.0,1526.0,1762.0,2106.0,2473.0,2909.0,3449.0,4131.0,4903.0,5750.0,6789.0,7983.0,9385.0,10931.0,12765.0,14778.0,17221.0,19975.0,23086.0,26393.0,30122.0,34237.0,38816.0,43676.0,48271.0,52584.0,56241.0,59276.0,61403.0,63016.0,64104.0,64442.0,64310.0,63951.0,63074.0,61951.0,60781.0,59260.0,57532.0,55608.0,53776.0,51768.0,49843.0,47891.0,45849.0,43892.0,41959.0,40126.0,38295.0,36533.0,34826.0,33241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,51.0,68.0,79.0,88.0,95.0,112.0,142.0,174.0,206.0,254.0,284.0,334.0,392.0,473.0,566.0,678.0,791.0,964.0,1129.0,1330.0,1591.0,1836.0,2120.0,2585.0,3056.0,3561.0,4079.0,4804.0,5675.0,6613.0,7740.0,8973.0,10536.0,12368.0,14367.0,16736.0,19270.0,22182.0,25592.0,29085.0,33105.0,37707.0,42433.0,47078.0,51392.0,55030.0,58115.0,60240.0,61906.0,62811.0,63179.0,63264.0,62755.0,61957.0,61001.0,59520.0,58132.0,56380.0,54663.0,52791.0,50906.0,48990.0,46979.0,45020.0,43060.0,41194.0,39355.0,37604.0,35853.0,34217.0,32684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,34.0,36.0,47.0,63.0,76.0,85.0,101.0,120.0,149.0,179.0,233.0,284.0,342.0,414.0,522.0,644.0,759.0,897.0,1067.0,1286.0,1484.0,1750.0,2041.0,2444.0,2888.0,3477.0,4150.0,4889.0,5841.0,6903.0,8101.0,9620.0,11184.0,13099.0,15226.0,17720.0,20728.0,23947.0,27337.0,31119.0,35264.0,39837.0,44513.0,49285.0,53665.0,57368.0,60657.0,62956.0,64659.0,65543.0,65889.0,65632.0,65116.0,64234.0,63164.0,61663.0,60018.0,58311.0,56330.0,54361.0,52425.0,50415.0,48378.0,46382.0,44519.0,42583.0,40780.0,38894.0,37194.0,35491.0,33907.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,165.0,204.0,238.0,282.0,345.0,430.0,506.0,629.0,766.0,907.0,1106.0,1303.0,1557.0,1823.0,2181.0,2579.0,3053.0,3610.0,4274.0,5064.0,5963.0,6961.0,8125.0,9475.0,11122.0,12896.0,15193.0,17713.0,20579.0,23741.0,27210.0,30977.0,35198.0,39367.0,43253.0,46682.0,49512.0,51771.0,53387.0,54531.0,54931.0,55226.0,55058.0,54381.0,53620.0,52600.0,51422.0,50036.0,48574.0,47182.0,45591.0,43983.0,42271.0,40650.0,39028.0,37336.0,35784.0,34225.0,32780.0,31292.0,29885.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,91.0,108.0,129.0,150.0,172.0,200.0,234.0,289.0,342.0,428.0,528.0,595.0,726.0,880.0,1045.0,1220.0,1484.0,1794.0,2118.0,2506.0,2959.0,3530.0,4184.0,4990.0,5874.0,6921.0,8188.0,9641.0,11260.0,13120.0,15253.0,17825.0,20677.0,23597.0,26724.0,29738.0,32425.0,34743.0,36588.0,38074.0,39090.0,39903.0,40350.0,40268.0,40053.0,39650.0,39184.0,38433.0,37607.0,36737.0,35736.0,34598.0,33437.0,32246.0,31060.0,29864.0,28691.0,27641.0,26537.0,25445.0,24351.0,23314.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,160.0,201.0,229.0,262.0,318.0,358.0,442.0,534.0,630.0,748.0,886.0,1059.0,1287.0,1540.0,1812.0,2133.0,2500.0,2981.0,3568.0,4229.0,4946.0,5845.0,6940.0,8156.0,9590.0,11266.0,13097.0,15338.0,17778.0,20297.0,22628.0,24837.0,26778.0,28243.0,29529.0,30490.0,31068.0,31478.0,31703.0,31721.0,31460.0,31173.0,30663.0,30017.0,29366.0,28639.0,27883.0,27036.0,26134.0,25299.0,24394.0,23553.0,22539.0,21672.0,20842.0,19986.0,19219.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,168.0,214.0,262.0,313.0,368.0,424.0,514.0,602.0,720.0,869.0,1023.0,1242.0,1493.0,1749.0,2064.0,2453.0,2876.0,3337.0,3875.0,4646.0,5434.0,6454.0,7538.0,8800.0,10320.0,12010.0,14011.0,16300.0,18982.0,22085.0,25498.0,29216.0,33220.0,37643.0,42249.0,46837.0,51064.0,54563.0,57666.0,59972.0,61652.0,62733.0,63328.0,63371.0,63079.0,62207.0,61094.0,59836.0,58261.0,56558.0,54678.0,52840.0,50956.0,49074.0,47241.0,45341.0,43355.0,41427.0,39571.0,37780.0,36097.0,34416.0,32852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,54.0,60.0,73.0,86.0,102.0,115.0,120.0,145.0,179.0,218.0,246.0,292.0,353.0,397.0,494.0,555.0,682.0,815.0,957.0,1123.0,1329.0,1548.0,1765.0,2118.0,2512.0,2918.0,3389.0,3956.0,4686.0,5478.0,6415.0,7516.0,8770.0,10319.0,12045.0,14024.0,16225.0,18834.0,21279.0,23873.0,26111.0,28128.0,29743.0,31022.0,31979.0,32725.0,33295.0,33633.0,33585.0,33488.0,33016.0,32531.0,31978.0,31343.0,30616.0,29762.0,28774.0,27911.0,27018.0,26022.0,25040.0,24110.0,23212.0,22267.0,21301.0,20488.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,125.0,154.0,187.0,232.0,280.0,334.0,397.0,463.0,548.0,667.0,776.0,909.0,1096.0,1317.0,1563.0,1864.0,2205.0,2633.0,3117.0,3620.0,4219.0,4979.0,5901.0,6844.0,7986.0,9334.0,10866.0,12525.0,14102.0,15576.0,16884.0,18013.0,18959.0,19665.0,20210.0,20562.0,20764.0,20953.0,20896.0,20814.0,20597.0,20265.0,19878.0,19450.0,18984.0,18469.0,17971.0,17394.0,16773.0,16164.0,15627.0,15007.0,14483.0,13906.0,13370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,79.0,99.0,131.0,164.0,193.0,233.0,269.0,312.0,397.0,487.0,559.0,671.0,809.0,970.0,1163.0,1376.0,1624.0,1963.0,2344.0,2688.0,3180.0,3826.0,4510.0,5294.0,6203.0,7304.0,8441.0,9811.0,11433.0,13227.0,15442.0,17792.0,20595.0,23738.0,27290.0,31052.0,35429.0,39954.0,45050.0,50314.0,55738.0,61040.0,66385.0,71122.0,74881.0,77788.0,79786.0,81201.0,81545.0,81310.0,80514.0,79186.0,77490.0,75448.0,73382.0,71069.0,68530.0,66030.0,63363.0,60810.0,58380.0,55876.0,53345.0,51008.0,48668.0,46402.0,44293.0,42254.0,40202.0,38310.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,38.0,44.0,47.0,50.0,61.0,73.0,88.0,87.0,110.0,130.0,164.0,192.0,221.0,274.0,337.0,383.0,448.0,517.0,613.0,735.0,862.0,1026.0,1233.0,1474.0,1726.0,2050.0,2392.0,2802.0,3320.0,3865.0,4523.0,5357.0,6335.0,7469.0,8768.0,10348.0,12003.0,13895.0,16225.0,18764.0,21650.0,24976.0,28662.0,32317.0,35772.0,38780.0,41278.0,43278.0,44948.0,46189.0,46943.0,47120.0,47189.0,46868.0,46394.0,45624.0,44692.0,43511.0,42265.0,41123.0,39828.0,38375.0,36933.0,35553.0,34120.0,32715.0,31399.0,30078.0,28760.0,27593.0,26491.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,30.0,36.0,43.0,63.0,67.0,79.0,103.0,124.0,142.0,169.0,205.0,233.0,258.0,291.0,363.0,436.0,512.0,605.0,745.0,879.0,1040.0,1212.0,1412.0,1664.0,1927.0,2278.0,2683.0,3196.0,3816.0,4474.0,5353.0,6369.0,7509.0,8882.0,10402.0,12252.0,14195.0,16434.0,18989.0,21600.0,24006.0,26377.0,28376.0,30027.0,31516.0,32554.0,33356.0,33868.0,34094.0,33959.0,33728.0,33294.0,32828.0,32098.0,31375.0,30583.0,29735.0,28816.0,27868.0,26998.0,26004.0,25095.0,24124.0,23273.0,22290.0,21425.0,20606.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,58.0,73.0,86.0,102.0,115.0,136.0,157.0,195.0,226.0,258.0,302.0,364.0,432.0,506.0,600.0,696.0,832.0,977.0,1157.0,1358.0,1577.0,1874.0,2193.0,2570.0,3043.0,3597.0,4245.0,4952.0,5784.0,6784.0,7912.0,9283.0,10888.0,12657.0,14740.0,17100.0,19668.0,22629.0,25623.0,28566.0,31136.0,33378.0,35313.0,36749.0,37793.0,38548.0,38953.0,39039.0,38851.0,38571.0,38089.0,37448.0,36633.0,35736.0,34819.0,33810.0,32732.0,31703.0,30629.0,29507.0,28412.0,27360.0,26318.0,25236.0,24209.0,23235.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,101.0,121.0,161.0,181.0,205.0,256.0,314.0,371.0,454.0,531.0,659.0,773.0,914.0,1087.0,1280.0,1534.0,1826.0,2144.0,2508.0,2937.0,3465.0,4142.0,4853.0,5814.0,6814.0,7914.0,9293.0,10917.0,12709.0,14730.0,16985.0,19642.0,22675.0,26110.0,29852.0,33962.0,38354.0,43144.0,48346.0,53789.0,59308.0,65161.0,70762.0,76229.0,80882.0,84594.0,87166.0,88729.0,89505.0,89580.0,88862.0,87450.0,85659.0,83539.0,81050.0,78458.0,75737.0,73018.0,70120.0,67130.0,64291.0,61425.0,58619.0,55898.0,53316.0,50902.0,48427.0,46167.0,44005.0,41970.0,39969.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,32.0,37.0,44.0,49.0,57.0,64.0,78.0,87.0,102.0,123.0,146.0,179.0,225.0,269.0,317.0,373.0,442.0,525.0,631.0,736.0,895.0,1052.0,1247.0,1487.0,1822.0,2156.0,2539.0,2971.0,3552.0,4157.0,4898.0,5782.0,6886.0,8157.0,9596.0,11201.0,13076.0,15352.0,17754.0,20608.0,23675.0,26738.0,29764.0,32585.0,34912.0,36702.0,38100.0,39165.0,39877.0,40329.0,40394.0,40328.0,39919.0,39378.0,38662.0,37766.0,36759.0,35771.0,34729.0,33586.0,32483.0,31328.0,30175.0,29047.0,27978.0,26888.0,25732.0,24625.0,23525.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,51.0,67.0,81.0,92.0,107.0,124.0,157.0,187.0,225.0,258.0,317.0,374.0,460.0,551.0,677.0,824.0,971.0,1135.0,1353.0,1605.0,1869.0,2210.0,2639.0,3144.0,3708.0,4358.0,5200.0,6104.0,7191.0,8436.0,9852.0,11508.0,13413.0,15539.0,18079.0,20861.0,24102.0,27627.0,31516.0,35820.0,40424.0,45264.0,50169.0,54442.0,58243.0,61322.0,63708.0,65364.0,66187.0,66503.0,66455.0,65831.0,64927.0,63664.0,62257.0,60529.0,58748.0,56909.0,54881.0,52849.0,50724.0,48789.0,46824.0,44783.0,42897.0,41045.0,39297.0,37568.0,35868.0,34223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,51.0,53.0,61.0,68.0,88.0,101.0,104.0,130.0,149.0,175.0,212.0,252.0,288.0,348.0,415.0,498.0,610.0,711.0,839.0,999.0,1182.0,1390.0,1630.0,1935.0,2290.0,2703.0,3233.0,3829.0,4503.0,5319.0,6174.0,7283.0,8584.0,10092.0,11859.0,13910.0,16263.0,18764.0,21342.0,23784.0,26119.0,28209.0,29888.0,31194.0,32180.0,32737.0,33210.0,33381.0,33480.0,33349.0,32954.0,32368.0,31799.0,31133.0,30244.0,29484.0,28623.0,27655.0,26745.0,25824.0,24822.0,23855.0,22910.0,21978.0,21111.0,20276.0
