5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,720.0,842.0,980.0,1105.0,1256.0,1467.0,1680.0,1953.0,2293.0,2655.0,3064.0,3556.0,4158.0,4810.0,5584.0,6436.0,7383.0,8501.0,9789.0,11298.0,13045.0,14970.0,17012.0,19378.0,21957.0,24834.0,27856.0,31176.0,34716.0,38434.0,42121.0,45987.0,49891.0,53708.0,49259.0,43924.0,38002.0,32349.0,27449.0,23558.0,20347.0,17662.0,15334.0,13503.0,11747.0,10160.0,8788.0,7615.0,6601.0,5723.0,4963.0,4243.0,3662.0,3206.0,2736.0,2349.0,2014.0,1708.0,1475.0,1302.0,1090.0,950.0,820.0,696.0,583.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,23.0,21.0,25.0,29.0,33.0,37.0,45.0,53.0,59.0,68.0,78.0,88.0,101.0,113.0,135.0,161.0,188.0,227.0,270.0,313.0,354.0,391.0,455.0,559.0,649.0,765.0,896.0,1029.0,1178.0,1377.0,1619.0,1858.0,2184.0,2500.0,2958.0,3467.0,4089.0,4784.0,5550.0,6465.0,7425.0,8582.0,9898.0,11302.0,12915.0,14821.0,17030.0,19570.0,22089.0,24850.0,27962.0,31199.0,34850.0,38720.0,42528.0,39598.0,35799.0,31455.0,27025.0,23154.0,19999.0,17572.0,15526.0,13710.0,12138.0,10599.0,9328.0,8151.0,7132.0,6253.0,5511.0,4841.0,4228.0,3683.0,3291.0,2879.0,2482.0,2143.0,1820.0,1595.0,1409.0,1211.0,1043.0,920.0,799.0,697.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,234.0,284.0,321.0,366.0,414.0,502.0,605.0,709.0,823.0,929.0,1122.0,1307.0,1500.0,1753.0,2017.0,2328.0,2657.0,3097.0,3591.0,4148.0,4748.0,5469.0,6331.0,7410.0,8482.0,9864.0,9391.0,8758.0,7904.0,7000.0,6229.0,5614.0,5084.0,4615.0,4289.0,3903.0,3569.0,3236.0,2919.0,2604.0,2319.0,2049.0,1861.0,1681.0,1525.0,1354.0,1177.0,1067.0,956.0,835.0,748.0,686.0,618.0,565.0,506.0,435.0,388.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,81.0,91.0,110.0,126.0,161.0,197.0,237.0,277.0,333.0,394.0,441.0,512.0,578.0,656.0,806.0,958.0,1130.0,1314.0,1462.0,1667.0,1886.0,2193.0,2525.0,2930.0,3325.0,3892.0,4520.0,5232.0,6103.0,7098.0,8176.0,9417.0,10813.0,12516.0,14420.0,16451.0,18618.0,21046.0,23722.0,26550.0,29560.0,33067.0,36764.0,40407.0,44045.0,47752.0,51330.0,54946.0,58163.0,60776.0,55045.0,48413.0,41269.0,34745.0,29290.0,24896.0,21264.0,18264.0,15704.0,13547.0,11690.0,10084.0,8649.0,7434.0,6410.0,5440.0,4658.0,3961.0,3371.0,2859.0,2422.0,2078.0,1751.0,1474.0,1249.0,1061.0,902.0,772.0,656.0,543.0,458.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,535.0,616.0,710.0,810.0,949.0,1099.0,1271.0,1476.0,1725.0,2017.0,2311.0,2638.0,2996.0,3475.0,4043.0,4730.0,5519.0,6351.0,7472.0,8608.0,9770.0,11218.0,12839.0,14626.0,16621.0,19009.0,21390.0,24246.0,27108.0,30364.0,33660.0,31585.0,28604.0,25506.0,22289.0,19453.0,16957.0,15136.0,13489.0,12058.0,10721.0,9494.0,8318.0,7365.0,6421.0,5668.0,4984.0,4350.0,3810.0,3378.0,2957.0,2583.0,2263.0,2034.0,1807.0,1558.0,1354.0,1172.0,1031.0,892.0,795.0,701.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,75.0,83.0,96.0,114.0,134.0,148.0,185.0,229.0,270.0,321.0,379.0,460.0,529.0,615.0,734.0,838.0,957.0,1115.0,1323.0,1538.0,1837.0,2136.0,2494.0,2854.0,3296.0,3874.0,4519.0,5302.0,6068.0,6974.0,8178.0,9330.0,10754.0,12298.0,14186.0,16300.0,18626.0,21038.0,23825.0,26644.0,29845.0,33260.0,36893.0,40500.0,44307.0,48030.0,51640.0,55117.0,58392.0,61275.0,63752.0,65546.0,66884.0,59596.0,51356.0,42956.0,35482.0,29265.0,24288.0,20519.0,17280.0,14668.0,12559.0,10618.0,9067.0,7585.0,6440.0,5315.0,4469.0,3820.0,3238.0,2684.0,2321.0,1979.0,1671.0,1404.0,1169.0,1010.0,840.0,676.0,594.0,515.0,435.0,358.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,43.0,58.0,75.0,94.0,110.0,132.0,146.0,171.0,195.0,225.0,263.0,319.0,391.0,447.0,505.0,565.0,680.0,817.0,961.0,1144.0,1326.0,1578.0,1834.0,2111.0,2457.0,2890.0,3338.0,3914.0,4546.0,5230.0,5998.0,6917.0,8051.0,9283.0,10684.0,12241.0,14068.0,15967.0,18218.0,20630.0,23466.0,26358.0,29566.0,32982.0,36631.0,40194.0,43915.0,47747.0,51585.0,47577.0,42572.0,37153.0,31471.0,26787.0,23000.0,19834.0,17394.0,15211.0,13253.0,11572.0,10085.0,8821.0,7650.0,6614.0,5731.0,4936.0,4290.0,3692.0,3156.0,2731.0,2398.0,2058.0,1767.0,1506.0,1313.0,1124.0,933.0,809.0,713.0,605.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,274.0,311.0,363.0,434.0,499.0,583.0,677.0,792.0,878.0,988.0,1103.0,1304.0,1542.0,1795.0,2053.0,2381.0,2775.0,3172.0,3706.0,4202.0,4838.0,5663.0,6643.0,7643.0,8825.0,10079.0,11607.0,13360.0,15268.0,17423.0,19720.0,22155.0,24983.0,28028.0,31149.0,34600.0,38215.0,35510.0,32286.0,28580.0,24652.0,21355.0,18632.0,16320.0,14450.0,12742.0,11435.0,10083.0,8909.0,7856.0,6935.0,6112.0,5425.0,4806.0,4219.0,3712.0,3229.0,2839.0,2474.0,2173.0,1901.0,1657.0,1439.0,1276.0,1137.0,987.0,862.0,769.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,155.0,165.0,180.0,221.0,272.0,346.0,396.0,468.0,519.0,585.0,673.0,776.0,894.0,1057.0,1235.0,1433.0,1733.0,2004.0,2318.0,2710.0,3166.0,3711.0,4271.0,4920.0,5671.0,6682.0,7811.0,8897.0,10316.0,11837.0,13567.0,15450.0,17576.0,20061.0,22878.0,25920.0,29061.0,32554.0,35987.0,39778.0,43533.0,47259.0,51023.0,54656.0,58399.0,61241.0,55425.0,48700.0,41550.0,35010.0,29219.0,24681.0,21074.0,18040.0,15615.0,13572.0,11588.0,10018.0,8552.0,7251.0,6187.0,5299.0,4537.0,3832.0,3294.0,2822.0,2459.0,2115.0,1786.0,1509.0,1292.0,1105.0,976.0,820.0,684.0,592.0,543.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,314.0,355.0,433.0,485.0,563.0,642.0,750.0,870.0,1008.0,1172.0,1375.0,1595.0,1825.0,2099.0,2461.0,2831.0,3277.0,3786.0,4375.0,5131.0,5892.0,6782.0,7787.0,8958.0,10255.0,11703.0,13497.0,15490.0,17602.0,19937.0,22841.0,25584.0,28691.0,31885.0,35419.0,39275.0,43056.0,46661.0,43229.0,38771.0,34026.0,29247.0,24984.0,21654.0,18888.0,16541.0,14454.0,12573.0,11016.0,9660.0,8461.0,7350.0,6463.0,5555.0,4882.0,4163.0,3641.0,3181.0,2752.0,2329.0,2039.0,1820.0,1580.0,1375.0,1194.0,1037.0,936.0,814.0,726.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,111.0,125.0,141.0,174.0,200.0,217.0,267.0,306.0,370.0,418.0,502.0,581.0,670.0,804.0,928.0,1076.0,1247.0,1418.0,1662.0,1890.0,2197.0,2525.0,2865.0,3322.0,3786.0,4412.0,5120.0,5910.0,6834.0,7873.0,9125.0,10535.0,11954.0,13718.0,13080.0,12096.0,10926.0,9751.0,8584.0,7682.0,6907.0,6157.0,5603.0,5078.0,4589.0,4156.0,3743.0,3377.0,3023.0,2684.0,2437.0,2208.0,1969.0,1736.0,1529.0,1381.0,1222.0,1097.0,959.0,824.0,736.0,643.0,547.0,483.0,427.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,34.0,39.0,39.0,52.0,64.0,77.0,86.0,92.0,109.0,125.0,134.0,153.0,167.0,191.0,221.0,255.0,296.0,354.0,410.0,480.0,555.0,666.0,794.0,916.0,1060.0,1254.0,1472.0,1714.0,1983.0,2316.0,2688.0,3135.0,3679.0,4286.0,4941.0,5672.0,6588.0,7589.0,8820.0,10107.0,11662.0,13473.0,15246.0,17357.0,19751.0,22542.0,25488.0,28589.0,31817.0,29806.0,27153.0,24121.0,20873.0,18104.0,16044.0,14129.0,12559.0,11168.0,9981.0,8946.0,7959.0,7006.0,6112.0,5493.0,4848.0,4248.0,3775.0,3362.0,2969.0,2630.0,2369.0,2099.0,1849.0,1628.0,1466.0,1270.0,1105.0,952.0,837.0,731.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,206.0,254.0,269.0,314.0,369.0,428.0,496.0,570.0,657.0,761.0,897.0,1017.0,1201.0,1407.0,1612.0,1842.0,2165.0,2553.0,2991.0,3460.0,4059.0,4744.0,5504.0,6295.0,7211.0,8310.0,9626.0,11049.0,12766.0,14532.0,16570.0,18777.0,21370.0,24149.0,27317.0,30592.0,34062.0,37733.0,41224.0,45157.0,49113.0,45360.0,40629.0,35529.0,30410.0,25887.0,22487.0,19527.0,17091.0,14981.0,13073.0,11419.0,9866.0,8648.0,7538.0,6583.0,5737.0,5015.0,4376.0,3843.0,3369.0,2951.0,2574.0,2223.0,1930.0,1653.0,1411.0,1254.0,1086.0,946.0,826.0,696.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,260.0,307.0,368.0,432.0,500.0,606.0,707.0,826.0,959.0,1135.0,1324.0,1537.0,1789.0,2090.0,2440.0,2825.0,3282.0,3762.0,4395.0,5009.0,5763.0,6651.0,7646.0,8798.0,10198.0,11719.0,13519.0,15553.0,17816.0,20200.0,22747.0,25611.0,28808.0,32235.0,35787.0,33357.0,30219.0,26648.0,23200.0,20171.0,17740.0,15676.0,14016.0,12508.0,11068.0,9814.0,8623.0,7628.0,6746.0,5900.0,5161.0,4508.0,4002.0,3523.0,3071.0,2714.0,2408.0,2118.0,1864.0,1673.0,1479.0,1286.0,1166.0,1038.0,923.0,811.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,238.0,279.0,317.0,370.0,442.0,526.0,626.0,713.0,812.0,974.0,1157.0,1327.0,1526.0,1785.0,2105.0,2452.0,2885.0,3364.0,3901.0,4488.0,5140.0,5932.0,6826.0,7869.0,9021.0,10389.0,11907.0,13620.0,15592.0,17786.0,20226.0,23116.0,26029.0,29212.0,32526.0,35923.0,39581.0,43418.0,47045.0,50683.0,46699.0,41750.0,36397.0,31072.0,26599.0,22989.0,19960.0,17379.0,15266.0,13326.0,11561.0,10077.0,8752.0,7581.0,6551.0,5775.0,4989.0,4332.0,3780.0,3291.0,2794.0,2399.0,2066.0,1810.0,1584.0,1371.0,1224.0,1060.0,936.0,804.0,700.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,12.0,16.0,15.0,16.0,19.0,19.0,18.0,22.0,26.0,31.0,37.0,42.0,45.0,55.0,56.0,67.0,71.0,96.0,123.0,162.0,187.0,216.0,244.0,275.0,325.0,378.0,435.0,500.0,594.0,695.0,803.0,911.0,1113.0,1280.0,1492.0,1765.0,2035.0,2394.0,2734.0,3217.0,3740.0,4295.0,4945.0,5820.0,6702.0,7638.0,7257.0,6791.0,6184.0,5496.0,4889.0,4401.0,4034.0,3721.0,3360.0,3075.0,2760.0,2473.0,2228.0,2058.0,1901.0,1715.0,1530.0,1381.0,1272.0,1140.0,1010.0,907.0,793.0,682.0,625.0,569.0,508.0,457.0,412.0,369.0,341.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,213.0,256.0,282.0,319.0,392.0,467.0,541.0,607.0,714.0,823.0,932.0,1085.0,1282.0,1515.0,1831.0,2127.0,2474.0,2869.0,3290.0,3840.0,4493.0,5171.0,5957.0,6874.0,7974.0,9227.0,10614.0,12252.0,14089.0,16078.0,18425.0,20839.0,23598.0,26634.0,29778.0,33209.0,36755.0,40484.0,44112.0,47742.0,51362.0,55099.0,58518.0,61707.0,55695.0,48923.0,41695.0,35015.0,29388.0,24758.0,21058.0,17948.0,15402.0,13138.0,11271.0,9719.0,8355.0,7235.0,6176.0,5258.0,4541.0,3862.0,3292.0,2849.0,2461.0,2105.0,1863.0,1606.0,1366.0,1138.0,971.0,804.0,685.0,561.0,480.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,131.0,149.0,164.0,198.0,227.0,262.0,305.0,359.0,404.0,482.0,549.0,651.0,734.0,850.0,948.0,1105.0,1268.0,1468.0,1723.0,2039.0,2401.0,2828.0,3269.0,3781.0,4433.0,5143.0,5972.0,6937.0,7989.0,9227.0,10668.0,12214.0,14066.0,16176.0,18427.0,21012.0,23679.0,26629.0,30024.0,33282.0,36745.0,40446.0,44394.0,48289.0,44696.0,40183.0,34831.0,29801.0,25554.0,22101.0,19204.0,16795.0,14836.0,13036.0,11420.0,10056.0,8835.0,7726.0,6703.0,5844.0,5085.0,4472.0,3802.0,3312.0,2840.0,2420.0,2096.0,1807.0,1601.0,1387.0,1212.0,1053.0,943.0,813.0,717.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,163.0,182.0,234.0,278.0,335.0,392.0,465.0,508.0,610.0,678.0,789.0,897.0,1026.0,1219.0,1425.0,1669.0,1959.0,2264.0,2617.0,3005.0,3485.0,4119.0,4682.0,5390.0,6338.0,7264.0,8444.0,9728.0,11214.0,12985.0,14809.0,17000.0,19201.0,21734.0,24533.0,27643.0,30983.0,34518.0,32238.0,29268.0,25896.0,22446.0,19598.0,17203.0,15156.0,13565.0,12087.0,10776.0,9418.0,8317.0,7271.0,6315.0,5622.0,4978.0,4390.0,3834.0,3374.0,2987.0,2679.0,2422.0,2134.0,1915.0,1642.0,1427.0,1266.0,1105.0,980.0,864.0,762.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,177.0,214.0,249.0,303.0,338.0,396.0,444.0,502.0,624.0,727.0,871.0,1036.0,1225.0,1396.0,1586.0,1837.0,2101.0,2457.0,2815.0,3178.0,3675.0,4312.0,4978.0,5799.0,6673.0,7699.0,8867.0,10179.0,11668.0,13368.0,15163.0,17347.0,19723.0,22457.0,25394.0,28372.0,31722.0,35379.0,39039.0,43021.0,47005.0,50835.0,46713.0,41745.0,36292.0,31071.0,26606.0,23050.0,19965.0,17283.0,15041.0,13206.0,11498.0,10016.0,8671.0,7498.0,6505.0,5632.0,4865.0,4209.0,3672.0,3193.0,2765.0,2389.0,2040.0,1766.0,1534.0,1363.0,1193.0,1048.0,909.0,762.0,654.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,610.0,695.0,831.0,953.0,1122.0,1353.0,1515.0,1780.0,2046.0,2443.0,2817.0,3273.0,3782.0,4474.0,5177.0,6007.0,6822.0,7986.0,9230.0,10592.0,12133.0,13867.0,15708.0,17954.0,20368.0,22968.0,25928.0,29134.0,32623.0,36148.0,39926.0,43601.0,47373.0,50977.0,54408.0,57781.0,60736.0,63464.0,57028.0,50056.0,42717.0,35677.0,29706.0,24773.0,20931.0,17873.0,15417.0,13399.0,11450.0,9807.0,8426.0,7199.0,6094.0,5159.0,4371.0,3734.0,3182.0,2796.0,2382.0,2032.0,1728.0,1444.0,1229.0,1015.0,875.0,727.0,637.0,569.0,480.0
