0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,477.0,546.0,622.0,714.0,807.0,912.0,1027.0,1140.0,1258.0,1416.0,1621.0,1829.0,2117.0,2361.0,2647.0,2949.0,3316.0,3739.0,4211.0,4711.0,5275.0,5976.0,6760.0,7657.0,8617.0,9810.0,11092.0,12486.0,14018.0,15722.0,17604.0,19697.0,21946.0,24404.0,27027.0,29124.0,30804.0,31944.0,32450.0,32547.0,32411.0,32074.0,31595.0,30994.0,30310.0,29474.0,28688.0,27685.0,26717.0,25718.0,24744.0,23664.0,22674.0,21673.0,20696.0,19776.0,18903.0,17970.0,17075.0,16191.0,15366.0,14659.0,13916.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,17.0,17.0,18.0,26.0,34.0,39.0,42.0,50.0,52.0,61.0,76.0,86.0,105.0,112.0,122.0,141.0,161.0,173.0,194.0,242.0,268.0,307.0,354.0,410.0,456.0,526.0,577.0,664.0,762.0,856.0,958.0,1109.0,1270.0,1454.0,1673.0,1908.0,2161.0,2435.0,2751.0,3113.0,3535.0,3971.0,4488.0,5131.0,5790.0,6458.0,7270.0,8193.0,9210.0,10225.0,11202.0,11986.0,12467.0,12819.0,12986.0,13012.0,12890.0,12769.0,12540.0,12227.0,11957.0,11589.0,11291.0,10956.0,10614.0,10309.0,9941.0,9558.0,9187.0,8801.0,8389.0,7999.0,7631.0,7295.0,7013.0,6705.0,6387.0,6154.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,89.0,105.0,130.0,152.0,169.0,195.0,239.0,264.0,312.0,352.0,406.0,464.0,533.0,596.0,690.0,813.0,893.0,1016.0,1150.0,1299.0,1482.0,1655.0,1836.0,2108.0,2378.0,2683.0,3088.0,3507.0,3980.0,4506.0,5124.0,5815.0,6519.0,7410.0,8376.0,9470.0,10724.0,12109.0,13683.0,15437.0,17217.0,18732.0,20015.0,20838.0,21321.0,21532.0,21582.0,21466.0,21206.0,20859.0,20377.0,19966.0,19383.0,18761.0,18131.0,17499.0,16896.0,16289.0,15615.0,15000.0,14381.0,13750.0,13121.0,12482.0,11940.0,11392.0,10865.0,10367.0,9851.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,154.0,185.0,212.0,233.0,244.0,274.0,313.0,359.0,393.0,430.0,486.0,528.0,562.0,664.0,763.0,865.0,1014.0,1137.0,1300.0,1451.0,1652.0,1857.0,2109.0,2387.0,2718.0,3105.0,3522.0,3946.0,4593.0,5126.0,5773.0,6566.0,7483.0,8395.0,9479.0,10756.0,12064.0,13497.0,15093.0,17001.0,19009.0,21135.0,23637.0,26328.0,28921.0,31340.0,32947.0,33980.0,34607.0,34750.0,34552.0,34190.0,33638.0,32868.0,32091.0,31153.0,30000.0,28939.0,27855.0,26907.0,25834.0,24837.0,23745.0,22673.0,21639.0,20625.0,19702.0,18817.0,17913.0,17061.0,16195.0,15352.0,14599.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,111.0,129.0,150.0,174.0,209.0,236.0,274.0,331.0,389.0,444.0,507.0,592.0,666.0,754.0,837.0,992.0,1150.0,1290.0,1497.0,1760.0,2006.0,2296.0,2581.0,2936.0,3311.0,3781.0,4268.0,4805.0,5448.0,6163.0,6896.0,7795.0,8835.0,9957.0,11260.0,12587.0,14083.0,15720.0,17524.0,19683.0,21938.0,24421.0,26971.0,29012.0,30557.0,31526.0,32062.0,32238.0,32121.0,31822.0,31335.0,30715.0,29986.0,29258.0,28393.0,27474.0,26592.0,25571.0,24588.0,23507.0,22543.0,21540.0,20587.0,19641.0,18780.0,17873.0,16986.0,16205.0,15462.0,14708.0,13980.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,81.0,89.0,111.0,122.0,141.0,162.0,181.0,221.0,260.0,304.0,340.0,374.0,418.0,472.0,526.0,593.0,677.0,799.0,877.0,989.0,1119.0,1254.0,1412.0,1620.0,1850.0,2064.0,2351.0,2638.0,2997.0,3454.0,3942.0,4382.0,4879.0,5569.0,6231.0,7030.0,7895.0,8953.0,10089.0,11384.0,12808.0,14322.0,16033.0,18006.0,20034.0,22295.0,24811.0,27616.0,30658.0,33867.0,37254.0,40834.0,44718.0,48577.0,52824.0,57121.0,61520.0,65834.0,69077.0,71076.0,71838.0,71655.0,70927.0,69607.0,67842.0,65948.0,63820.0,61550.0,59105.0,56739.0,54275.0,51820.0,49371.0,47004.0,44693.0,42534.0,40453.0,38453.0,36518.0,34661.0,32952.0,31252.0,29661.0,28146.0,26715.0,25355.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,28.0,29.0,32.0,39.0,45.0,55.0,62.0,66.0,81.0,88.0,103.0,122.0,150.0,164.0,195.0,231.0,267.0,292.0,340.0,402.0,463.0,536.0,614.0,707.0,775.0,889.0,1011.0,1173.0,1302.0,1463.0,1655.0,1884.0,2132.0,2365.0,2727.0,3100.0,3512.0,3943.0,4500.0,5095.0,5857.0,6565.0,7408.0,8302.0,9367.0,10594.0,11950.0,13520.0,15108.0,16970.0,18994.0,21239.0,23727.0,26345.0,29195.0,32339.0,35532.0,38917.0,42585.0,46347.0,49475.0,51543.0,52659.0,53036.0,52872.0,52288.0,51438.0,50384.0,49201.0,47731.0,46194.0,44559.0,42967.0,41212.0,39477.0,37746.0,36081.0,34456.0,32866.0,31316.0,29741.0,28311.0,26902.0,25533.0,24301.0,23063.0,21922.0,20894.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,148.0,164.0,192.0,222.0,246.0,279.0,331.0,402.0,459.0,500.0,558.0,642.0,739.0,833.0,962.0,1075.0,1226.0,1374.0,1570.0,1760.0,2063.0,2310.0,2609.0,2982.0,3434.0,3895.0,4401.0,4973.0,5697.0,6452.0,7223.0,8198.0,9198.0,10298.0,11702.0,13200.0,14755.0,16405.0,18379.0,20543.0,22916.0,25607.0,28432.0,31508.0,34458.0,37127.0,39053.0,40182.0,40632.0,40792.0,40577.0,40089.0,39371.0,38514.0,37495.0,36428.0,35198.0,33885.0,32750.0,31469.0,30211.0,28987.0,27745.0,26538.0,25325.0,24143.0,22905.0,21814.0,20798.0,19792.0,18881.0,18011.0,17195.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,125.0,145.0,161.0,169.0,198.0,226.0,250.0,293.0,317.0,356.0,416.0,468.0,541.0,595.0,667.0,776.0,848.0,987.0,1137.0,1257.0,1467.0,1659.0,1887.0,2141.0,2418.0,2742.0,3086.0,3492.0,3966.0,4472.0,5038.0,5737.0,6436.0,7335.0,8285.0,9309.0,10486.0,11851.0,13361.0,15144.0,17054.0,19167.0,21396.0,23926.0,26640.0,29497.0,32042.0,33845.0,34999.0,35512.0,35593.0,35394.0,34976.0,34368.0,33708.0,32843.0,31877.0,30993.0,30002.0,28926.0,27837.0,26701.0,25645.0,24532.0,23436.0,22346.0,21271.0,20251.0,19264.0,18349.0,17453.0,16613.0,15806.0,15014.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,53.0,60.0,73.0,81.0,87.0,97.0,103.0,110.0,108.0,122.0,145.0,163.0,188.0,214.0,253.0,286.0,331.0,395.0,459.0,534.0,599.0,684.0,773.0,892.0,1045.0,1190.0,1342.0,1517.0,1705.0,1903.0,2156.0,2459.0,2801.0,3175.0,3610.0,4093.0,4670.0,5297.0,6083.0,6802.0,7674.0,8629.0,9751.0,10986.0,12374.0,13919.0,15663.0,17543.0,19664.0,22034.0,24351.0,26292.0,27873.0,28901.0,29478.0,29641.0,29588.0,29302.0,28898.0,28383.0,27706.0,26953.0,26184.0,25334.0,24547.0,23639.0,22716.0,21756.0,20869.0,19929.0,19017.0,18150.0,17342.0,16484.0,15754.0,14985.0,14256.0,13567.0,12934.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,75.0,91.0,96.0,103.0,115.0,138.0,154.0,179.0,194.0,224.0,265.0,297.0,343.0,403.0,483.0,547.0,635.0,742.0,841.0,964.0,1093.0,1238.0,1410.0,1581.0,1782.0,2026.0,2272.0,2580.0,2937.0,3348.0,3796.0,4331.0,4876.0,5455.0,6206.0,7032.0,7874.0,8834.0,9928.0,11079.0,12535.0,14097.0,15865.0,17797.0,19980.0,22191.0,24072.0,25496.0,26446.0,27063.0,27254.0,27320.0,27028.0,26637.0,26187.0,25619.0,24994.0,24236.0,23468.0,22651.0,21843.0,21039.0,20215.0,19335.0,18509.0,17693.0,16926.0,16224.0,15507.0,14848.0,14156.0,13521.0,12873.0,12334.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,31.0,33.0,39.0,42.0,52.0,58.0,70.0,84.0,95.0,105.0,111.0,120.0,138.0,156.0,174.0,199.0,202.0,231.0,255.0,289.0,309.0,349.0,384.0,426.0,477.0,527.0,609.0,689.0,776.0,905.0,1041.0,1205.0,1374.0,1556.0,1779.0,2004.0,2283.0,2589.0,2959.0,3359.0,3844.0,4297.0,4845.0,5529.0,6235.0,7061.0,7936.0,8915.0,10070.0,11370.0,12835.0,14533.0,16405.0,18456.0,20658.0,22996.0,25663.0,28442.0,31444.0,34496.0,37069.0,38936.0,40273.0,40858.0,41085.0,40650.0,40209.0,39430.0,38639.0,37622.0,36466.0,35395.0,34198.0,32885.0,31528.0,30204.0,28910.0,27681.0,26489.0,25333.0,24151.0,23036.0,21989.0,20992.0,19978.0,19034.0,18112.0,17261.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,57.0,58.0,67.0,75.0,89.0,102.0,105.0,124.0,142.0,176.0,211.0,238.0,284.0,324.0,361.0,412.0,459.0,525.0,607.0,667.0,771.0,875.0,976.0,1082.0,1259.0,1414.0,1650.0,1863.0,2140.0,2412.0,2706.0,3042.0,3471.0,3929.0,4439.0,5017.0,5680.0,6419.0,7139.0,8024.0,9044.0,10186.0,11467.0,12911.0,14468.0,16292.0,18302.0,20445.0,22797.0,25295.0,27475.0,29116.0,30318.0,30868.0,31099.0,30971.0,30656.0,30220.0,29617.0,28859.0,28095.0,27203.0,26311.0,25409.0,24477.0,23491.0,22558.0,21649.0,20713.0,19753.0,18821.0,17948.0,17107.0,16295.0,15520.0,14794.0,14114.0,13427.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,349.0,405.0,450.0,526.0,601.0,683.0,788.0,905.0,1001.0,1129.0,1279.0,1445.0,1687.0,1936.0,2195.0,2482.0,2793.0,3230.0,3702.0,4173.0,4667.0,5257.0,5880.0,6601.0,7338.0,8262.0,9286.0,10497.0,11666.0,13086.0,14680.0,16534.0,18553.0,20686.0,23053.0,25739.0,28632.0,31684.0,34485.0,37126.0,39000.0,40295.0,40728.0,40902.0,40536.0,39987.0,39176.0,38373.0,37344.0,36152.0,35019.0,33765.0,32548.0,31238.0,29956.0,28676.0,27418.0,26175.0,24931.0,23769.0,22657.0,21529.0,20440.0,19512.0,18585.0,17673.0,16765.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,119.0,138.0,155.0,168.0,189.0,212.0,245.0,270.0,315.0,339.0,377.0,424.0,502.0,573.0,640.0,716.0,831.0,953.0,1090.0,1199.0,1354.0,1537.0,1734.0,2000.0,2281.0,2577.0,2891.0,3335.0,3784.0,4265.0,4777.0,5425.0,6173.0,6966.0,7881.0,8996.0,10106.0,11334.0,12747.0,14190.0,15533.0,16536.0,17228.0,17686.0,17803.0,17824.0,17801.0,17585.0,17302.0,16928.0,16477.0,16109.0,15617.0,15174.0,14698.0,14125.0,13583.0,13005.0,12466.0,11903.0,11403.0,10900.0,10440.0,9960.0,9523.0,9097.0,8663.0,8247.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,19.0,21.0,24.0,29.0,35.0,46.0,48.0,52.0,58.0,62.0,71.0,78.0,79.0,86.0,92.0,101.0,115.0,134.0,156.0,159.0,187.0,211.0,237.0,261.0,285.0,314.0,346.0,396.0,457.0,531.0,598.0,672.0,798.0,897.0,1032.0,1190.0,1389.0,1575.0,1848.0,2093.0,2368.0,2684.0,3042.0,3464.0,3905.0,4417.0,4984.0,5496.0,5906.0,6163.0,6286.0,6387.0,6424.0,6360.0,6313.0,6260.0,6171.0,6032.0,5875.0,5692.0,5517.0,5308.0,5144.0,4969.0,4752.0,4568.0,4374.0,4204.0,4028.0,3837.0,3627.0,3465.0,3305.0,3158.0,3029.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,28.0,31.0,36.0,39.0,43.0,44.0,52.0,59.0,67.0,73.0,86.0,93.0,101.0,105.0,119.0,143.0,155.0,180.0,202.0,222.0,254.0,284.0,304.0,347.0,380.0,439.0,516.0,594.0,672.0,751.0,851.0,925.0,1037.0,1187.0,1352.0,1507.0,1661.0,1868.0,2093.0,2367.0,2685.0,3036.0,3404.0,3848.0,4343.0,4940.0,5555.0,6296.0,7102.0,7986.0,8998.0,10114.0,11398.0,12861.0,14285.0,16061.0,17972.0,20163.0,22387.0,24158.0,25504.0,26542.0,27034.0,27268.0,27322.0,27077.0,26749.0,26289.0,25656.0,24994.0,24229.0,23295.0,22444.0,21612.0,20815.0,19961.0,19173.0,18328.0,17588.0,16783.0,16052.0,15308.0,14570.0,13859.0,13210.0,12548.0,11950.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,188.0,213.0,258.0,316.0,337.0,387.0,438.0,511.0,583.0,677.0,759.0,870.0,983.0,1125.0,1274.0,1440.0,1598.0,1816.0,2071.0,2341.0,2693.0,3068.0,3442.0,3871.0,4434.0,5010.0,5626.0,6373.0,7132.0,8018.0,9057.0,10199.0,11470.0,12861.0,14404.0,16096.0,18157.0,20241.0,22594.0,25113.0,28030.0,31047.0,34316.0,37339.0,40005.0,41761.0,42838.0,43481.0,43573.0,43263.0,42674.0,41903.0,40970.0,39966.0,38679.0,37314.0,36025.0,34709.0,33266.0,31914.0,30496.0,29124.0,27728.0,26396.0,25143.0,23875.0,22768.0,21619.0,20630.0,19656.0,18720.0,17845.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,190.0,222.0,265.0,287.0,335.0,370.0,418.0,456.0,512.0,567.0,650.0,727.0,830.0,946.0,1056.0,1189.0,1341.0,1528.0,1718.0,1943.0,2181.0,2488.0,2794.0,3175.0,3566.0,3990.0,4532.0,5133.0,5821.0,6494.0,7329.0,8297.0,9394.0,10577.0,11866.0,13297.0,14587.0,15503.0,16117.0,16475.0,16733.0,16812.0,16724.0,16509.0,16295.0,15950.0,15612.0,15217.0,14722.0,14261.0,13759.0,13226.0,12712.0,12189.0,11750.0,11271.0,10787.0,10271.0,9758.0,9312.0,8866.0,8457.0,8059.0,7682.0
