0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,17.0,18.0,21.0,21.0,25.0,28.0,30.0,32.0,35.0,37.0,45.0,53.0,59.0,66.0,75.0,80.0,83.0,87.0,92.0,97.0,105.0,110.0,119.0,125.0,133.0,136.0,143.0,151.0,156.0,165.0,171.0,182.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,14.0,14.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,30.0,34.0,40.0,47.0,50.0,54.0,58.0,61.0,68.0,73.0,79.0,85.0,91.0,97.0,106.0,109.0,113.0,119.0,121.0,124.0,129.0,133.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,29.0,34.0,40.0,47.0,51.0,54.0,58.0,61.0,63.0,68.0,70.0,73.0,76.0,79.0,85.0,88.0,99.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,14.0,18.0,19.0,22.0,25.0,29.0,30.0,33.0,38.0,45.0,51.0,59.0,67.0,73.0,77.0,85.0,92.0,98.0,107.0,116.0,121.0,129.0,134.0,141.0,151.0,156.0,160.0,165.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,19.0,22.0,24.0,29.0,33.0,37.0,39.0,45.0,51.0,56.0,68.0,73.0,81.0,89.0,99.0,108.0,117.0,121.0,130.0,136.0,141.0,148.0,150.0,155.0,160.0,162.0,168.0,176.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,29.0,36.0,43.0,51.0,56.0,61.0,72.0,83.0,90.0,103.0,115.0,135.0,149.0,164.0,181.0,208.0,235.0,266.0,284.0,300.0,319.0,344.0,365.0,388.0,411.0,428.0,448.0,471.0,496.0,519.0,541.0,567.0,585.0,592.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,30.0,33.0,40.0,47.0,56.0,63.0,74.0,80.0,88.0,107.0,115.0,125.0,145.0,153.0,166.0,174.0,183.0,196.0,208.0,217.0,230.0,242.0,251.0,262.0,270.0,281.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,17.0,21.0,21.0,23.0,29.0,30.0,33.0,36.0,39.0,45.0,51.0,58.0,64.0,77.0,80.0,85.0,94.0,102.0,107.0,128.0,137.0,150.0,159.0,172.0,181.0,189.0,196.0,204.0,214.0,223.0,230.0,237.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,18.0,20.0,26.0,32.0,38.0,43.0,53.0,59.0,64.0,66.0,75.0,79.0,87.0,91.0,99.0,102.0,105.0,112.0,118.0,125.0,126.0,130.0,133.0,138.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,20.0,23.0,24.0,29.0,30.0,34.0,39.0,43.0,47.0,56.0,64.0,70.0,76.0,82.0,87.0,88.0,93.0,99.0,103.0,118.0,120.0,130.0,138.0,146.0,151.0,156.0,162.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,11.0,12.0,14.0,18.0,19.0,19.0,19.0,20.0,22.0,27.0,29.0,32.0,36.0,37.0,42.0,46.0,52.0,62.0,67.0,68.0,69.0,71.0,78.0,87.0,89.0,94.0,96.0,102.0,106.0,111.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,15.0,17.0,18.0,21.0,23.0,27.0,29.0,31.0,34.0,36.0,40.0,54.0,63.0,73.0,77.0,89.0,98.0,107.0,116.0,125.0,131.0,143.0,150.0,158.0,167.0,176.0,186.0,199.0,207.0,218.0,228.0,234.0,241.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,16.0,17.0,22.0,26.0,30.0,34.0,37.0,38.0,44.0,51.0,54.0,63.0,69.0,78.0,85.0,90.0,97.0,107.0,117.0,126.0,134.0,136.0,145.0,150.0,152.0,152.0,157.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,24.0,26.0,27.0,28.0,29.0,34.0,35.0,42.0,51.0,62.0,68.0,73.0,79.0,94.0,98.0,104.0,113.0,123.0,131.0,142.0,148.0,157.0,164.0,172.0,179.0,185.0,193.0,198.0,201.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,18.0,19.0,20.0,21.0,24.0,24.0,25.0,28.0,32.0,36.0,38.0,38.0,45.0,46.0,50.0,54.0,63.0,65.0,69.0,70.0,72.0,75.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,17.0,18.0,22.0,25.0,32.0,36.0,40.0,44.0,47.0,50.0,58.0,64.0,67.0,74.0,77.0,79.0,87.0,93.0,97.0,104.0,110.0,119.0,122.0,132.0,140.0,144.0,148.0,157.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,21.0,23.0,28.0,30.0,32.0,35.0,43.0,48.0,51.0,61.0,68.0,77.0,84.0,92.0,101.0,108.0,114.0,121.0,131.0,143.0,152.0,167.0,179.0,193.0,204.0,213.0,220.0,227.0,236.0,250.0,258.0,264.0,271.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,14.0,16.0,17.0,18.0,19.0,23.0,26.0,30.0,32.0,33.0,34.0,35.0,38.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,62.0,63.0,65.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,15.0,22.0,25.0,28.0,35.0,46.0,55.0,63.0,71.0,79.0,81.0,95.0,104.0,114.0,122.0,130.0,141.0,151.0,165.0,167.0,176.0,188.0,198.0,205.0,213.0,221.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,29.0,32.0,39.0,45.0,53.0,54.0,60.0,68.0,74.0,86.0,94.0,102.0,112.0,119.0,130.0,138.0,149.0,159.0,169.0,173.0,182.0,194.0,201.0,211.0,219.0,224.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,13.0,16.0,21.0,25.0,30.0,30.0,36.0,42.0,45.0,53.0,57.0,65.0,75.0,82.0,86.0,93.0,109.0,115.0,131.0,144.0,150.0,158.0,165.0,180.0,194.0,205.0,214.0,222.0,231.0,237.0,245.0,253.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,16.0,17.0,18.0,20.0,23.0,28.0,30.0,30.0,33.0,37.0,41.0,46.0,46.0,51.0,56.0,64.0,70.0,81.0,90.0,101.0,112.0,126.0,135.0,138.0,146.0,156.0,164.0,171.0,180.0,192.0,197.0,208.0,221.0,227.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,23.0,25.0,29.0,33.0,35.0,41.0,47.0,49.0,51.0,54.0,61.0,64.0,70.0,75.0,80.0,84.0,87.0,97.0,102.0,107.0,109.0,111.0,116.0,120.0,128.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,18.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,34.0,37.0,44.0,49.0,54.0,59.0,66.0,74.0,88.0,95.0,106.0,126.0,134.0,149.0,168.0,177.0,195.0,212.0,228.0,249.0,268.0,285.0,301.0,311.0,319.0,327.0,342.0,358.0,368.0,380.0,387.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,15.0,17.0,17.0,23.0,28.0,35.0,39.0,41.0,44.0,48.0,50.0,52.0,56.0,62.0,69.0,76.0,81.0,83.0,89.0,93.0,99.0,103.0,106.0,110.0,110.0
