5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,627.0,745.0,872.0,1032.0,1242.0,1469.0,1768.0,2143.0,2561.0,3045.0,3622.0,4314.0,5111.0,6058.0,7021.0,8246.0,9595.0,11237.0,13159.0,15252.0,17707.0,20434.0,23569.0,27082.0,30850.0,34907.0,39159.0,43660.0,48369.0,45196.0,40788.0,35824.0,30782.0,26436.0,22866.0,19906.0,17636.0,15668.0,13908.0,12215.0,10684.0,9342.0,8068.0,7082.0,6306.0,5532.0,4830.0,4170.0,3663.0,3213.0,2851.0,2509.0,2218.0,1902.0,1678.0,1484.0,1296.0,1111.0,959.0,847.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2912.0,3421.0,4030.0,4678.0,5553.0,6526.0,7710.0,9064.0,10570.0,12325.0,14309.0,16436.0,18917.0,21847.0,25195.0,28824.0,32943.0,37199.0,41867.0,46418.0,51207.0,55845.0,60571.0,65164.0,59285.0,52410.0,44814.0,37848.0,31900.0,27135.0,23349.0,20022.0,17223.0,14933.0,13051.0,11205.0,9695.0,8429.0,7275.0,6238.0,5388.0,4546.0,3946.0,3427.0,2950.0,2546.0,2109.0,1815.0,1551.0,1321.0,1142.0,960.0,844.0,726.0,627.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,253.0,321.0,396.0,466.0,526.0,636.0,748.0,893.0,1032.0,1199.0,1435.0,1728.0,2029.0,2355.0,2759.0,3198.0,3819.0,4489.0,5341.0,6313.0,7488.0,8806.0,10331.0,12155.0,14164.0,16438.0,19031.0,21930.0,25163.0,28803.0,32797.0,37078.0,41504.0,46171.0,42993.0,38995.0,34312.0,29709.0,25678.0,22438.0,19626.0,17390.0,15396.0,13645.0,12127.0,10656.0,9300.0,8165.0,7128.0,6179.0,5398.0,4769.0,4176.0,3622.0,3214.0,2776.0,2416.0,2127.0,1840.0,1615.0,1417.0,1255.0,1133.0,999.0,861.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1798.0,2182.0,2638.0,3111.0,3653.0,4315.0,4989.0,5922.0,6849.0,7981.0,9309.0,11031.0,12950.0,15204.0,17667.0,20533.0,23713.0,27196.0,30961.0,35061.0,39701.0,44520.0,41468.0,37804.0,33149.0,28740.0,24721.0,21435.0,18778.0,16651.0,14792.0,13067.0,11567.0,10266.0,9047.0,7945.0,6976.0,6118.0,5377.0,4745.0,4133.0,3586.0,3156.0,2778.0,2454.0,2191.0,1969.0,1730.0,1548.0,1329.0,1180.0,1022.0,894.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,969.0,1134.0,1343.0,1579.0,1876.0,2199.0,2596.0,3107.0,3725.0,4389.0,5189.0,6058.0,7264.0,8613.0,10105.0,11909.0,13890.0,16130.0,18638.0,21389.0,24622.0,28254.0,32144.0,36413.0,40982.0,45922.0,43025.0,38922.0,34318.0,29658.0,25744.0,22413.0,19667.0,17377.0,15408.0,13618.0,12019.0,10537.0,9243.0,8108.0,7105.0,6173.0,5387.0,4771.0,4166.0,3640.0,3208.0,2810.0,2507.0,2208.0,1943.0,1696.0,1530.0,1353.0,1150.0,1037.0,917.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4265.0,5117.0,6114.0,7187.0,8287.0,9727.0,11511.0,13412.0,15578.0,17979.0,20892.0,24034.0,27342.0,31088.0,35322.0,39681.0,44322.0,48820.0,45551.0,41017.0,35866.0,30739.0,26503.0,23037.0,20369.0,17981.0,15815.0,14028.0,12344.0,10924.0,9626.0,8480.0,7289.0,6294.0,5413.0,4782.0,4155.0,3611.0,3126.0,2746.0,2448.0,2128.0,1868.0,1621.0,1449.0,1299.0,1108.0,937.0,842.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,883.0,1027.0,1193.0,1422.0,1701.0,1997.0,2366.0,2843.0,3409.0,3963.0,4693.0,5515.0,6467.0,7521.0,8856.0,10369.0,12146.0,14141.0,16398.0,19030.0,21779.0,25044.0,28663.0,32652.0,36953.0,41214.0,45796.0,50624.0,55477.0,60402.0,55325.0,49317.0,42804.0,36298.0,30667.0,26203.0,22693.0,19867.0,17293.0,15099.0,13161.0,11419.0,9905.0,8550.0,7412.0,6394.0,5576.0,4832.0,4246.0,3705.0,3178.0,2711.0,2371.0,2065.0,1771.0,1513.0,1297.0,1100.0,966.0,845.0,710.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2663.0,3185.0,3782.0,4429.0,5274.0,6169.0,7257.0,8448.0,9853.0,11429.0,13372.0,15483.0,17969.0,20870.0,24049.0,27431.0,31146.0,35333.0,33246.0,30409.0,27088.0,23656.0,20664.0,18099.0,16230.0,14488.0,12893.0,11558.0,10305.0,9075.0,7940.0,7095.0,6257.0,5554.0,4913.0,4392.0,3903.0,3453.0,3019.0,2659.0,2363.0,2088.0,1855.0,1652.0,1497.0,1309.0,1165.0,1011.0,923.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,522.0,595.0,694.0,811.0,945.0,1132.0,1338.0,1566.0,1879.0,2236.0,2619.0,3089.0,3676.0,4320.0,5097.0,5952.0,6995.0,8205.0,9588.0,11219.0,13123.0,15127.0,17592.0,20481.0,19694.0,18327.0,16572.0,14580.0,12858.0,11443.0,10215.0,9210.0,8205.0,7430.0,6638.0,5969.0,5407.0,4883.0,4402.0,3939.0,3528.0,3186.0,2871.0,2591.0,2343.0,2103.0,1895.0,1662.0,1468.0,1292.0,1157.0,1011.0,922.0,833.0,747.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1155.0,1351.0,1589.0,1882.0,2198.0,2569.0,3018.0,3579.0,4247.0,5041.0,5849.0,6905.0,8264.0,9562.0,11193.0,13109.0,15149.0,17631.0,20297.0,23336.0,26735.0,30378.0,34364.0,38728.0,43265.0,48011.0,52913.0,57517.0,53035.0,47360.0,41199.0,35297.0,30054.0,25794.0,22343.0,19450.0,17096.0,14973.0,13200.0,11413.0,9945.0,8612.0,7451.0,6508.0,5666.0,4956.0,4321.0,3715.0,3257.0,2794.0,2433.0,2074.0,1794.0,1607.0,1407.0,1198.0,1039.0,892.0,756.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4461.0,5205.0,6160.0,7237.0,8488.0,9960.0,11571.0,13570.0,15907.0,18503.0,21207.0,24352.0,27842.0,31599.0,35785.0,40104.0,44932.0,49578.0,46266.0,41858.0,36657.0,31636.0,27152.0,23532.0,20478.0,18013.0,15946.0,14139.0,12379.0,10836.0,9519.0,8333.0,7266.0,6426.0,5564.0,4824.0,4170.0,3693.0,3189.0,2733.0,2397.0,2096.0,1834.0,1592.0,1388.0,1227.0,1070.0,926.0,819.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,922.0,1102.0,1273.0,1467.0,1715.0,1995.0,2447.0,2959.0,3523.0,4128.0,4843.0,5742.0,6719.0,7835.0,9073.0,10558.0,12286.0,14338.0,16621.0,19310.0,22159.0,25528.0,29063.0,27545.0,25360.0,22552.0,19833.0,17334.0,15291.0,13802.0,12364.0,11012.0,9840.0,8855.0,7901.0,7111.0,6302.0,5635.0,5006.0,4392.0,3889.0,3408.0,3023.0,2638.0,2372.0,2138.0,1932.0,1758.0,1559.0,1405.0,1221.0,1093.0,961.0,866.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,956.0,1126.0,1343.0,1600.0,1892.0,2270.0,2675.0,3181.0,3722.0,4399.0,5088.0,5933.0,6869.0,8032.0,9330.0,10915.0,12847.0,14998.0,17497.0,20119.0,23134.0,26443.0,30053.0,34209.0,38667.0,43413.0,40703.0,36958.0,32579.0,28214.0,24352.0,21326.0,18854.0,16740.0,14922.0,13247.0,11688.0,10247.0,9085.0,8084.0,7115.0,6208.0,5523.0,4866.0,4312.0,3735.0,3219.0,2817.0,2488.0,2165.0,1921.0,1656.0,1444.0,1289.0,1111.0,1010.0,895.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5844.0,7009.0,8202.0,9601.0,11206.0,13002.0,15127.0,17612.0,20435.0,23650.0,27076.0,30740.0,34851.0,39132.0,43696.0,48449.0,53153.0,57841.0,62239.0,66219.0,70021.0,72683.0,65222.0,56648.0,47999.0,39756.0,32977.0,27728.0,23397.0,19747.0,16828.0,14367.0,12251.0,10550.0,8958.0,7569.0,6434.0,5485.0,4693.0,3952.0,3382.0,2839.0,2381.0,2036.0,1728.0,1445.0,1241.0,1029.0,877.0,719.0,596.0,511.0,441.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,744.0,908.0,1052.0,1260.0,1470.0,1743.0,2092.0,2465.0,2896.0,3495.0,4132.0,4886.0,5748.0,6704.0,7896.0,9234.0,10833.0,12591.0,14674.0,17086.0,19781.0,22862.0,26434.0,30299.0,34440.0,32478.0,29794.0,26476.0,23105.0,20171.0,17904.0,15941.0,14320.0,12732.0,11358.0,10061.0,8960.0,7973.0,7123.0,6264.0,5532.0,4878.0,4384.0,3849.0,3374.0,3006.0,2637.0,2321.0,2086.0,1906.0,1684.0,1542.0,1371.0,1201.0,1081.0,930.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,890.0,1041.0,1248.0,1521.0,1781.0,2096.0,2449.0,2903.0,3456.0,4090.0,4834.0,5587.0,6519.0,7636.0,8851.0,10425.0,12235.0,14304.0,16535.0,19173.0,22028.0,25305.0,28825.0,32764.0,37055.0,41569.0,46314.0,51078.0,55853.0,51631.0,46513.0,40474.0,34470.0,29568.0,25472.0,22030.0,19390.0,16807.0,14740.0,12987.0,11284.0,9835.0,8538.0,7356.0,6400.0,5616.0,4867.0,4260.0,3688.0,3192.0,2781.0,2401.0,2058.0,1789.0,1582.0,1387.0,1205.0,1044.0,894.0,755.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3219.0,3851.0,4565.0,5343.0,6298.0,7368.0,8554.0,9924.0,11557.0,13590.0,15795.0,18305.0,21025.0,24127.0,27468.0,31147.0,29391.0,27032.0,24114.0,21171.0,18538.0,16354.0,14541.0,13006.0,11715.0,10500.0,9338.0,8299.0,7433.0,6706.0,5974.0,5319.0,4675.0,4154.0,3699.0,3301.0,2916.0,2611.0,2329.0,2097.0,1869.0,1693.0,1515.0,1317.0,1193.0,1086.0,936.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,230.0,271.0,319.0,384.0,451.0,529.0,621.0,744.0,904.0,1056.0,1267.0,1473.0,1734.0,2005.0,2393.0,2785.0,3255.0,3885.0,4579.0,5323.0,6168.0,7237.0,8546.0,9904.0,11540.0,13550.0,15819.0,18493.0,21404.0,24504.0,28111.0,32146.0,36521.0,34350.0,31430.0,27787.0,24190.0,21257.0,18740.0,16750.0,14986.0,13426.0,11974.0,10707.0,9511.0,8432.0,7460.0,6569.0,5795.0,5066.0,4395.0,3842.0,3355.0,2990.0,2659.0,2339.0,2094.0,1873.0,1656.0,1425.0,1230.0,1087.0,964.0,846.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1050.0,1227.0,1454.0,1713.0,1987.0,2289.0,2685.0,3138.0,3684.0,4341.0,5092.0,6004.0,6932.0,8133.0,9529.0,11062.0,13099.0,15302.0,17899.0,20704.0,23611.0,27168.0,31086.0,35371.0,39852.0,44520.0,49285.0,53994.0,58835.0,63284.0,57945.0,51394.0,44398.0,37603.0,31803.0,27094.0,23334.0,20372.0,17721.0,15341.0,13312.0,11464.0,9876.0,8612.0,7411.0,6394.0,5508.0,4761.0,4048.0,3445.0,2942.0,2530.0,2185.0,1893.0,1651.0,1432.0,1257.0,1075.0,909.0,792.0,706.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,971.0,1131.0,1343.0,1616.0,1922.0,2249.0,2644.0,3113.0,3680.0,4421.0,5240.0,6168.0,7293.0,8515.0,9992.0,11664.0,13598.0,15719.0,18149.0,21032.0,24258.0,27742.0,31606.0,35702.0,40250.0,45000.0,49797.0,54798.0,59437.0,63927.0,58512.0,51888.0,44576.0,37703.0,31907.0,27261.0,23530.0,20397.0,17688.0,15344.0,13356.0,11565.0,9988.0,8679.0,7526.0,6562.0,5666.0,4828.0,4121.0,3589.0,3063.0,2625.0,2217.0,1922.0,1651.0,1394.0,1200.0,1013.0,892.0,748.0,645.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1250.0,1489.0,1722.0,2057.0,2481.0,2902.0,3478.0,4139.0,4941.0,5810.0,6896.0,8096.0,9404.0,10989.0,12731.0,14704.0,17029.0,19742.0,22748.0,26233.0,29887.0,33823.0,38163.0,42873.0,47560.0,52119.0,56927.0,52263.0,46897.0,40792.0,34973.0,29696.0,25663.0,22266.0,19503.0,17138.0,14974.0,13200.0,11425.0,9934.0,8543.0,7410.0,6358.0,5534.0,4802.0,4149.0,3630.0,3146.0,2757.0,2435.0,2089.0,1791.0,1546.0,1387.0,1183.0,1003.0,899.0,770.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1981.0,2295.0,2679.0,3151.0,3725.0,4415.0,5260.0,6214.0,7189.0,8457.0,9890.0,11501.0,13474.0,15755.0,18327.0,21246.0,24466.0,27948.0,31670.0,35907.0,33666.0,30662.0,27144.0,23634.0,20615.0,18055.0,16095.0,14226.0,12708.0,11346.0,10087.0,9076.0,8069.0,7135.0,6315.0,5620.0,4915.0,4370.0,3866.0,3439.0,3018.0,2692.0,2400.0,2162.0,1949.0,1709.0,1493.0,1293.0,1136.0,1010.0,894.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,199.0,239.0,285.0,317.0,368.0,437.0,531.0,639.0,753.0,871.0,1026.0,1210.0,1425.0,1702.0,2012.0,2390.0,2821.0,3350.0,3962.0,4664.0,5471.0,6341.0,7435.0,8739.0,10240.0,11911.0,13897.0,16273.0,18735.0,21633.0,25012.0,28753.0,27268.0,25151.0,22332.0,19431.0,17017.0,15106.0,13561.0,12269.0,10914.0,9768.0,8753.0,7781.0,6962.0,6225.0,5599.0,5023.0,4472.0,3994.0,3567.0,3174.0,2889.0,2585.0,2301.0,2008.0,1755.0,1546.0,1339.0,1183.0,1076.0,949.0,856.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,877.0,1053.0,1239.0,1449.0,1714.0,2058.0,2404.0,2832.0,3394.0,3949.0,4651.0,5437.0,6415.0,7523.0,8902.0,10396.0,12281.0,14212.0,16621.0,19196.0,21998.0,25280.0,28828.0,32595.0,36925.0,34726.0,31772.0,28210.0,24590.0,21370.0,18636.0,16476.0,14739.0,13227.0,11759.0,10578.0,9499.0,8336.0,7368.0,6414.0,5637.0,5010.0,4453.0,3939.0,3451.0,3001.0,2662.0,2322.0,2048.0,1804.0,1622.0,1402.0,1231.0,1108.0,951.0,825.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1895.0,2208.0,2582.0,3028.0,3596.0,4257.0,5011.0,5985.0,7192.0,8454.0,9964.0,11598.0,13522.0,15749.0,18164.0,21191.0,24459.0,28045.0,31976.0,36179.0,40735.0,45622.0,50607.0,47032.0,42504.0,37009.0,31680.0,27225.0,23685.0,20785.0,18386.0,16281.0,14209.0,12499.0,11003.0,9632.0,8333.0,7261.0,6375.0,5587.0,4865.0,4192.0,3682.0,3299.0,2857.0,2514.0,2138.0,1858.0,1644.0,1415.0,1245.0,1112.0,961.0,834.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1340.0,1584.0,1900.0,2248.0,2714.0,3243.0,3800.0,4505.0,5205.0,6199.0,7377.0,8696.0,10195.0,11750.0,13738.0,15763.0,18396.0,21258.0,24449.0,27937.0,31750.0,35926.0,40439.0,45149.0,42241.0,38169.0,33426.0,28785.0,24990.0,21760.0,19237.0,17080.0,15266.0,13629.0,11958.0,10570.0,9319.0,8185.0,7213.0,6300.0,5477.0,4757.0,4211.0,3702.0,3279.0,2856.0,2476.0,2192.0,1954.0,1702.0,1457.0,1239.0,1127.0,977.0,845.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7249.0,8534.0,9988.0,11711.0,13640.0,16031.0,18611.0,21514.0,24850.0,28502.0,32520.0,36777.0,41422.0,46037.0,50839.0,55574.0,51333.0,46147.0,40139.0,34316.0,29120.0,25355.0,22050.0,19312.0,16921.0,14774.0,12825.0,11213.0,9806.0,8511.0,7440.0,6494.0,5653.0,4886.0,4255.0,3720.0,3217.0,2766.0,2378.0,2063.0,1796.0,1572.0,1335.0,1149.0,1028.0,896.0,786.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,822.0,958.0,1141.0,1397.0,1602.0,1885.0,2221.0,2651.0,3211.0,3751.0,4396.0,5136.0,6027.0,7161.0,8433.0,9958.0,11612.0,13516.0,15717.0,18193.0,21028.0,24160.0,27408.0,30992.0,35023.0,32964.0,30222.0,26788.0,23422.0,20515.0,18097.0,15995.0,14333.0,12859.0,11408.0,10091.0,9009.0,7979.0,7108.0,6266.0,5652.0,5021.0,4395.0,3875.0,3370.0,2971.0,2599.0,2331.0,2058.0,1841.0,1645.0,1453.0,1281.0,1108.0,937.0,812.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,185.0,209.0,233.0,269.0,319.0,401.0,491.0,570.0,670.0,779.0,933.0,1133.0,1313.0,1552.0,1857.0,2165.0,2585.0,3016.0,3548.0,4203.0,4886.0,5769.0,6773.0,7999.0,9371.0,10977.0,12744.0,14938.0,17387.0,20085.0,22849.0,26104.0,29715.0,33768.0,38114.0,36025.0,32848.0,29035.0,25261.0,22020.0,19286.0,17082.0,15097.0,13458.0,11887.0,10520.0,9329.0,8317.0,7361.0,6583.0,5770.0,5100.0,4480.0,3959.0,3479.0,3130.0,2719.0,2442.0,2132.0,1888.0,1678.0,1518.0,1322.0,1176.0,1028.0,926.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,736.0,872.0,1045.0,1255.0,1432.0,1695.0,2000.0,2322.0,2828.0,3295.0,3799.0,4513.0,5345.0,6297.0,7434.0,8805.0,10207.0,11932.0,13788.0,16129.0,18798.0,21619.0,24837.0,23729.0,21778.0,19441.0,17202.0,15271.0,13517.0,12068.0,10825.0,9716.0,8813.0,7999.0,7212.0,6461.0,5723.0,5051.0,4470.0,3985.0,3554.0,3192.0,2847.0,2544.0,2272.0,2038.0,1867.0,1654.0,1466.0,1310.0,1148.0,1029.0,914.0,813.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1418.0,1673.0,1973.0,2400.0,2877.0,3390.0,4022.0,4797.0,5559.0,6486.0,7687.0,8963.0,10567.0,12363.0,14347.0,16819.0,19318.0,22308.0,25569.0,29333.0,33311.0,37409.0,41981.0,46730.0,51660.0,56526.0,52264.0,46996.0,40762.0,34725.0,29522.0,25337.0,22111.0,19283.0,16854.0,14900.0,12999.0,11412.0,9944.0,8537.0,7376.0,6467.0,5617.0,4935.0,4287.0,3728.0,3237.0,2785.0,2395.0,2101.0,1801.0,1585.0,1335.0,1130.0,1011.0,881.0,742.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1077.0,1282.0,1521.0,1860.0,2257.0,2650.0,3124.0,3724.0,4379.0,5161.0,6103.0,7205.0,8479.0,9846.0,11617.0,13589.0,15831.0,18323.0,21295.0,24417.0,27889.0,26384.0,24200.0,21677.0,19079.0,16763.0,14736.0,13343.0,12171.0,10946.0,9836.0,8815.0,7952.0,7070.0,6344.0,5713.0,5097.0,4539.0,3984.0,3556.0,3160.0,2792.0,2469.0,2228.0,2000.0,1760.0,1558.0,1324.0,1230.0,1103.0,967.0,860.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,854.0,1010.0,1215.0,1522.0,1808.0,2106.0,2490.0,2959.0,3505.0,4119.0,4888.0,5801.0,6840.0,8004.0,9352.0,10893.0,12786.0,14848.0,17268.0,20007.0,23188.0,26615.0,30201.0,34186.0,38529.0,43048.0,47919.0,52719.0,57317.0,61777.0,56586.0,50239.0,43458.0,36892.0,31375.0,26872.0,22984.0,19774.0,17038.0,14823.0,12819.0,11108.0,9705.0,8474.0,7321.0,6209.0,5404.0,4664.0,3974.0,3417.0,2977.0,2536.0,2192.0,1867.0,1640.0,1403.0,1213.0,1047.0,911.0,786.0,677.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1084.0,1273.0,1509.0,1788.0,2075.0,2433.0,2858.0,3388.0,4021.0,4756.0,5554.0,6492.0,6196.0,5793.0,5270.0,4668.0,4232.0,3775.0,3459.0,3150.0,2893.0,2664.0,2408.0,2191.0,1997.0,1799.0,1626.0,1500.0,1325.0,1179.0,1036.0,939.0,812.0,763.0,683.0,608.0,575.0,515.0,478.0,421.0,384.0,336.0,315.0
