0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,82.0,99.0,118.0,144.0,167.0,195.0,224.0,267.0,317.0,385.0,433.0,493.0,571.0,679.0,794.0,926.0,1088.0,1261.0,1446.0,1649.0,1877.0,2084.0,2284.0,2486.0,2673.0,2873.0,3079.0,3268.0,3474.0,3670.0,3841.0,4023.0,4200.0,4353.0,4505.0,4654.0,4824.0,4962.0,5095.0,5214.0,5334.0,5431.0,5557.0,5677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,55.0,73.0,91.0,111.0,134.0,148.0,174.0,208.0,236.0,273.0,319.0,373.0,424.0,479.0,555.0,638.0,721.0,811.0,901.0,977.0,1056.0,1151.0,1242.0,1319.0,1411.0,1506.0,1586.0,1674.0,1743.0,1824.0,1904.0,1971.0,2041.0,2099.0,2143.0,2210.0,2267.0,2315.0,2361.0,2408.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,259.0,308.0,364.0,427.0,489.0,583.0,680.0,814.0,966.0,1130.0,1354.0,1558.0,1763.0,1981.0,2223.0,2465.0,2729.0,2943.0,3205.0,3427.0,3686.0,3900.0,4157.0,4372.0,4577.0,4775.0,4989.0,5174.0,5366.0,5526.0,5701.0,5858.0,6009.0,6140.0,6263.0,6401.0,6544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,101.0,114.0,145.0,183.0,222.0,255.0,307.0,355.0,423.0,503.0,605.0,715.0,840.0,980.0,1128.0,1276.0,1431.0,1621.0,1783.0,1956.0,2111.0,2297.0,2456.0,2612.0,2778.0,2930.0,3093.0,3257.0,3413.0,3542.0,3672.0,3808.0,3941.0,4053.0,4173.0,4300.0,4405.0,4494.0,4604.0,4705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,109.0,131.0,150.0,174.0,203.0,241.0,274.0,308.0,340.0,386.0,419.0,454.0,498.0,527.0,588.0,635.0,679.0,728.0,764.0,789.0,825.0,857.0,879.0,916.0,943.0,970.0,996.0,1014.0,1036.0,1059.0,1084.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,122.0,150.0,177.0,210.0,252.0,310.0,364.0,412.0,498.0,608.0,720.0,837.0,956.0,1082.0,1185.0,1319.0,1476.0,1613.0,1771.0,1928.0,2071.0,2195.0,2353.0,2488.0,2627.0,2778.0,2929.0,3066.0,3182.0,3291.0,3386.0,3485.0,3587.0,3691.0,3790.0,3877.0,3965.0,4054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,74.0,97.0,120.0,141.0,165.0,205.0,239.0,284.0,338.0,399.0,474.0,566.0,681.0,803.0,934.0,1061.0,1236.0,1439.0,1648.0,1836.0,2053.0,2256.0,2480.0,2702.0,2913.0,3130.0,3308.0,3524.0,3720.0,3913.0,4103.0,4271.0,4452.0,4621.0,4777.0,4922.0,5056.0,5206.0,5352.0,5488.0,5606.0,5719.0,5832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,83.0,97.0,116.0,145.0,173.0,210.0,247.0,289.0,341.0,378.0,453.0,536.0,648.0,751.0,878.0,997.0,1152.0,1306.0,1488.0,1634.0,1800.0,1979.0,2161.0,2334.0,2505.0,2687.0,2828.0,2993.0,3168.0,3316.0,3458.0,3588.0,3715.0,3814.0,3922.0,4028.0,4155.0,4270.0,4373.0,4454.0,4562.0,4653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,223.0,260.0,298.0,337.0,387.0,463.0,521.0,579.0,643.0,718.0,780.0,853.0,916.0,963.0,1013.0,1072.0,1135.0,1186.0,1237.0,1289.0,1348.0,1401.0,1452.0,1497.0,1543.0,1588.0,1617.0,1644.0,1679.0,1707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,22.0,28.0,31.0,39.0,44.0,54.0,64.0,78.0,86.0,110.0,127.0,140.0,167.0,195.0,230.0,273.0,314.0,361.0,427.0,507.0,594.0,691.0,811.0,938.0,1065.0,1191.0,1323.0,1466.0,1590.0,1726.0,1848.0,1987.0,2122.0,2253.0,2374.0,2499.0,2623.0,2730.0,2843.0,2962.0,3070.0,3190.0,3284.0,3377.0,3457.0,3534.0,3617.0,3679.0,3750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,107.0,124.0,142.0,161.0,177.0,206.0,240.0,267.0,299.0,324.0,359.0,385.0,422.0,458.0,482.0,514.0,535.0,562.0,600.0,623.0,657.0,690.0,706.0,724.0,740.0,760.0,776.0,795.0,816.0,829.0,843.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,193.0,220.0,265.0,302.0,356.0,415.0,479.0,552.0,645.0,765.0,890.0,1012.0,1149.0,1254.0,1373.0,1495.0,1624.0,1755.0,1889.0,2025.0,2146.0,2255.0,2359.0,2470.0,2564.0,2666.0,2778.0,2861.0,2938.0,3028.0,3114.0,3204.0,3293.0,3375.0,3436.0,3495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,69.0,79.0,93.0,106.0,126.0,139.0,167.0,193.0,229.0,265.0,310.0,367.0,421.0,502.0,611.0,679.0,766.0,870.0,971.0,1122.0,1236.0,1331.0,1474.0,1598.0,1714.0,1829.0,1950.0,2054.0,2158.0,2236.0,2327.0,2409.0,2492.0,2578.0,2669.0,2775.0,2860.0,2947.0,3015.0,3088.0,3151.0,3216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,86.0,100.0,118.0,143.0,173.0,202.0,248.0,295.0,357.0,427.0,509.0,601.0,717.0,831.0,972.0,1128.0,1284.0,1425.0,1593.0,1735.0,1896.0,2043.0,2192.0,2348.0,2499.0,2653.0,2779.0,2930.0,3060.0,3203.0,3324.0,3448.0,3573.0,3693.0,3794.0,3891.0,3989.0,4075.0,4176.0,4257.0,4341.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,320.0,375.0,440.0,506.0,601.0,693.0,785.0,871.0,956.0,1056.0,1146.0,1244.0,1334.0,1405.0,1496.0,1568.0,1650.0,1730.0,1818.0,1891.0,1969.0,2028.0,2094.0,2168.0,2223.0,2276.0,2334.0,2388.0,2437.0,2483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,35.0,41.0,46.0,51.0,58.0,69.0,75.0,81.0,90.0,106.0,118.0,135.0,159.0,184.0,202.0,241.0,276.0,333.0,388.0,437.0,504.0,555.0,615.0,651.0,707.0,767.0,825.0,881.0,924.0,956.0,1008.0,1049.0,1096.0,1132.0,1172.0,1199.0,1242.0,1277.0,1318.0,1352.0,1398.0,1415.0,1444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,135.0,155.0,179.0,200.0,230.0,260.0,286.0,318.0,343.0,370.0,401.0,436.0,473.0,502.0,529.0,565.0,601.0,632.0,664.0,683.0,706.0,731.0,756.0,779.0,793.0,806.0,823.0,833.0,851.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,264.0,297.0,353.0,408.0,457.0,519.0,590.0,650.0,718.0,768.0,835.0,892.0,953.0,1006.0,1065.0,1137.0,1198.0,1264.0,1303.0,1367.0,1417.0,1467.0,1507.0,1562.0,1608.0,1637.0,1668.0,1705.0,1750.0,1778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,343.0,413.0,489.0,574.0,657.0,748.0,843.0,942.0,1063.0,1151.0,1253.0,1359.0,1459.0,1552.0,1647.0,1748.0,1844.0,1927.0,2040.0,2136.0,2234.0,2330.0,2401.0,2461.0,2534.0,2623.0,2692.0,2758.0,2819.0,2884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,163.0,193.0,228.0,272.0,322.0,373.0,425.0,491.0,567.0,656.0,759.0,869.0,991.0,1129.0,1265.0,1424.0,1568.0,1709.0,1856.0,2019.0,2181.0,2308.0,2437.0,2566.0,2709.0,2840.0,2966.0,3083.0,3199.0,3311.0,3414.0,3498.0,3590.0,3678.0,3758.0,3838.0,3904.0,3971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,74.0,90.0,109.0,126.0,148.0,170.0,207.0,233.0,255.0,284.0,308.0,321.0,347.0,364.0,377.0,394.0,412.0,427.0,439.0,453.0,471.0,487.0,510.0,528.0,544.0,564.0,580.0,590.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,131.0,155.0,175.0,202.0,235.0,269.0,316.0,356.0,397.0,439.0,481.0,530.0,569.0,614.0,652.0,692.0,733.0,759.0,791.0,809.0,848.0,871.0,898.0,918.0,944.0,968.0,993.0,1008.0,1034.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,246.0,296.0,335.0,375.0,436.0,511.0,563.0,642.0,711.0,782.0,849.0,918.0,972.0,1024.0,1097.0,1151.0,1197.0,1255.0,1313.0,1368.0,1411.0,1459.0,1497.0,1548.0,1607.0,1633.0,1667.0,1697.0,1728.0,1764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,21.0,25.0,29.0,36.0,42.0,47.0,64.0,83.0,95.0,112.0,129.0,148.0,171.0,199.0,229.0,261.0,286.0,314.0,344.0,383.0,412.0,451.0,481.0,517.0,553.0,581.0,615.0,643.0,666.0,687.0,709.0,742.0,769.0,793.0,812.0,836.0,859.0,878.0,895.0,908.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,152.0,178.0,207.0,241.0,285.0,337.0,406.0,472.0,545.0,632.0,714.0,839.0,949.0,1061.0,1165.0,1266.0,1375.0,1489.0,1593.0,1727.0,1838.0,1919.0,2021.0,2136.0,2235.0,2329.0,2420.0,2483.0,2569.0,2655.0,2738.0,2801.0,2865.0,2942.0,3005.0,3070.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,114.0,139.0,167.0,189.0,225.0,253.0,284.0,317.0,338.0,368.0,401.0,424.0,461.0,493.0,527.0,560.0,596.0,627.0,659.0,687.0,703.0,725.0,752.0,775.0,792.0,816.0,841.0,867.0,880.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,93.0,102.0,117.0,137.0,158.0,177.0,197.0,227.0,269.0,315.0,359.0,401.0,448.0,491.0,536.0,588.0,637.0,681.0,740.0,791.0,838.0,883.0,929.0,979.0,1005.0,1035.0,1076.0,1106.0,1136.0,1170.0,1198.0,1232.0,1267.0,1298.0,1325.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,62.0,71.0,85.0,95.0,106.0,119.0,135.0,156.0,192.0,221.0,267.0,302.0,329.0,358.0,398.0,439.0,488.0,528.0,573.0,610.0,648.0,696.0,724.0,760.0,793.0,822.0,850.0,878.0,921.0,951.0,987.0,1019.0,1040.0,1071.0,1101.0,1123.0,1145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,90.0,98.0,113.0,133.0,157.0,194.0,219.0,259.0,290.0,335.0,383.0,454.0,533.0,613.0,724.0,846.0,953.0,1060.0,1186.0,1314.0,1459.0,1567.0,1686.0,1799.0,1914.0,2021.0,2126.0,2242.0,2352.0,2463.0,2557.0,2656.0,2753.0,2843.0,2918.0,3007.0,3094.0,3166.0,3234.0,3295.0,3367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,691.0,800.0,937.0,1082.0,1266.0,1469.0,1688.0,1900.0,2138.0,2389.0,2613.0,2851.0,3069.0,3316.0,3538.0,3737.0,3956.0,4159.0,4352.0,4559.0,4744.0,4955.0,5135.0,5308.0,5469.0,5638.0,5783.0,5918.0,6068.0,6212.0,6362.0,6498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,155.0,185.0,227.0,264.0,313.0,373.0,434.0,500.0,581.0,656.0,758.0,857.0,956.0,1062.0,1178.0,1290.0,1428.0,1540.0,1653.0,1741.0,1856.0,1945.0,2039.0,2150.0,2255.0,2341.0,2436.0,2505.0,2584.0,2657.0,2735.0,2814.0,2896.0,2964.0,3010.0,3061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,222.0,260.0,310.0,368.0,432.0,518.0,594.0,695.0,799.0,895.0,1006.0,1124.0,1245.0,1366.0,1484.0,1613.0,1726.0,1847.0,1950.0,2072.0,2183.0,2280.0,2365.0,2450.0,2551.0,2644.0,2751.0,2827.0,2903.0,2990.0,3064.0,3131.0,3203.0,3273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,68.0,77.0,89.0,106.0,120.0,134.0,152.0,178.0,210.0,251.0,286.0,323.0,385.0,442.0,511.0,614.0,706.0,782.0,868.0,951.0,1030.0,1110.0,1211.0,1294.0,1373.0,1450.0,1544.0,1623.0,1700.0,1777.0,1861.0,1937.0,2007.0,2074.0,2141.0,2196.0,2274.0,2320.0,2377.0,2419.0,2469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,262.0,301.0,343.0,390.0,443.0,497.0,560.0,629.0,667.0,722.0,801.0,858.0,924.0,977.0,1030.0,1078.0,1129.0,1183.0,1245.0,1295.0,1337.0,1387.0,1436.0,1476.0,1524.0,1560.0,1595.0,1629.0,1665.0,1698.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,58.0,67.0,78.0,87.0,107.0,118.0,133.0,148.0,161.0,172.0,191.0,205.0,224.0,243.0,259.0,272.0,281.0,297.0,304.0,317.0,324.0,332.0,342.0,347.0,355.0,361.0,369.0,377.0,383.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,966.0,1111.0,1294.0,1494.0,1725.0,1960.0,2252.0,2533.0,2823.0,3122.0,3407.0,3692.0,3983.0,4277.0,4566.0,4871.0,5131.0,5393.0,5636.0,5852.0,6107.0,6366.0,6580.0,6772.0,6952.0,7152.0,7330.0,7497.0,7644.0,7819.0,7974.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,115.0,130.0,157.0,183.0,211.0,248.0,289.0,332.0,394.0,442.0,508.0,591.0,670.0,743.0,828.0,910.0,997.0,1074.0,1153.0,1225.0,1311.0,1377.0,1458.0,1516.0,1600.0,1655.0,1725.0,1791.0,1864.0,1913.0,1973.0,2027.0,2092.0,2135.0,2182.0,2218.0,2266.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,230.0,262.0,299.0,352.0,414.0,488.0,574.0,664.0,739.0,834.0,945.0,1055.0,1170.0,1270.0,1352.0,1458.0,1563.0,1660.0,1743.0,1847.0,1944.0,2039.0,2120.0,2217.0,2300.0,2380.0,2447.0,2513.0,2581.0,2659.0,2730.0,2799.0,2844.0,2901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,945.0,1122.0,1297.0,1501.0,1736.0,1966.0,2190.0,2425.0,2671.0,2938.0,3205.0,3474.0,3719.0,3953.0,4189.0,4435.0,4645.0,4884.0,5116.0,5319.0,5523.0,5728.0,5919.0,6093.0,6270.0,6432.0,6578.0,6723.0,6860.0,7000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,306.0,356.0,433.0,514.0,606.0,702.0,797.0,919.0,1047.0,1216.0,1373.0,1518.0,1690.0,1858.0,2020.0,2200.0,2361.0,2534.0,2705.0,2865.0,3007.0,3146.0,3281.0,3434.0,3579.0,3709.0,3835.0,3961.0,4080.0,4192.0,4314.0,4421.0,4514.0,4595.0,4695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,137.0,159.0,179.0,196.0,227.0,280.0,327.0,377.0,434.0,503.0,562.0,627.0,696.0,766.0,842.0,924.0,998.0,1086.0,1156.0,1240.0,1316.0,1368.0,1439.0,1506.0,1562.0,1615.0,1667.0,1726.0,1790.0,1845.0,1893.0,1945.0,1983.0,2026.0,2064.0,2103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,41.0,45.0,49.0,54.0,58.0,68.0,74.0,81.0,88.0,96.0,101.0,108.0,111.0,116.0,126.0,130.0,140.0,145.0,149.0,153.0,157.0,160.0,165.0,171.0,174.0,178.0,179.0,184.0,187.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,45.0,52.0,63.0,71.0,82.0,96.0,108.0,125.0,158.0,185.0,223.0,265.0,315.0,373.0,424.0,499.0,572.0,662.0,756.0,853.0,957.0,1070.0,1171.0,1260.0,1365.0,1468.0,1582.0,1691.0,1785.0,1887.0,1966.0,2076.0,2158.0,2245.0,2339.0,2402.0,2491.0,2561.0,2642.0,2710.0,2765.0,2820.0,2882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,31.0,43.0,50.0,57.0,72.0,85.0,100.0,116.0,138.0,166.0,191.0,223.0,267.0,331.0,396.0,458.0,540.0,637.0,770.0,897.0,1062.0,1250.0,1442.0,1652.0,1855.0,2092.0,2356.0,2616.0,2881.0,3111.0,3334.0,3579.0,3807.0,4029.0,4243.0,4482.0,4732.0,4934.0,5122.0,5313.0,5494.0,5682.0,5829.0,6000.0,6136.0,6309.0,6442.0,6580.0,6696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,171.0,189.0,221.0,252.0,291.0,343.0,382.0,437.0,470.0,515.0,560.0,600.0,636.0,674.0,708.0,761.0,787.0,830.0,868.0,898.0,937.0,981.0,1011.0,1050.0,1084.0,1120.0,1141.0,1171.0,1188.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,50.0,58.0,67.0,82.0,98.0,114.0,134.0,156.0,174.0,213.0,252.0,290.0,348.0,399.0,459.0,516.0,569.0,628.0,676.0,725.0,770.0,817.0,862.0,912.0,956.0,1008.0,1050.0,1087.0,1133.0,1181.0,1206.0,1250.0,1289.0,1318.0,1345.0,1378.0,1398.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,460.0,565.0,641.0,734.0,818.0,932.0,1021.0,1118.0,1236.0,1333.0,1461.0,1558.0,1666.0,1777.0,1879.0,1975.0,2065.0,2146.0,2228.0,2301.0,2389.0,2460.0,2541.0,2613.0,2706.0,2767.0,2826.0,2883.0,2949.0
