0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,387.0,472.0,530.0,619.0,718.0,839.0,1022.0,1181.0,1406.0,1636.0,1954.0,2343.0,2721.0,3194.0,3813.0,4520.0,5334.0,6329.0,7535.0,8798.0,10337.0,12205.0,14305.0,16575.0,19271.0,22371.0,25952.0,29979.0,34671.0,39694.0,45364.0,51619.0,58079.0,65145.0,72449.0,79886.0,87272.0,92876.0,96426.0,98429.0,98500.0,97727.0,96000.0,93668.0,90988.0,88096.0,85022.0,81886.0,78502.0,75255.0,71804.0,68370.0,65094.0,61806.0,58777.0,55849.0,53038.0,50252.0,47589.0,45094.0,42816.0,40671.0,38601.0,36578.0,34714.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2107.0,2512.0,2925.0,3474.0,4108.0,4845.0,5647.0,6679.0,7839.0,9197.0,10726.0,12646.0,14902.0,17410.0,20368.0,23755.0,27604.0,31751.0,36403.0,41671.0,47362.0,53617.0,60368.0,67342.0,74669.0,82065.0,89091.0,94746.0,98433.0,100136.0,100065.0,98977.0,97164.0,94896.0,92274.0,89247.0,85947.0,82506.0,79020.0,75673.0,72170.0,68842.0,65437.0,62286.0,59171.0,56155.0,53308.0,50491.0,47857.0,45343.0,43049.0,40821.0,38714.0,36719.0,34968.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,151.0,165.0,212.0,248.0,308.0,376.0,429.0,521.0,627.0,711.0,852.0,1003.0,1201.0,1395.0,1658.0,2005.0,2378.0,2836.0,3340.0,3967.0,4653.0,5567.0,6608.0,7744.0,9113.0,10749.0,12571.0,14777.0,17345.0,20120.0,23443.0,27313.0,31538.0,36171.0,41445.0,47077.0,53237.0,60066.0,67158.0,74201.0,79753.0,83727.0,85897.0,86734.0,86390.0,85357.0,83779.0,81758.0,79451.0,77004.0,74162.0,71462.0,68556.0,65664.0,62683.0,59590.0,56843.0,54126.0,51610.0,48994.0,46541.0,44181.0,41959.0,39853.0,37824.0,35880.0,34021.0,32332.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,223.0,273.0,318.0,374.0,449.0,531.0,637.0,723.0,841.0,1025.0,1185.0,1437.0,1702.0,2017.0,2392.0,2765.0,3244.0,3823.0,4537.0,5387.0,6320.0,7409.0,8703.0,10154.0,11888.0,13889.0,16223.0,18856.0,21936.0,25388.0,29238.0,33573.0,38584.0,43983.0,49862.0,56282.0,63139.0,70166.0,77697.0,85461.0,93024.0,100734.0,107511.0,112786.0,115700.0,116243.0,115418.0,113395.0,110648.0,107171.0,103655.0,99625.0,95612.0,91543.0,87384.0,83210.0,79198.0,75146.0,71365.0,67606.0,64049.0,60616.0,57474.0,54490.0,51545.0,48845.0,46276.0,43733.0,41495.0,39346.0,37411.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,241.0,299.0,336.0,367.0,453.0,557.0,665.0,752.0,912.0,1075.0,1274.0,1504.0,1743.0,2029.0,2418.0,2871.0,3298.0,3932.0,4665.0,5565.0,6601.0,7782.0,9158.0,10792.0,12641.0,14850.0,17362.0,20273.0,23545.0,27130.0,31515.0,36051.0,41250.0,47026.0,53078.0,59634.0,66578.0,73921.0,81010.0,86822.0,90511.0,92637.0,93029.0,92268.0,90786.0,88831.0,86427.0,83875.0,81097.0,78072.0,75098.0,71962.0,68649.0,65617.0,62515.0,59502.0,56532.0,53820.0,51121.0,48460.0,45981.0,43639.0,41457.0,39399.0,37415.0,35596.0,33769.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,240.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1535.0,1828.0,2171.0,2551.0,3034.0,3631.0,4273.0,5043.0,5956.0,6981.0,8208.0,9640.0,11271.0,13225.0,15396.0,17854.0,20848.0,24228.0,27946.0,32403.0,37170.0,42316.0,48278.0,54548.0,61073.0,68313.0,75809.0,83340.0,90831.0,98429.0,105582.0,112501.0,118917.0,124733.0,129658.0,133660.0,135755.0,135775.0,133904.0,130467.0,125974.0,121325.0,116444.0,111297.0,106251.0,100932.0,95985.0,91147.0,86403.0,81791.0,77312.0,73099.0,69191.0,65444.0,61952.0,58613.0,55460.0,52580.0,49747.0,47069.0,44603.0,42340.0,40113.0,38126.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,412.0,487.0,551.0,648.0,761.0,922.0,1087.0,1281.0,1546.0,1825.0,2147.0,2546.0,3053.0,3570.0,4222.0,5009.0,5895.0,6862.0,8157.0,9519.0,11198.0,13061.0,15346.0,17967.0,20818.0,24331.0,28186.0,32479.0,37283.0,42693.0,48547.0,54850.0,61601.0,68784.0,76291.0,83706.0,91376.0,98840.0,105742.0,110748.0,113959.0,114768.0,113963.0,111969.0,109262.0,105862.0,102224.0,98367.0,94323.0,90493.0,86596.0,82556.0,78467.0,74494.0,70707.0,67097.0,63546.0,60187.0,56995.0,53967.0,51143.0,48394.0,45772.0,43318.0,41063.0,38916.0,36926.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2344.0,2790.0,3257.0,3846.0,4577.0,5381.0,6431.0,7631.0,8887.0,10520.0,12390.0,14351.0,16714.0,19343.0,22361.0,26040.0,30164.0,34703.0,39715.0,45448.0,51478.0,57977.0,64820.0,71912.0,79328.0,86905.0,94309.0,101938.0,108787.0,115632.0,121382.0,125323.0,126799.0,126360.0,124485.0,121447.0,117712.0,113357.0,108902.0,104414.0,99687.0,94980.0,90244.0,85697.0,81260.0,76987.0,72911.0,68929.0,65283.0,61691.0,58399.0,55209.0,52306.0,49481.0,46851.0,44456.0,42149.0,39973.0,38057.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1027.0,1204.0,1425.0,1675.0,1976.0,2363.0,2777.0,3289.0,3840.0,4482.0,5283.0,6158.0,7218.0,8494.0,10004.0,11760.0,13828.0,16038.0,18696.0,21726.0,25209.0,29097.0,33571.0,38733.0,44194.0,50165.0,56551.0,63361.0,70619.0,78237.0,85909.0,93324.0,100903.0,108156.0,114974.0,120723.0,124768.0,126426.0,126044.0,124178.0,121093.0,117216.0,112839.0,108459.0,103748.0,99066.0,94350.0,89760.0,85401.0,81099.0,76829.0,72792.0,68947.0,65263.0,61790.0,58548.0,55383.0,52399.0,49620.0,47015.0,44474.0,42082.0,39960.0,37941.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,251.0,301.0,361.0,439.0,547.0,666.0,826.0,1023.0,1242.0,1453.0,1698.0,1967.0,2355.0,2837.0,3387.0,4026.0,4813.0,5649.0,6719.0,7960.0,9365.0,10952.0,12962.0,15182.0,17598.0,20599.0,24082.0,27823.0,32219.0,37122.0,42458.0,48253.0,54746.0,61548.0,68575.0,76048.0,83724.0,91436.0,99223.0,106317.0,113198.0,119298.0,124614.0,127910.0,129384.0,128712.0,126573.0,123234.0,119159.0,114700.0,110126.0,105385.0,100495.0,95735.0,90952.0,86327.0,81869.0,77700.0,73500.0,69548.0,65899.0,62330.0,58860.0,55661.0,52714.0,49896.0,47195.0,44712.0,42397.0,40225.0,38196.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1014.0,1220.0,1437.0,1701.0,2036.0,2411.0,2849.0,3350.0,4056.0,4739.0,5574.0,6541.0,7740.0,9055.0,10569.0,12475.0,14621.0,17037.0,19824.0,23048.0,26853.0,30812.0,35477.0,40490.0,46061.0,52213.0,58592.0,65422.0,72547.0,80060.0,87620.0,95104.0,102373.0,109167.0,114042.0,116786.0,117388.0,116102.0,113749.0,110724.0,107224.0,103462.0,99517.0,95320.0,90986.0,86696.0,82648.0,78674.0,74662.0,70832.0,67216.0,63726.0,60498.0,57299.0,54207.0,51257.0,48564.0,45941.0,43478.0,41188.0,39051.0,37093.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1376.0,1661.0,1946.0,2330.0,2774.0,3288.0,3862.0,4586.0,5435.0,6419.0,7621.0,8896.0,10472.0,12208.0,14243.0,16715.0,19497.0,22690.0,26343.0,30570.0,35088.0,40102.0,45620.0,51695.0,58327.0,65381.0,72468.0,79938.0,86984.0,92708.0,96426.0,98327.0,98665.0,97857.0,96222.0,93928.0,91261.0,88405.0,85204.0,82000.0,78593.0,75115.0,71751.0,68393.0,65107.0,61983.0,58943.0,55892.0,53098.0,50436.0,47646.0,45186.0,42785.0,40489.0,38394.0,36421.0,34499.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,316.0,389.0,435.0,513.0,601.0,725.0,848.0,1021.0,1239.0,1439.0,1726.0,2025.0,2403.0,2881.0,3384.0,3995.0,4792.0,5644.0,6690.0,7957.0,9338.0,10922.0,12881.0,15096.0,17639.0,20449.0,23725.0,27615.0,31728.0,36442.0,41554.0,47170.0,53446.0,60152.0,67386.0,74437.0,80240.0,84321.0,86478.0,87082.0,86685.0,85517.0,83835.0,81705.0,79485.0,76767.0,74092.0,71280.0,68441.0,65451.0,62624.0,59791.0,57029.0,54233.0,51567.0,48913.0,46387.0,44008.0,41792.0,39601.0,37603.0,35728.0,33887.0,32188.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,305.0,378.0,463.0,551.0,647.0,765.0,914.0,1080.0,1289.0,1514.0,1823.0,2245.0,2720.0,3213.0,3846.0,4537.0,5442.0,6372.0,7453.0,8765.0,10249.0,11946.0,13968.0,16397.0,19170.0,22395.0,25945.0,29937.0,34409.0,39285.0,44983.0,50857.0,57421.0,64627.0,71690.0,79339.0,87076.0,94710.0,102334.0,109720.0,116575.0,122119.0,125985.0,127656.0,127184.0,125302.0,122170.0,118426.0,114233.0,109508.0,104798.0,99920.0,95278.0,90527.0,85923.0,81536.0,77338.0,73179.0,69194.0,65410.0,61877.0,58466.0,55325.0,52342.0,49431.0,46869.0,44393.0,42080.0,39856.0,37785.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,895.0,1023.0,1208.0,1409.0,1659.0,1936.0,2267.0,2675.0,3169.0,3686.0,4310.0,5113.0,6016.0,7118.0,8381.0,9907.0,11578.0,13387.0,15730.0,18405.0,21468.0,24875.0,28666.0,33002.0,38008.0,43272.0,49053.0,55164.0,62240.0,69013.0,76093.0,81848.0,85771.0,87951.0,88782.0,88417.0,87372.0,85603.0,83374.0,81066.0,78417.0,75461.0,72625.0,69615.0,66666.0,63779.0,60921.0,58164.0,55354.0,52689.0,50041.0,47546.0,45236.0,43011.0,40849.0,38682.0,36754.0,34915.0,33181.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1435.0,1709.0,2040.0,2444.0,2873.0,3349.0,3917.0,4612.0,5427.0,6442.0,7630.0,8921.0,10449.0,12188.0,14322.0,16710.0,19466.0,22497.0,26107.0,30264.0,34769.0,39776.0,45403.0,51137.0,56137.0,59759.0,62200.0,63459.0,63673.0,63617.0,62990.0,62027.0,60824.0,59103.0,57310.0,55497.0,53446.0,51549.0,49418.0,47424.0,45323.0,43088.0,41145.0,39214.0,37372.0,35453.0,33750.0,32033.0,30376.0,28868.0,27390.0,26008.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,440.0,535.0,632.0,759.0,874.0,999.0,1212.0,1464.0,1775.0,2089.0,2450.0,2840.0,3329.0,3965.0,4701.0,5541.0,6560.0,7671.0,8957.0,10466.0,12252.0,14293.0,16735.0,19425.0,22606.0,26272.0,30358.0,34884.0,39895.0,45495.0,51325.0,57666.0,64626.0,71829.0,79428.0,87096.0,94514.0,102196.0,109057.0,115752.0,121871.0,127277.0,131944.0,135223.0,136895.0,136495.0,134435.0,131030.0,126673.0,122000.0,116912.0,111797.0,106457.0,101215.0,96134.0,91132.0,86356.0,81924.0,77376.0,73175.0,69071.0,65366.0,61739.0,58399.0,55260.0,52349.0,49451.0,46842.0,44411.0,42120.0,40020.0,38061.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,102.0,118.0,142.0,173.0,228.0,268.0,317.0,377.0,422.0,501.0,573.0,650.0,803.0,960.0,1129.0,1338.0,1587.0,1849.0,2124.0,2498.0,2950.0,3469.0,4129.0,4877.0,5794.0,6860.0,8045.0,9427.0,11043.0,13018.0,15045.0,17563.0,20482.0,23930.0,27637.0,31965.0,36515.0,41658.0,47258.0,53536.0,60252.0,67430.0,74850.0,82508.0,90305.0,97375.0,102893.0,106364.0,107849.0,107521.0,106040.0,103940.0,101056.0,97863.0,94529.0,91013.0,87287.0,83424.0,79708.0,75968.0,72386.0,68690.0,65324.0,61858.0,58505.0,55546.0,52599.0,49832.0,47191.0,44671.0,42428.0,40162.0,38001.0,36062.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,822.0,952.0,1105.0,1313.0,1587.0,1857.0,2230.0,2620.0,3109.0,3706.0,4333.0,5117.0,5998.0,6998.0,8274.0,9669.0,11347.0,13246.0,15476.0,18016.0,20820.0,24102.0,27742.0,32181.0,36912.0,42128.0,48010.0,54094.0,60759.0,67873.0,74799.0,80498.0,84588.0,86759.0,87506.0,87167.0,86039.0,84542.0,82548.0,80116.0,77544.0,74855.0,71898.0,68991.0,65969.0,63022.0,60145.0,57244.0,54441.0,51685.0,49007.0,46479.0,44090.0,41824.0,39666.0,37560.0,35641.0,33804.0,32147.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,197.0,236.0,293.0,362.0,440.0,539.0,669.0,791.0,923.0,1061.0,1263.0,1487.0,1749.0,2068.0,2418.0,2848.0,3353.0,3995.0,4723.0,5566.0,6490.0,7599.0,8933.0,10389.0,12284.0,14308.0,16701.0,19461.0,22545.0,26002.0,30128.0,34609.0,39557.0,44993.0,50949.0,57348.0,64144.0,71225.0,78877.0,86355.0,93269.0,98888.0,102782.0,104123.0,104022.0,102838.0,100717.0,98104.0,95171.0,91780.0,88282.0,84632.0,80838.0,77227.0,73741.0,70225.0,66630.0,63354.0,60135.0,56917.0,53953.0,51257.0,48481.0,45864.0,43546.0,41260.0,39114.0,37058.0,35120.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,295.0,350.0,394.0,464.0,572.0,674.0,803.0,977.0,1162.0,1384.0,1631.0,1963.0,2383.0,2814.0,3323.0,3914.0,4649.0,5499.0,6422.0,7699.0,9072.0,10552.0,12475.0,14719.0,17192.0,19964.0,23191.0,26896.0,30974.0,35653.0,40771.0,46570.0,52679.0,59368.0,66323.0,73496.0,81008.0,88688.0,96252.0,103358.0,110185.0,116758.0,122576.0,128007.0,132518.0,136413.0,139252.0,140851.0,140728.0,138925.0,135688.0,131470.0,126484.0,121217.0,115801.0,110246.0,104739.0,99271.0,93993.0,89007.0,84243.0,79680.0,75339.0,71273.0,67504.0,63848.0,60454.0,57238.0,54132.0,51245.0,48550.0,46065.0,43706.0,41592.0,39499.0,37528.0
