0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,13.0,17.0,17.0,20.0,24.0,25.0,29.0,34.0,37.0,42.0,46.0,47.0,53.0,64.0,65.0,70.0,80.0,89.0,98.0,99.0,105.0,110.0,114.0,125.0,130.0,146.0,153.0,169.0,177.0,186.0,192.0,194.0,208.0,235.0,269.0,290.0,307.0,328.0,356.0,393.0,428.0,456.0,489.0,515.0,549.0,596.0,658.0,699.0,746.0,762.0,798.0,813.0,821.0,839.0,838.0,813.0,807.0,801.0,794.0,776.0,759.0,745.0,726.0,694.0,668.0,646.0,630.0,614.0,586.0,553.0,536.0,520.0,498.0,473.0,446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,8.0,10.0,9.0,12.0,12.0,16.0,22.0,26.0,32.0,33.0,33.0,38.0,44.0,52.0,52.0,61.0,71.0,72.0,78.0,77.0,86.0,103.0,105.0,115.0,130.0,139.0,153.0,162.0,172.0,182.0,195.0,200.0,227.0,247.0,278.0,297.0,320.0,331.0,367.0,387.0,400.0,428.0,440.0,448.0,445.0,451.0,444.0,453.0,447.0,439.0,423.0,415.0,406.0,397.0,379.0,360.0,351.0,347.0,335.0,318.0,306.0,297.0,277.0,267.0,258.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,11.0,10.0,12.0,14.0,14.0,17.0,16.0,16.0,21.0,23.0,27.0,27.0,30.0,31.0,31.0,29.0,35.0,38.0,46.0,47.0,53.0,55.0,57.0,57.0,70.0,74.0,91.0,100.0,109.0,119.0,133.0,143.0,156.0,171.0,189.0,201.0,209.0,237.0,261.0,274.0,292.0,321.0,328.0,321.0,323.0,332.0,317.0,313.0,313.0,305.0,299.0,297.0,289.0,278.0,271.0,262.0,252.0,240.0,224.0,223.0,216.0,213.0,200.0,192.0,188.0,172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,11.0,11.0,7.0,8.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,10.0,9.0,11.0,13.0,16.0,19.0,21.0,23.0,31.0,33.0,36.0,40.0,47.0,45.0,53.0,54.0,62.0,66.0,72.0,74.0,82.0,86.0,102.0,118.0,124.0,135.0,147.0,166.0,180.0,190.0,195.0,201.0,198.0,195.0,205.0,201.0,203.0,195.0,195.0,193.0,197.0,189.0,185.0,182.0,175.0,175.0,177.0,173.0,170.0,164.0,161.0,157.0,150.0,143.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,16.0,16.0,21.0,27.0,25.0,24.0,26.0,31.0,31.0,32.0,33.0,34.0,38.0,39.0,41.0,47.0,47.0,50.0,55.0,59.0,63.0,68.0,74.0,78.0,85.0,92.0,95.0,98.0,103.0,117.0,128.0,136.0,147.0,163.0,171.0,186.0,203.0,225.0,245.0,271.0,309.0,332.0,361.0,364.0,375.0,384.0,395.0,397.0,389.0,384.0,378.0,365.0,355.0,360.0,353.0,333.0,317.0,302.0,285.0,280.0,268.0,254.0,246.0,240.0,229.0,221.0,209.0,198.0,188.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,16.0,19.0,23.0,24.0,27.0,31.0,39.0,47.0,56.0,61.0,63.0,71.0,74.0,87.0,92.0,103.0,101.0,111.0,122.0,137.0,148.0,166.0,183.0,191.0,191.0,204.0,230.0,252.0,272.0,305.0,347.0,387.0,421.0,469.0,511.0,558.0,609.0,658.0,711.0,766.0,833.0,890.0,946.0,1020.0,1074.0,1152.0,1245.0,1348.0,1445.0,1528.0,1596.0,1680.0,1751.0,1792.0,1838.0,1846.0,1896.0,1891.0,1857.0,1868.0,1842.0,1822.0,1785.0,1731.0,1704.0,1663.0,1603.0,1519.0,1465.0,1426.0,1372.0,1343.0,1294.0,1248.0,1213.0,1158.0,1111.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,17.0,16.0,18.0,17.0,20.0,23.0,23.0,27.0,31.0,38.0,42.0,48.0,46.0,52.0,61.0,61.0,62.0,76.0,83.0,97.0,107.0,112.0,127.0,131.0,139.0,142.0,156.0,154.0,154.0,161.0,168.0,171.0,184.0,212.0,235.0,249.0,263.0,282.0,295.0,301.0,336.0,345.0,352.0,363.0,380.0,383.0,394.0,383.0,379.0,369.0,364.0,364.0,362.0,353.0,342.0,336.0,319.0,305.0,296.0,282.0,268.0,263.0,248.0,241.0,232.0,220.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,10.0,12.0,14.0,19.0,21.0,22.0,28.0,33.0,36.0,39.0,48.0,55.0,51.0,63.0,64.0,62.0,60.0,69.0,76.0,79.0,91.0,96.0,108.0,117.0,142.0,158.0,184.0,189.0,207.0,229.0,245.0,263.0,288.0,315.0,356.0,393.0,417.0,448.0,480.0,532.0,566.0,621.0,641.0,686.0,724.0,758.0,785.0,832.0,831.0,824.0,818.0,797.0,799.0,778.0,749.0,735.0,730.0,685.0,662.0,640.0,627.0,611.0,588.0,569.0,547.0,524.0,501.0,483.0,461.0,432.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,14.0,14.0,13.0,13.0,14.0,11.0,11.0,11.0,11.0,11.0,9.0,10.0,10.0,12.0,14.0,14.0,13.0,14.0,15.0,17.0,21.0,24.0,32.0,37.0,40.0,45.0,45.0,47.0,50.0,55.0,56.0,60.0,67.0,70.0,73.0,77.0,82.0,91.0,100.0,109.0,119.0,139.0,148.0,169.0,187.0,203.0,224.0,246.0,270.0,290.0,298.0,304.0,310.0,326.0,318.0,318.0,319.0,321.0,320.0,325.0,328.0,325.0,326.0,321.0,307.0,297.0,283.0,278.0,275.0,264.0,258.0,248.0,241.0,234.0,227.0,211.0,207.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,18.0,18.0,20.0,23.0,25.0,29.0,32.0,35.0,36.0,40.0,45.0,47.0,52.0,56.0,56.0,68.0,73.0,82.0,93.0,98.0,103.0,107.0,129.0,140.0,167.0,183.0,197.0,218.0,236.0,250.0,277.0,297.0,317.0,345.0,386.0,410.0,430.0,462.0,489.0,526.0,537.0,550.0,568.0,556.0,566.0,554.0,554.0,548.0,541.0,528.0,513.0,510.0,503.0,478.0,459.0,442.0,428.0,412.0,400.0,376.0,358.0,349.0,330.0,320.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,27.0,28.0,29.0,33.0,32.0,39.0,41.0,45.0,54.0,63.0,66.0,69.0,79.0,87.0,95.0,103.0,113.0,127.0,133.0,144.0,158.0,183.0,199.0,211.0,235.0,248.0,279.0,298.0,337.0,348.0,356.0,361.0,384.0,407.0,419.0,417.0,408.0,410.0,410.0,398.0,403.0,388.0,374.0,363.0,361.0,347.0,332.0,326.0,309.0,296.0,292.0,282.0,272.0,263.0,253.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,15.0,15.0,13.0,15.0,15.0,19.0,25.0,27.0,29.0,29.0,38.0,47.0,50.0,54.0,56.0,60.0,67.0,66.0,74.0,81.0,89.0,92.0,105.0,119.0,130.0,140.0,155.0,163.0,176.0,192.0,192.0,218.0,235.0,253.0,269.0,292.0,329.0,357.0,389.0,430.0,455.0,496.0,546.0,590.0,657.0,698.0,732.0,757.0,766.0,777.0,781.0,777.0,782.0,780.0,765.0,770.0,768.0,748.0,739.0,705.0,692.0,674.0,653.0,630.0,600.0,572.0,553.0,522.0,502.0,467.0,456.0,434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,17.0,20.0,24.0,26.0,23.0,25.0,27.0,27.0,33.0,42.0,43.0,47.0,50.0,55.0,60.0,59.0,68.0,72.0,76.0,85.0,90.0,85.0,93.0,101.0,112.0,126.0,131.0,147.0,164.0,171.0,186.0,200.0,214.0,235.0,259.0,270.0,279.0,304.0,339.0,366.0,371.0,386.0,402.0,417.0,423.0,420.0,422.0,429.0,431.0,431.0,433.0,423.0,426.0,423.0,414.0,395.0,382.0,375.0,369.0,360.0,347.0,335.0,323.0,313.0,294.0,278.0,267.0,257.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,10.0,10.0,12.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,30.0,30.0,42.0,43.0,50.0,60.0,73.0,82.0,89.0,91.0,96.0,104.0,114.0,125.0,132.0,144.0,151.0,163.0,177.0,198.0,214.0,226.0,263.0,290.0,308.0,318.0,338.0,361.0,387.0,422.0,459.0,483.0,519.0,556.0,595.0,635.0,691.0,722.0,770.0,786.0,820.0,821.0,829.0,846.0,837.0,841.0,828.0,799.0,777.0,757.0,727.0,715.0,686.0,673.0,663.0,637.0,608.0,589.0,579.0,547.0,526.0,506.0,487.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,12.0,14.0,13.0,14.0,15.0,17.0,18.0,17.0,18.0,21.0,23.0,25.0,32.0,33.0,40.0,49.0,57.0,59.0,69.0,79.0,85.0,87.0,95.0,96.0,99.0,102.0,98.0,102.0,106.0,120.0,121.0,130.0,144.0,154.0,159.0,166.0,188.0,198.0,217.0,237.0,259.0,272.0,289.0,319.0,327.0,335.0,367.0,368.0,381.0,383.0,381.0,379.0,375.0,371.0,369.0,361.0,359.0,348.0,332.0,317.0,316.0,305.0,299.0,290.0,283.0,272.0,259.0,248.0,231.0,227.0,227.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,14.0,15.0,12.0,14.0,12.0,14.0,16.0,17.0,19.0,18.0,19.0,22.0,23.0,27.0,33.0,35.0,34.0,35.0,49.0,55.0,52.0,57.0,69.0,70.0,73.0,83.0,93.0,105.0,116.0,135.0,143.0,159.0,173.0,188.0,207.0,228.0,242.0,268.0,294.0,306.0,324.0,352.0,376.0,413.0,431.0,460.0,490.0,495.0,506.0,518.0,522.0,520.0,529.0,522.0,516.0,502.0,496.0,491.0,482.0,467.0,445.0,431.0,418.0,410.0,398.0,387.0,368.0,350.0,340.0,324.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,14.0,16.0,16.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,36.0,38.0,41.0,47.0,51.0,53.0,61.0,63.0,63.0,75.0,85.0,87.0,98.0,109.0,113.0,121.0,134.0,143.0,160.0,166.0,178.0,186.0,212.0,238.0,249.0,271.0,290.0,315.0,334.0,377.0,403.0,449.0,478.0,509.0,554.0,585.0,629.0,678.0,700.0,726.0,732.0,734.0,755.0,755.0,755.0,765.0,760.0,733.0,724.0,693.0,675.0,643.0,621.0,604.0,582.0,560.0,548.0,538.0,511.0,499.0,475.0,450.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,14.0,13.0,15.0,12.0,12.0,12.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,18.0,22.0,22.0,23.0,28.0,30.0,33.0,39.0,42.0,45.0,48.0,53.0,62.0,67.0,75.0,79.0,91.0,100.0,102.0,103.0,109.0,110.0,126.0,127.0,131.0,139.0,141.0,157.0,167.0,170.0,188.0,212.0,220.0,229.0,235.0,229.0,230.0,237.0,219.0,220.0,218.0,214.0,216.0,207.0,198.0,193.0,187.0,187.0,181.0,177.0,169.0,163.0,160.0,153.0,146.0,140.0,137.0,129.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,36.0,38.0,40.0,40.0,44.0,45.0,46.0,50.0,54.0,52.0,52.0,53.0,59.0,63.0,70.0,74.0,75.0,76.0,76.0,86.0,86.0,94.0,110.0,115.0,119.0,135.0,153.0,169.0,184.0,202.0,221.0,239.0,243.0,265.0,283.0,305.0,328.0,355.0,371.0,380.0,399.0,403.0,407.0,406.0,406.0,405.0,397.0,397.0,382.0,370.0,350.0,337.0,331.0,323.0,313.0,302.0,290.0,278.0,265.0,254.0,246.0,234.0,225.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,11.0,16.0,17.0,17.0,23.0,27.0,31.0,32.0,33.0,36.0,39.0,41.0,44.0,44.0,48.0,52.0,56.0,64.0,68.0,68.0,73.0,82.0,92.0,96.0,104.0,116.0,121.0,124.0,138.0,147.0,156.0,163.0,185.0,202.0,212.0,224.0,240.0,252.0,274.0,302.0,326.0,349.0,376.0,400.0,428.0,459.0,494.0,532.0,555.0,586.0,616.0,608.0,609.0,616.0,625.0,622.0,614.0,607.0,589.0,560.0,542.0,518.0,499.0,484.0,463.0,461.0,453.0,437.0,427.0,405.0,388.0,374.0,361.0,346.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,7.0,8.0,10.0,10.0,11.0,10.0,12.0,11.0,11.0,13.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,19.0,19.0,23.0,29.0,38.0,46.0,52.0,54.0,60.0,67.0,73.0,76.0,81.0,87.0,92.0,100.0,120.0,133.0,149.0,167.0,184.0,194.0,203.0,225.0,237.0,252.0,260.0,260.0,266.0,262.0,269.0,276.0,270.0,264.0,263.0,253.0,253.0,239.0,233.0,230.0,224.0,215.0,207.0,203.0,194.0,181.0,172.0,169.0,162.0,154.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,12.0,13.0,17.0,19.0,19.0,21.0,19.0,21.0,23.0,26.0,28.0,32.0,32.0,35.0,44.0,48.0,56.0,59.0,68.0,72.0,80.0,90.0,97.0,99.0,114.0,122.0,120.0,131.0,141.0,154.0,179.0,191.0,204.0,214.0,245.0,263.0,285.0,298.0,330.0,362.0,403.0,461.0,508.0,534.0,556.0,606.0,654.0,698.0,710.0,725.0,737.0,756.0,768.0,762.0,761.0,759.0,734.0,713.0,695.0,681.0,670.0,653.0,632.0,611.0,596.0,580.0,556.0,540.0,524.0,500.0,473.0,452.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,12.0,12.0,14.0,17.0,18.0,22.0,21.0,24.0,31.0,39.0,50.0,52.0,54.0,59.0,67.0,71.0,77.0,88.0,91.0,99.0,105.0,108.0,118.0,126.0,132.0,141.0,155.0,167.0,187.0,203.0,210.0,219.0,233.0,257.0,279.0,291.0,318.0,340.0,368.0,387.0,414.0,437.0,452.0,463.0,475.0,484.0,478.0,498.0,486.0,473.0,466.0,447.0,449.0,431.0,408.0,393.0,379.0,368.0,353.0,336.0,320.0,302.0,288.0,275.0,253.0,250.0,238.0,229.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,17.0,22.0,22.0,27.0,32.0,39.0,39.0,43.0,52.0,55.0,62.0,62.0,66.0,68.0,69.0,71.0,71.0,75.0,84.0,87.0,90.0,105.0,122.0,137.0,144.0,160.0,181.0,196.0,212.0,219.0,233.0,246.0,267.0,284.0,317.0,342.0,359.0,381.0,406.0,428.0,455.0,494.0,522.0,549.0,593.0,616.0,636.0,661.0,696.0,697.0,704.0,697.0,704.0,699.0,700.0,691.0,681.0,656.0,642.0,618.0,592.0,578.0,565.0,541.0,526.0,493.0,480.0,464.0,441.0,420.0,406.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,20.0,19.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,24.0,29.0,31.0,31.0,30.0,39.0,40.0,46.0,47.0,49.0,57.0,57.0,63.0,66.0,75.0,81.0,87.0,97.0,101.0,106.0,114.0,117.0,133.0,143.0,161.0,164.0,178.0,199.0,216.0,229.0,237.0,239.0,236.0,240.0,237.0,239.0,231.0,230.0,218.0,215.0,216.0,207.0,199.0,196.0,197.0,190.0,184.0,177.0,172.0,164.0,159.0,152.0,146.0,138.0,135.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,16.0,19.0,19.0,20.0,23.0,25.0,33.0,38.0,43.0,52.0,62.0,65.0,73.0,78.0,84.0,93.0,95.0,105.0,113.0,133.0,147.0,157.0,172.0,183.0,187.0,214.0,224.0,235.0,253.0,278.0,292.0,319.0,334.0,381.0,417.0,433.0,470.0,493.0,525.0,539.0,561.0,598.0,618.0,623.0,633.0,623.0,629.0,620.0,613.0,580.0,562.0,551.0,535.0,523.0,510.0,473.0,463.0,448.0,433.0,407.0,388.0,374.0,363.0,350.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,12.0,13.0,12.0,13.0,13.0,13.0,12.0,12.0,13.0,14.0,15.0,15.0,12.0,12.0,13.0,13.0,16.0,16.0,16.0,19.0,20.0,23.0,24.0,22.0,25.0,28.0,32.0,35.0,37.0,40.0,42.0,49.0,47.0,54.0,57.0,60.0,62.0,66.0,62.0,69.0,70.0,79.0,84.0,87.0,93.0,101.0,111.0,116.0,121.0,123.0,125.0,128.0,142.0,146.0,145.0,145.0,144.0,138.0,129.0,129.0,123.0,120.0,114.0,115.0,111.0,103.0,102.0,96.0,92.0,91.0,88.0,86.0,84.0,83.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,20.0,19.0,20.0,27.0,31.0,34.0,37.0,39.0,39.0,38.0,41.0,45.0,50.0,54.0,59.0,65.0,63.0,67.0,67.0,71.0,76.0,78.0,90.0,103.0,111.0,122.0,133.0,150.0,174.0,196.0,221.0,238.0,266.0,310.0,332.0,361.0,416.0,445.0,479.0,524.0,560.0,600.0,626.0,641.0,672.0,706.0,732.0,741.0,769.0,765.0,774.0,767.0,773.0,781.0,766.0,757.0,739.0,734.0,710.0,695.0,669.0,641.0,624.0,599.0,588.0,567.0,553.0,530.0,515.0,497.0
