5.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,9.0,8.0,9.0,12.0,12.0,15.0,16.0,15.0,22.0,23.0,27.0,36.0,39.0,40.0,57.0,67.0,73.0,80.0,94.0,106.0,106.0,114.0,126.0,149.0,167.0,181.0,214.0,231.0,255.0,281.0,317.0,357.0,380.0,411.0,473.0,526.0,593.0,656.0,726.0,798.0,867.0,960.0,1030.0,1180.0,1322.0,1490.0,1602.0,1787.0,2004.0,2227.0,2104.0,1933.0,1726.0,1533.0,1335.0,1184.0,1059.0,968.0,883.0,808.0,695.0,621.0,562.0,499.0,440.0,386.0,350.0,302.0,267.0,239.0,225.0,194.0,175.0,148.0,131.0,108.0,93.0,76.0,70.0,58.0,50.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,14.0,18.0,16.0,16.0,16.0,16.0,12.0,13.0,12.0,11.0,14.0,13.0,13.0,13.0,21.0,19.0,24.0,22.0,27.0,21.0,23.0,21.0,28.0,27.0,25.0,27.0,30.0,33.0,38.0,47.0,49.0,53.0,60.0,63.0,61.0,70.0,83.0,75.0,73.0,62.0,49.0,43.0,41.0,35.0,32.0,36.0,38.0,40.0,34.0,30.0,25.0,22.0,20.0,19.0,17.0,12.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,21.0,19.0,17.0,22.0,23.0,20.0,26.0,31.0,36.0,46.0,48.0,54.0,52.0,63.0,60.0,81.0,81.0,93.0,103.0,123.0,126.0,141.0,159.0,171.0,197.0,218.0,226.0,257.0,282.0,296.0,344.0,385.0,373.0,369.0,338.0,281.0,236.0,205.0,191.0,163.0,150.0,142.0,132.0,112.0,101.0,76.0,67.0,57.0,60.0,60.0,56.0,51.0,47.0,42.0,35.0,25.0,21.0,20.0,21.0,15.0,11.0,10.0,9.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,29.0,32.0,34.0,39.0,43.0,49.0,57.0,68.0,72.0,75.0,76.0,94.0,99.0,111.0,134.0,147.0,160.0,173.0,206.0,243.0,279.0,296.0,311.0,331.0,368.0,392.0,448.0,508.0,595.0,638.0,688.0,767.0,837.0,939.0,1064.0,1189.0,1318.0,1424.0,1590.0,1786.0,1989.0,2248.0,2486.0,2786.0,3068.0,3351.0,3708.0,3509.0,3273.0,2938.0,2603.0,2339.0,2085.0,1889.0,1677.0,1532.0,1375.0,1189.0,1051.0,959.0,858.0,763.0,687.0,602.0,529.0,463.0,412.0,384.0,329.0,301.0,256.0,221.0,203.0,173.0,161.0,142.0,131.0,122.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,16.0,18.0,19.0,17.0,18.0,22.0,24.0,33.0,34.0,35.0,37.0,41.0,45.0,51.0,54.0,62.0,56.0,67.0,78.0,95.0,104.0,110.0,127.0,138.0,155.0,161.0,170.0,185.0,197.0,206.0,239.0,284.0,314.0,345.0,396.0,435.0,497.0,565.0,639.0,712.0,787.0,867.0,816.0,730.0,631.0,563.0,513.0,439.0,396.0,363.0,335.0,287.0,251.0,224.0,189.0,162.0,143.0,132.0,134.0,110.0,101.0,97.0,83.0,72.0,64.0,65.0,68.0,67.0,52.0,43.0,39.0,36.0,35.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,37.0,41.0,43.0,49.0,48.0,51.0,63.0,69.0,89.0,98.0,101.0,105.0,125.0,143.0,157.0,165.0,194.0,212.0,235.0,261.0,296.0,322.0,350.0,414.0,466.0,547.0,604.0,670.0,755.0,865.0,990.0,1101.0,1244.0,1363.0,1487.0,1671.0,1830.0,1989.0,2226.0,2470.0,2719.0,3060.0,3428.0,3895.0,4339.0,4826.0,4561.0,4181.0,3757.0,3342.0,2985.0,2638.0,2338.0,2119.0,1893.0,1716.0,1541.0,1397.0,1257.0,1118.0,960.0,835.0,739.0,675.0,615.0,543.0,473.0,441.0,390.0,351.0,310.0,274.0,234.0,200.0,173.0,156.0,140.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,14.0,16.0,14.0,20.0,21.0,20.0,26.0,29.0,30.0,34.0,40.0,46.0,61.0,68.0,76.0,85.0,102.0,119.0,132.0,156.0,168.0,178.0,205.0,229.0,262.0,277.0,320.0,339.0,371.0,427.0,465.0,552.0,633.0,699.0,766.0,862.0,997.0,1086.0,1243.0,1383.0,1549.0,1688.0,1866.0,2099.0,2377.0,2663.0,2937.0,3310.0,3633.0,4052.0,3775.0,3508.0,3104.0,2756.0,2403.0,2184.0,1976.0,1803.0,1645.0,1480.0,1348.0,1173.0,1058.0,920.0,831.0,759.0,674.0,575.0,518.0,455.0,404.0,361.0,316.0,262.0,238.0,217.0,181.0,156.0,135.0,120.0,109.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,20.0,25.0,25.0,33.0,36.0,50.0,59.0,63.0,71.0,73.0,83.0,85.0,100.0,112.0,130.0,151.0,159.0,184.0,203.0,225.0,252.0,271.0,309.0,354.0,374.0,424.0,498.0,557.0,617.0,712.0,806.0,910.0,991.0,1080.0,1221.0,1358.0,1515.0,1683.0,1888.0,2067.0,2291.0,2548.0,2431.0,2267.0,2080.0,1838.0,1635.0,1460.0,1326.0,1178.0,1064.0,953.0,845.0,773.0,702.0,628.0,558.0,494.0,423.0,373.0,337.0,292.0,251.0,229.0,197.0,176.0,155.0,142.0,121.0,100.0,90.0,80.0,70.0
5.0,8.0,9.0,9.0,11.0,13.0,12.0,13.0,18.0,20.0,22.0,31.0,34.0,41.0,41.0,47.0,58.0,63.0,74.0,82.0,93.0,102.0,110.0,123.0,132.0,153.0,175.0,189.0,214.0,243.0,282.0,317.0,340.0,389.0,417.0,452.0,501.0,562.0,626.0,697.0,781.0,863.0,957.0,1086.0,1261.0,1414.0,1554.0,1695.0,1870.0,2086.0,2344.0,2575.0,2880.0,3222.0,3540.0,3903.0,4307.0,4737.0,4470.0,4126.0,3666.0,3256.0,2870.0,2602.0,2367.0,2116.0,1935.0,1770.0,1571.0,1397.0,1217.0,1088.0,950.0,825.0,723.0,651.0,571.0,500.0,450.0,399.0,349.0,305.0,262.0,227.0,199.0,192.0,167.0,146.0,123.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,42.0,55.0,61.0,69.0,70.0,79.0,94.0,102.0,112.0,127.0,153.0,174.0,199.0,218.0,266.0,280.0,285.0,310.0,347.0,396.0,432.0,477.0,514.0,575.0,637.0,739.0,840.0,925.0,1060.0,1154.0,1290.0,1401.0,1544.0,1671.0,1862.0,2080.0,2296.0,2170.0,1995.0,1769.0,1590.0,1439.0,1285.0,1194.0,1111.0,981.0,886.0,765.0,687.0,606.0,525.0,485.0,425.0,376.0,327.0,302.0,269.0,236.0,217.0,194.0,174.0,130.0,120.0,105.0,84.0,73.0,68.0,67.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,33.0,45.0,42.0,52.0,58.0,70.0,85.0,85.0,91.0,109.0,110.0,118.0,127.0,145.0,163.0,202.0,220.0,243.0,287.0,311.0,329.0,354.0,411.0,454.0,521.0,575.0,666.0,730.0,796.0,859.0,943.0,1030.0,1170.0,1289.0,1416.0,1554.0,1724.0,1877.0,1756.0,1632.0,1471.0,1317.0,1128.0,1016.0,927.0,838.0,751.0,684.0,616.0,570.0,528.0,473.0,433.0,380.0,331.0,299.0,255.0,238.0,207.0,200.0,178.0,159.0,136.0,113.0,98.0,80.0,76.0,62.0,53.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,29.0,32.0,33.0,40.0,44.0,43.0,45.0,46.0,52.0,55.0,67.0,65.0,76.0,80.0,73.0,77.0,89.0,100.0,113.0,136.0,157.0,173.0,177.0,195.0,209.0,244.0,280.0,324.0,369.0,413.0,475.0,543.0,577.0,639.0,720.0,807.0,911.0,1053.0,1152.0,1225.0,1375.0,1541.0,1677.0,1544.0,1438.0,1308.0,1187.0,1029.0,905.0,800.0,732.0,680.0,608.0,573.0,508.0,447.0,387.0,346.0,291.0,258.0,240.0,205.0,187.0,157.0,143.0,125.0,103.0,98.0,86.0,88.0,79.0,70.0,67.0,55.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,33.0,32.0,34.0,35.0,37.0,40.0,41.0,51.0,55.0,71.0,77.0,90.0,98.0,93.0,112.0,132.0,149.0,161.0,176.0,199.0,206.0,229.0,252.0,277.0,302.0,342.0,388.0,446.0,483.0,536.0,588.0,648.0,730.0,784.0,885.0,948.0,1080.0,1196.0,1326.0,1463.0,1640.0,1837.0,2058.0,2306.0,2550.0,2824.0,2661.0,2434.0,2186.0,1950.0,1717.0,1527.0,1348.0,1205.0,1083.0,973.0,855.0,778.0,694.0,620.0,574.0,514.0,457.0,393.0,349.0,295.0,270.0,258.0,231.0,209.0,196.0,185.0,162.0,146.0,116.0,107.0,97.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,27.0,38.0,39.0,41.0,47.0,51.0,66.0,75.0,91.0,100.0,114.0,135.0,150.0,152.0,170.0,201.0,234.0,251.0,283.0,304.0,344.0,376.0,450.0,501.0,534.0,621.0,713.0,801.0,883.0,1011.0,1102.0,1180.0,1300.0,1451.0,1640.0,1788.0,2013.0,1930.0,1749.0,1614.0,1438.0,1289.0,1149.0,1028.0,912.0,866.0,775.0,692.0,632.0,550.0,477.0,414.0,347.0,319.0,282.0,258.0,216.0,192.0,170.0,142.0,123.0,121.0,114.0,106.0,93.0,71.0,55.0,51.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,15.0,15.0,14.0,15.0,17.0,15.0,15.0,21.0,20.0,23.0,24.0,28.0,32.0,28.0,36.0,44.0,53.0,59.0,66.0,73.0,81.0,90.0,97.0,111.0,119.0,126.0,128.0,154.0,170.0,199.0,216.0,241.0,262.0,286.0,310.0,347.0,387.0,439.0,488.0,536.0,587.0,679.0,752.0,878.0,983.0,1097.0,1247.0,1368.0,1506.0,1424.0,1313.0,1210.0,1059.0,968.0,871.0,775.0,702.0,623.0,538.0,470.0,419.0,391.0,353.0,319.0,309.0,278.0,250.0,230.0,207.0,187.0,154.0,138.0,115.0,107.0,97.0,100.0,91.0,86.0,82.0,63.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,24.0,24.0,29.0,33.0,40.0,42.0,41.0,40.0,45.0,51.0,54.0,53.0,60.0,67.0,73.0,87.0,97.0,112.0,123.0,136.0,156.0,174.0,190.0,219.0,243.0,266.0,296.0,328.0,362.0,406.0,463.0,503.0,579.0,544.0,520.0,469.0,419.0,368.0,332.0,313.0,290.0,262.0,229.0,207.0,181.0,154.0,136.0,124.0,107.0,104.0,98.0,90.0,83.0,78.0,71.0,62.0,53.0,42.0,28.0,25.0,18.0,16.0,14.0,13.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,26.0,29.0,35.0,37.0,44.0,54.0,62.0,75.0,74.0,79.0,76.0,91.0,101.0,109.0,122.0,138.0,158.0,179.0,205.0,237.0,264.0,277.0,326.0,349.0,395.0,456.0,516.0,601.0,668.0,745.0,803.0,882.0,988.0,1110.0,1250.0,1409.0,1623.0,1822.0,1746.0,1624.0,1469.0,1290.0,1136.0,1062.0,969.0,880.0,786.0,713.0,620.0,534.0,487.0,440.0,402.0,364.0,324.0,309.0,291.0,259.0,225.0,201.0,171.0,153.0,133.0,109.0,90.0,87.0,70.0,67.0,65.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,18.0,18.0,22.0,24.0,28.0,25.0,30.0,29.0,36.0,42.0,57.0,67.0,67.0,73.0,81.0,88.0,111.0,128.0,149.0,171.0,183.0,220.0,238.0,273.0,306.0,332.0,377.0,421.0,479.0,546.0,602.0,655.0,740.0,829.0,949.0,1036.0,1162.0,1312.0,1461.0,1664.0,1846.0,2025.0,2229.0,2492.0,2728.0,3035.0,3339.0,3691.0,4172.0,3956.0,3590.0,3159.0,2767.0,2463.0,2217.0,1959.0,1795.0,1609.0,1431.0,1252.0,1130.0,972.0,854.0,748.0,648.0,571.0,499.0,441.0,389.0,360.0,317.0,275.0,240.0,219.0,207.0,186.0,169.0,156.0,132.0,123.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,12.0,13.0,18.0,19.0,23.0,25.0,36.0,39.0,40.0,39.0,59.0,69.0,73.0,83.0,91.0,104.0,116.0,123.0,132.0,145.0,156.0,165.0,186.0,211.0,240.0,273.0,294.0,325.0,368.0,408.0,437.0,506.0,556.0,613.0,658.0,765.0,856.0,954.0,1038.0,1135.0,1235.0,1137.0,1032.0,919.0,791.0,720.0,629.0,555.0,522.0,469.0,410.0,387.0,357.0,327.0,290.0,270.0,221.0,206.0,170.0,151.0,128.0,95.0,79.0,67.0,60.0,64.0,55.0,52.0,45.0,43.0,42.0,39.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,13.0,13.0,17.0,18.0,22.0,19.0,22.0,20.0,25.0,26.0,30.0,37.0,45.0,47.0,61.0,73.0,75.0,88.0,100.0,112.0,130.0,139.0,158.0,177.0,206.0,231.0,276.0,316.0,354.0,406.0,470.0,539.0,592.0,659.0,726.0,816.0,893.0,990.0,1100.0,1219.0,1362.0,1510.0,1695.0,1919.0,2184.0,2431.0,2666.0,2961.0,3273.0,3044.0,2763.0,2474.0,2228.0,1960.0,1757.0,1558.0,1364.0,1231.0,1121.0,999.0,889.0,794.0,731.0,646.0,589.0,505.0,453.0,388.0,341.0,316.0,294.0,267.0,259.0,235.0,208.0,186.0,169.0,144.0,119.0,96.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,11.0,16.0,20.0,23.0,26.0,27.0,36.0,47.0,48.0,53.0,62.0,69.0,71.0,82.0,81.0,82.0,87.0,100.0,103.0,104.0,109.0,128.0,140.0,163.0,187.0,220.0,246.0,279.0,311.0,338.0,385.0,407.0,467.0,521.0,594.0,650.0,722.0,788.0,847.0,974.0,1102.0,1252.0,1398.0,1543.0,1693.0,1849.0,2054.0,2265.0,2572.0,2865.0,2701.0,2457.0,2229.0,1951.0,1739.0,1549.0,1324.0,1248.0,1152.0,1015.0,890.0,807.0,716.0,635.0,545.0,476.0,414.0,371.0,330.0,316.0,286.0,250.0,227.0,210.0,168.0,160.0,138.0,128.0,111.0,99.0,83.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,15.0,18.0,27.0,28.0,26.0,25.0,28.0,34.0,40.0,47.0,54.0,60.0,70.0,71.0,76.0,84.0,90.0,105.0,120.0,135.0,145.0,163.0,170.0,179.0,207.0,228.0,253.0,282.0,314.0,340.0,388.0,429.0,473.0,503.0,551.0,608.0,693.0,753.0,820.0,905.0,1010.0,1090.0,1213.0,1309.0,1435.0,1618.0,1764.0,1668.0,1512.0,1347.0,1159.0,1057.0,949.0,839.0,719.0,653.0,591.0,544.0,491.0,462.0,385.0,357.0,303.0,271.0,230.0,205.0,165.0,143.0,122.0,114.0,100.0,98.0,92.0,84.0,71.0,60.0,50.0,40.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,30.0,36.0,49.0,53.0,59.0,63.0,71.0,73.0,92.0,99.0,109.0,119.0,129.0,143.0,154.0,172.0,186.0,204.0,231.0,259.0,295.0,328.0,364.0,402.0,459.0,518.0,564.0,643.0,689.0,772.0,849.0,965.0,1099.0,1192.0,1295.0,1392.0,1516.0,1707.0,1912.0,2160.0,2398.0,2679.0,3021.0,2859.0,2681.0,2403.0,2104.0,1834.0,1666.0,1473.0,1281.0,1157.0,1033.0,926.0,825.0,740.0,650.0,570.0,482.0,429.0,372.0,342.0,311.0,276.0,225.0,202.0,189.0,169.0,154.0,139.0,118.0,99.0,90.0,79.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,16.0,16.0,23.0,29.0,31.0,34.0,36.0,36.0,37.0,44.0,46.0,51.0,55.0,62.0,70.0,66.0,73.0,84.0,90.0,93.0,99.0,107.0,133.0,138.0,159.0,174.0,185.0,211.0,230.0,258.0,300.0,328.0,371.0,421.0,449.0,512.0,573.0,633.0,690.0,770.0,848.0,961.0,1039.0,1137.0,1292.0,1452.0,1637.0,1880.0,2079.0,2338.0,2237.0,2065.0,1829.0,1628.0,1425.0,1278.0,1152.0,1033.0,940.0,857.0,799.0,741.0,658.0,572.0,486.0,420.0,357.0,337.0,299.0,264.0,228.0,199.0,176.0,151.0,136.0,129.0,127.0,111.0,104.0,93.0,87.0
5.0,5.0,6.0,9.0,7.0,9.0,11.0,9.0,13.0,19.0,21.0,24.0,31.0,32.0,37.0,40.0,51.0,57.0,63.0,70.0,70.0,92.0,93.0,105.0,123.0,149.0,170.0,186.0,223.0,252.0,272.0,301.0,338.0,360.0,400.0,459.0,526.0,563.0,621.0,663.0,773.0,864.0,983.0,1125.0,1290.0,1433.0,1578.0,1721.0,1861.0,2077.0,2285.0,2507.0,2776.0,3090.0,3412.0,3868.0,4343.0,4863.0,4637.0,4249.0,3811.0,3349.0,2988.0,2692.0,2407.0,2168.0,1975.0,1783.0,1593.0,1431.0,1254.0,1143.0,1003.0,935.0,815.0,747.0,654.0,586.0,521.0,466.0,421.0,381.0,337.0,322.0,275.0,241.0,203.0,176.0,157.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,44.0,48.0,55.0,51.0,56.0,59.0,63.0,80.0,103.0,113.0,133.0,147.0,156.0,179.0,196.0,221.0,236.0,265.0,319.0,357.0,406.0,445.0,475.0,537.0,601.0,687.0,774.0,830.0,907.0,1008.0,1118.0,1240.0,1371.0,1512.0,1409.0,1310.0,1187.0,1034.0,911.0,803.0,737.0,648.0,581.0,520.0,458.0,416.0,366.0,310.0,260.0,230.0,205.0,187.0,161.0,134.0,115.0,108.0,99.0,87.0,79.0,79.0,67.0,57.0,43.0,44.0,43.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,8.0,9.0,10.0,12.0,13.0,15.0,14.0,18.0,24.0,25.0,25.0,29.0,36.0,40.0,45.0,54.0,66.0,70.0,79.0,95.0,100.0,110.0,121.0,131.0,136.0,142.0,153.0,179.0,214.0,235.0,246.0,284.0,307.0,326.0,365.0,407.0,419.0,481.0,553.0,624.0,712.0,793.0,891.0,960.0,1076.0,1191.0,1326.0,1452.0,1620.0,1854.0,2049.0,1957.0,1815.0,1634.0,1459.0,1320.0,1185.0,1082.0,987.0,889.0,803.0,736.0,636.0,575.0,489.0,425.0,368.0,316.0,294.0,273.0,233.0,214.0,193.0,176.0,159.0,144.0,132.0,114.0,101.0,76.0,67.0,66.0
