0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,55.0,62.0,68.0,77.0,99.0,112.0,132.0,147.0,176.0,199.0,223.0,244.0,276.0,323.0,375.0,429.0,488.0,554.0,623.0,722.0,828.0,935.0,1058.0,1223.0,1376.0,1606.0,1881.0,2149.0,2501.0,2876.0,3313.0,3785.0,4352.0,5044.0,5808.0,6685.0,7635.0,8741.0,9998.0,11357.0,13018.0,14730.0,16563.0,18259.0,19762.0,21104.0,22101.0,23001.0,23478.0,23946.0,24097.0,24156.0,24133.0,24011.0,23671.0,23193.0,22741.0,22177.0,21711.0,21158.0,20488.0,19805.0,19123.0,18444.0,17781.0,17133.0,16515.0,15844.0,15183.0,14546.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,19.0,18.0,22.0,28.0,36.0,45.0,57.0,64.0,77.0,96.0,115.0,136.0,167.0,188.0,220.0,255.0,291.0,338.0,370.0,423.0,477.0,544.0,655.0,751.0,890.0,1041.0,1222.0,1404.0,1648.0,1932.0,2250.0,2580.0,3016.0,3438.0,3953.0,4578.0,5242.0,5986.0,6884.0,7854.0,9040.0,10273.0,11730.0,13304.0,15198.0,17293.0,19745.0,22430.0,25259.0,27998.0,30583.0,32998.0,34952.0,36392.0,37547.0,38253.0,38809.0,38962.0,38932.0,38771.0,38264.0,37674.0,36907.0,36049.0,35041.0,33952.0,32812.0,31702.0,30619.0,29500.0,28354.0,27173.0,26109.0,24988.0,23898.0,22873.0,21878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,46.0,54.0,63.0,78.0,96.0,105.0,120.0,136.0,153.0,178.0,205.0,250.0,292.0,335.0,399.0,475.0,563.0,655.0,760.0,865.0,982.0,1127.0,1293.0,1530.0,1735.0,2013.0,2314.0,2614.0,2953.0,3415.0,3947.0,4495.0,5072.0,5826.0,6577.0,7236.0,7953.0,8595.0,9108.0,9551.0,9888.0,10111.0,10323.0,10507.0,10543.0,10542.0,10509.0,10358.0,10205.0,10071.0,9841.0,9599.0,9350.0,9101.0,8766.0,8457.0,8139.0,7845.0,7555.0,7281.0,6992.0,6712.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,20.0,26.0,34.0,46.0,52.0,63.0,70.0,69.0,79.0,92.0,100.0,121.0,134.0,151.0,176.0,200.0,221.0,263.0,309.0,381.0,430.0,495.0,581.0,699.0,830.0,970.0,1139.0,1303.0,1500.0,1777.0,2026.0,2349.0,2674.0,3133.0,3583.0,4109.0,4738.0,5408.0,6253.0,7122.0,8131.0,9276.0,10594.0,12129.0,13786.0,15606.0,17703.0,20106.0,22686.0,25371.0,28386.0,31668.0,34982.0,38418.0,41438.0,44073.0,46392.0,48111.0,49144.0,50009.0,50238.0,50188.0,50040.0,49564.0,48742.0,47866.0,46662.0,45311.0,43935.0,42468.0,40955.0,39412.0,37929.0,36525.0,35087.0,33610.0,32140.0,30791.0,29445.0,28107.0,26904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,56.0,63.0,69.0,80.0,95.0,105.0,119.0,145.0,171.0,198.0,218.0,233.0,285.0,334.0,391.0,437.0,507.0,592.0,678.0,773.0,890.0,1054.0,1239.0,1442.0,1656.0,1926.0,2221.0,2522.0,2910.0,3355.0,3871.0,4403.0,5111.0,5826.0,6632.0,7633.0,8734.0,9961.0,11365.0,12966.0,14649.0,16117.0,17494.0,18716.0,19574.0,20358.0,20959.0,21403.0,21725.0,21742.0,21670.0,21558.0,21329.0,21001.0,20659.0,20246.0,19755.0,19262.0,18693.0,18144.0,17569.0,16983.0,16400.0,15817.0,15245.0,14635.0,14092.0,13526.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,61.0,71.0,80.0,101.0,116.0,140.0,172.0,196.0,233.0,268.0,306.0,356.0,415.0,477.0,545.0,643.0,762.0,894.0,1036.0,1199.0,1394.0,1615.0,1847.0,2095.0,2404.0,2777.0,3246.0,3747.0,4285.0,4952.0,5705.0,6515.0,7476.0,8570.0,9858.0,11218.0,12954.0,14647.0,16621.0,18808.0,21141.0,23760.0,26589.0,29822.0,33178.0,36965.0,40947.0,45165.0,49225.0,53168.0,56877.0,59792.0,62087.0,63746.0,64856.0,65303.0,65213.0,64781.0,63969.0,62832.0,61517.0,59988.0,58218.0,56297.0,54461.0,52526.0,50517.0,48423.0,46347.0,44259.0,42316.0,40480.0,38648.0,36843.0,35177.0,33551.0,32057.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,39.0,46.0,47.0,57.0,65.0,69.0,81.0,93.0,107.0,124.0,137.0,153.0,184.0,216.0,261.0,296.0,349.0,407.0,476.0,530.0,615.0,721.0,826.0,929.0,1096.0,1255.0,1445.0,1682.0,1951.0,2284.0,2646.0,3019.0,3473.0,3990.0,4612.0,5299.0,6098.0,7024.0,8011.0,9126.0,10403.0,11813.0,13461.0,15287.0,17372.0,19571.0,21827.0,23977.0,25878.0,27578.0,28898.0,30029.0,30634.0,31044.0,31343.0,31346.0,31242.0,30896.0,30378.0,29828.0,29136.0,28407.0,27645.0,26773.0,25954.0,25068.0,24166.0,23284.0,22370.0,21541.0,20692.0,19830.0,19000.0,18171.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,28.0,30.0,37.0,49.0,49.0,50.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,207.0,254.0,294.0,337.0,387.0,475.0,544.0,661.0,764.0,900.0,1036.0,1175.0,1367.0,1557.0,1787.0,2059.0,2415.0,2745.0,3156.0,3649.0,4177.0,4885.0,5588.0,6411.0,7314.0,8361.0,9609.0,11044.0,12655.0,14515.0,16475.0,18561.0,20790.0,22919.0,24753.0,26285.0,27553.0,28600.0,29270.0,29715.0,29950.0,29965.0,29752.0,29487.0,29131.0,28625.0,28054.0,27316.0,26537.0,25750.0,24908.0,24062.0,23186.0,22315.0,21510.0,20603.0,19759.0,18907.0,18117.0,17397.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,158.0,186.0,213.0,247.0,289.0,332.0,373.0,447.0,502.0,582.0,668.0,758.0,876.0,1023.0,1229.0,1411.0,1596.0,1815.0,2083.0,2435.0,2845.0,3259.0,3750.0,4325.0,4922.0,5689.0,6520.0,7490.0,8558.0,9729.0,11060.0,12570.0,14202.0,16102.0,18292.0,20481.0,22752.0,24976.0,26841.0,28505.0,29675.0,30692.0,31458.0,31903.0,32108.0,32166.0,31971.0,31731.0,31238.0,30673.0,29953.0,29147.0,28337.0,27452.0,26627.0,25765.0,24865.0,24009.0,23103.0,22259.0,21375.0,20480.0,19613.0,18788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,242.0,269.0,311.0,350.0,395.0,459.0,531.0,622.0,710.0,831.0,966.0,1077.0,1271.0,1477.0,1696.0,1919.0,2224.0,2565.0,2985.0,3462.0,3970.0,4594.0,5287.0,5989.0,6832.0,7840.0,8947.0,10142.0,11582.0,13234.0,14992.0,16858.0,19111.0,21474.0,24079.0,26844.0,29356.0,31535.0,33431.0,34907.0,36077.0,36957.0,37565.0,37639.0,37685.0,37331.0,37035.0,36385.0,35623.0,34798.0,33816.0,32841.0,31801.0,30714.0,29668.0,28596.0,27471.0,26303.0,25236.0,24189.0,23110.0,22121.0,21203.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,103.0,114.0,130.0,146.0,163.0,196.0,228.0,251.0,291.0,329.0,385.0,439.0,495.0,549.0,635.0,713.0,809.0,935.0,1085.0,1241.0,1411.0,1617.0,1886.0,2145.0,2469.0,2851.0,3252.0,3725.0,4215.0,4676.0,5188.0,5539.0,5851.0,6152.0,6396.0,6511.0,6606.0,6659.0,6678.0,6656.0,6632.0,6582.0,6473.0,6362.0,6215.0,6098.0,5973.0,5797.0,5641.0,5463.0,5273.0,5112.0,4915.0,4738.0,4561.0,4382.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,43.0,44.0,45.0,48.0,57.0,72.0,90.0,105.0,118.0,139.0,167.0,199.0,223.0,258.0,300.0,365.0,421.0,473.0,561.0,673.0,799.0,910.0,1083.0,1251.0,1478.0,1712.0,1973.0,2298.0,2637.0,3043.0,3484.0,3963.0,4569.0,5183.0,5917.0,6701.0,7653.0,8666.0,9967.0,11285.0,12897.0,14625.0,16590.0,18837.0,21119.0,23504.0,25874.0,27818.0,29575.0,30927.0,31816.0,32506.0,32957.0,33234.0,33261.0,32996.0,32614.0,32133.0,31591.0,30878.0,30145.0,29281.0,28439.0,27461.0,26592.0,25649.0,24725.0,23745.0,22744.0,21742.0,20790.0,19876.0,19017.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,130.0,170.0,194.0,228.0,267.0,300.0,345.0,422.0,491.0,584.0,657.0,773.0,894.0,1021.0,1178.0,1363.0,1589.0,1803.0,2093.0,2434.0,2805.0,3132.0,3597.0,4128.0,4728.0,5416.0,6218.0,7165.0,8192.0,9412.0,10756.0,12276.0,13964.0,15911.0,17959.0,20287.0,22821.0,25440.0,27879.0,29938.0,31742.0,33153.0,34295.0,35113.0,35540.0,35717.0,35566.0,35345.0,34960.0,34345.0,33646.0,32905.0,31993.0,31062.0,29988.0,28990.0,27956.0,26915.0,25956.0,24905.0,23910.0,22979.0,22062.0,21129.0,20183.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,165.0,182.0,205.0,236.0,274.0,308.0,343.0,394.0,452.0,524.0,617.0,716.0,817.0,956.0,1110.0,1268.0,1409.0,1618.0,1875.0,2128.0,2484.0,2855.0,3306.0,3802.0,4406.0,5060.0,5762.0,6558.0,7446.0,8514.0,9820.0,11245.0,12850.0,14545.0,16435.0,18597.0,20745.0,22762.0,24669.0,26288.0,27650.0,28610.0,29187.0,29696.0,29874.0,29901.0,29710.0,29462.0,29070.0,28611.0,27995.0,27200.0,26445.0,25664.0,24873.0,23995.0,23115.0,22316.0,21447.0,20610.0,19811.0,19016.0,18186.0,17407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,37.0,47.0,53.0,59.0,71.0,82.0,92.0,111.0,138.0,159.0,166.0,194.0,226.0,249.0,300.0,359.0,422.0,495.0,570.0,658.0,764.0,867.0,1006.0,1174.0,1368.0,1617.0,1852.0,2109.0,2345.0,2728.0,3188.0,3609.0,4175.0,4797.0,5514.0,6353.0,7259.0,8328.0,9492.0,10881.0,12458.0,14127.0,15837.0,17497.0,19027.0,20387.0,21430.0,22210.0,22825.0,23248.0,23385.0,23427.0,23348.0,23188.0,23008.0,22612.0,22134.0,21605.0,21113.0,20548.0,19897.0,19297.0,18613.0,17921.0,17309.0,16670.0,15990.0,15433.0,14781.0,14182.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,24.0,30.0,35.0,39.0,52.0,59.0,67.0,75.0,85.0,100.0,110.0,129.0,147.0,180.0,200.0,228.0,260.0,299.0,354.0,411.0,462.0,516.0,598.0,710.0,821.0,939.0,1069.0,1243.0,1475.0,1714.0,1969.0,2293.0,2660.0,3082.0,3595.0,4192.0,4752.0,5473.0,6306.0,7236.0,8139.0,9070.0,9876.0,10568.0,11136.0,11602.0,11973.0,12180.0,12330.0,12472.0,12510.0,12504.0,12423.0,12222.0,12019.0,11810.0,11560.0,11287.0,10931.0,10633.0,10296.0,9951.0,9621.0,9289.0,8964.0,8658.0,8304.0,8023.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,57.0,67.0,84.0,98.0,116.0,133.0,147.0,169.0,199.0,239.0,264.0,300.0,358.0,421.0,476.0,555.0,649.0,762.0,870.0,1003.0,1191.0,1391.0,1624.0,1879.0,2151.0,2488.0,2851.0,3287.0,3763.0,4308.0,4916.0,5650.0,6424.0,7350.0,8398.0,9579.0,10960.0,12453.0,14150.0,16220.0,18575.0,20965.0,23444.0,26408.0,29417.0,32582.0,35435.0,37979.0,40127.0,41835.0,43016.0,43819.0,44234.0,44297.0,44110.0,43652.0,42930.0,42139.0,41287.0,40195.0,39130.0,37842.0,36547.0,35169.0,33853.0,32540.0,31282.0,29965.0,28803.0,27614.0,26392.0,25269.0,24097.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,94.0,104.0,121.0,137.0,165.0,190.0,224.0,254.0,303.0,344.0,398.0,455.0,534.0,629.0,730.0,844.0,975.0,1120.0,1265.0,1447.0,1661.0,1888.0,2185.0,2500.0,2852.0,3277.0,3782.0,4367.0,4973.0,5764.0,6557.0,7516.0,8653.0,9885.0,11308.0,12908.0,14575.0,16542.0,18704.0,21075.0,23563.0,26122.0,28536.0,30713.0,32619.0,34056.0,35239.0,36046.0,36692.0,36850.0,36849.0,36545.0,36098.0,35417.0,34771.0,34027.0,33206.0,32205.0,31239.0,30188.0,29181.0,28110.0,27001.0,25942.0,24855.0,23829.0,22797.0,21819.0,20849.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,78.0,95.0,114.0,124.0,141.0,174.0,204.0,242.0,281.0,332.0,383.0,431.0,509.0,582.0,653.0,734.0,853.0,957.0,1112.0,1271.0,1471.0,1672.0,1918.0,2185.0,2532.0,2911.0,3381.0,3926.0,4531.0,5215.0,6058.0,6942.0,7989.0,9132.0,10318.0,11459.0,12475.0,13424.0,14144.0,14729.0,15179.0,15598.0,15814.0,15877.0,15824.0,15773.0,15600.0,15352.0,15048.0,14774.0,14378.0,13971.0,13593.0,13140.0,12672.0,12231.0,11811.0,11363.0,10905.0,10487.0,10096.0,9708.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,234.0,285.0,346.0,399.0,451.0,530.0,605.0,674.0,766.0,866.0,998.0,1142.0,1317.0,1530.0,1768.0,2048.0,2376.0,2707.0,3090.0,3528.0,4099.0,4696.0,5369.0,6196.0,7108.0,8062.0,9203.0,10382.0,11854.0,13525.0,15279.0,17317.0,19512.0,21901.0,24350.0,26705.0,28780.0,30534.0,31873.0,32999.0,33685.0,34301.0,34453.0,34418.0,34263.0,33862.0,33404.0,32853.0,32116.0,31331.0,30454.0,29610.0,28686.0,27667.0,26645.0,25699.0,24735.0,23718.0,22709.0,21730.0,20802.0,19919.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,266.0,296.0,326.0,370.0,407.0,453.0,512.0,605.0,686.0,777.0,883.0,1001.0,1135.0,1335.0,1550.0,1800.0,2080.0,2365.0,2681.0,3124.0,3602.0,4157.0,4837.0,5537.0,6317.0,7176.0,8262.0,9361.0,10597.0,12087.0,13812.0,15676.0,17605.0,19486.0,21172.0,22592.0,23727.0,24717.0,25411.0,25786.0,26008.0,26092.0,25978.0,25780.0,25394.0,24925.0,24402.0,23819.0,23126.0,22477.0,21843.0,21193.0,20498.0,19783.0,18994.0,18300.0,17586.0,16887.0,16170.0,15525.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,67.0,73.0,81.0,89.0,116.0,144.0,178.0,224.0,243.0,284.0,341.0,395.0,488.0,568.0,646.0,766.0,894.0,1030.0,1233.0,1390.0,1638.0,1932.0,2236.0,2587.0,2967.0,3412.0,3934.0,4532.0,5190.0,5918.0,6801.0,7706.0,8685.0,9972.0,11393.0,12938.0,14679.0,16588.0,18791.0,21299.0,24018.0,26952.0,30083.0,33445.0,37001.0,40993.0,45180.0,49158.0,52818.0,55619.0,58029.0,59620.0,60701.0,61254.0,61122.0,60692.0,59991.0,59054.0,58038.0,56609.0,55044.0,53483.0,51642.0,49749.0,47826.0,45951.0,44058.0,42215.0,40343.0,38660.0,36988.0,35343.0,33706.0,32178.0,30737.0
