0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,23.0,23.0,22.0,21.0,21.0,21.0,20.0,26.0,23.0,24.0,26.0,28.0,30.0,28.0,34.0,36.0,43.0,46.0,50.0,54.0,55.0,54.0,57.0,61.0,68.0,75.0,81.0,90.0,95.0,100.0,104.0,110.0,119.0,121.0,125.0,140.0,154.0,164.0,183.0,205.0,232.0,259.0,274.0,288.0,292.0,295.0,296.0,304.0,312.0,316.0,311.0,309.0,315.0,305.0,300.0,293.0,287.0,280.0,263.0,264.0,260.0,253.0,242.0,242.0,230.0,220.0,213.0,208.0,194.0,185.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,18.0,16.0,19.0,19.0,20.0,23.0,25.0,33.0,38.0,43.0,52.0,62.0,65.0,73.0,78.0,84.0,93.0,94.0,107.0,117.0,129.0,146.0,160.0,171.0,178.0,179.0,193.0,205.0,211.0,239.0,257.0,275.0,306.0,330.0,350.0,389.0,420.0,439.0,480.0,506.0,553.0,615.0,693.0,744.0,812.0,842.0,887.0,924.0,980.0,1000.0,1029.0,1037.0,1036.0,1034.0,1035.0,1018.0,1004.0,1004.0,978.0,944.0,913.0,885.0,846.0,811.0,775.0,734.0,705.0,662.0,631.0,609.0,578.0,556.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,12.0,13.0,12.0,13.0,12.0,11.0,14.0,13.0,14.0,15.0,14.0,19.0,21.0,21.0,21.0,20.0,21.0,21.0,21.0,23.0,24.0,22.0,24.0,26.0,26.0,30.0,33.0,38.0,43.0,47.0,48.0,47.0,53.0,59.0,67.0,67.0,72.0,78.0,85.0,90.0,95.0,105.0,126.0,138.0,156.0,171.0,175.0,197.0,219.0,242.0,265.0,283.0,302.0,316.0,327.0,349.0,358.0,380.0,381.0,395.0,394.0,384.0,375.0,385.0,389.0,381.0,381.0,367.0,360.0,343.0,340.0,327.0,313.0,297.0,288.0,286.0,281.0,277.0,263.0,255.0,236.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,10.0,14.0,20.0,19.0,20.0,24.0,27.0,30.0,33.0,34.0,36.0,40.0,41.0,45.0,46.0,49.0,51.0,62.0,69.0,73.0,82.0,91.0,92.0,104.0,125.0,129.0,147.0,163.0,176.0,186.0,193.0,221.0,253.0,267.0,291.0,321.0,350.0,380.0,426.0,463.0,487.0,518.0,562.0,591.0,635.0,683.0,738.0,835.0,914.0,986.0,1057.0,1135.0,1204.0,1282.0,1353.0,1370.0,1403.0,1423.0,1428.0,1417.0,1408.0,1374.0,1352.0,1322.0,1278.0,1249.0,1221.0,1183.0,1166.0,1110.0,1067.0,1032.0,986.0,957.0,909.0,884.0,843.0,811.0,772.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,6.0,5.0,6.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,9.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,26.0,28.0,26.0,29.0,33.0,40.0,48.0,55.0,60.0,68.0,64.0,66.0,67.0,69.0,79.0,91.0,96.0,102.0,108.0,116.0,128.0,130.0,137.0,152.0,159.0,173.0,191.0,215.0,225.0,243.0,257.0,278.0,296.0,309.0,338.0,345.0,358.0,378.0,401.0,410.0,415.0,415.0,412.0,412.0,412.0,397.0,392.0,385.0,377.0,375.0,366.0,350.0,342.0,334.0,325.0,312.0,312.0,292.0,283.0,271.0,260.0,249.0,240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,11.0,14.0,17.0,22.0,24.0,27.0,35.0,38.0,40.0,44.0,48.0,52.0,56.0,56.0,63.0,76.0,84.0,86.0,101.0,108.0,122.0,130.0,137.0,146.0,155.0,169.0,179.0,188.0,193.0,214.0,227.0,238.0,254.0,273.0,296.0,325.0,344.0,375.0,410.0,453.0,484.0,514.0,552.0,623.0,669.0,726.0,804.0,895.0,986.0,1076.0,1168.0,1260.0,1345.0,1418.0,1493.0,1535.0,1565.0,1586.0,1590.0,1604.0,1575.0,1589.0,1559.0,1547.0,1518.0,1486.0,1464.0,1435.0,1406.0,1363.0,1320.0,1246.0,1207.0,1164.0,1122.0,1079.0,1038.0,986.0,955.0,926.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,22.0,26.0,29.0,38.0,42.0,46.0,54.0,56.0,63.0,68.0,82.0,96.0,102.0,115.0,125.0,131.0,147.0,154.0,158.0,163.0,175.0,189.0,211.0,216.0,229.0,238.0,260.0,299.0,319.0,350.0,382.0,409.0,451.0,481.0,530.0,576.0,612.0,660.0,723.0,786.0,861.0,927.0,999.0,1058.0,1086.0,1111.0,1129.0,1152.0,1168.0,1176.0,1165.0,1138.0,1123.0,1111.0,1088.0,1068.0,1040.0,1005.0,975.0,960.0,937.0,898.0,847.0,818.0,798.0,761.0,734.0,704.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,13.0,12.0,13.0,18.0,22.0,25.0,28.0,35.0,40.0,40.0,45.0,47.0,51.0,57.0,63.0,65.0,65.0,74.0,76.0,82.0,86.0,98.0,103.0,115.0,125.0,148.0,162.0,175.0,193.0,215.0,224.0,233.0,261.0,285.0,293.0,321.0,353.0,379.0,407.0,426.0,472.0,518.0,540.0,583.0,640.0,681.0,729.0,769.0,807.0,855.0,877.0,902.0,927.0,940.0,955.0,953.0,947.0,957.0,951.0,931.0,912.0,901.0,871.0,849.0,818.0,796.0,774.0,755.0,737.0,712.0,688.0,666.0,646.0,609.0,589.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,6.0,6.0,5.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,14.0,13.0,15.0,18.0,23.0,23.0,28.0,35.0,41.0,41.0,46.0,54.0,57.0,74.0,81.0,87.0,99.0,115.0,124.0,135.0,145.0,150.0,166.0,184.0,202.0,211.0,233.0,242.0,265.0,301.0,331.0,384.0,420.0,462.0,503.0,546.0,604.0,648.0,669.0,678.0,722.0,754.0,757.0,769.0,766.0,767.0,755.0,735.0,707.0,695.0,678.0,656.0,637.0,616.0,599.0,573.0,548.0,521.0,509.0,497.0,484.0,464.0,449.0,432.0,409.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,17.0,19.0,18.0,18.0,21.0,28.0,30.0,31.0,34.0,40.0,39.0,39.0,47.0,54.0,62.0,62.0,70.0,72.0,79.0,82.0,88.0,97.0,108.0,121.0,139.0,150.0,159.0,167.0,184.0,208.0,216.0,232.0,254.0,270.0,296.0,333.0,362.0,389.0,418.0,452.0,487.0,545.0,572.0,601.0,658.0,712.0,764.0,820.0,862.0,947.0,1030.0,1143.0,1234.0,1283.0,1370.0,1439.0,1483.0,1550.0,1588.0,1621.0,1651.0,1670.0,1649.0,1633.0,1627.0,1600.0,1569.0,1554.0,1491.0,1441.0,1387.0,1331.0,1284.0,1246.0,1208.0,1156.0,1116.0,1094.0,1060.0,1005.0,965.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,6.0,9.0,14.0,16.0,17.0,16.0,19.0,22.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,34.0,38.0,40.0,45.0,53.0,56.0,62.0,65.0,71.0,79.0,88.0,94.0,102.0,108.0,117.0,133.0,145.0,161.0,175.0,193.0,212.0,232.0,256.0,273.0,302.0,327.0,362.0,402.0,436.0,480.0,513.0,568.0,636.0,690.0,727.0,787.0,849.0,907.0,993.0,1057.0,1135.0,1209.0,1283.0,1344.0,1403.0,1492.0,1540.0,1567.0,1601.0,1622.0,1617.0,1618.0,1591.0,1555.0,1511.0,1494.0,1455.0,1409.0,1370.0,1328.0,1276.0,1218.0,1159.0,1119.0,1087.0,1059.0,998.0,963.0,932.0,892.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,10.0,9.0,13.0,15.0,18.0,19.0,23.0,24.0,26.0,28.0,27.0,27.0,30.0,36.0,38.0,39.0,42.0,44.0,44.0,46.0,51.0,55.0,59.0,62.0,64.0,70.0,66.0,68.0,68.0,82.0,94.0,107.0,113.0,123.0,142.0,158.0,173.0,201.0,207.0,227.0,249.0,280.0,320.0,347.0,373.0,395.0,428.0,475.0,526.0,575.0,605.0,641.0,686.0,754.0,799.0,869.0,915.0,961.0,979.0,993.0,1005.0,1039.0,1042.0,1044.0,1035.0,1021.0,983.0,959.0,935.0,896.0,863.0,828.0,809.0,786.0,761.0,721.0,710.0,692.0,660.0,634.0,608.0,594.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,45.0,47.0,45.0,50.0,52.0,56.0,57.0,58.0,57.0,67.0,69.0,79.0,82.0,89.0,100.0,105.0,111.0,115.0,125.0,136.0,146.0,155.0,175.0,181.0,196.0,203.0,200.0,222.0,236.0,255.0,275.0,287.0,311.0,348.0,370.0,402.0,433.0,459.0,478.0,489.0,492.0,518.0,525.0,536.0,545.0,523.0,512.0,519.0,541.0,532.0,515.0,510.0,484.0,471.0,464.0,446.0,445.0,428.0,413.0,400.0,384.0,371.0,357.0,350.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,12.0,13.0,11.0,16.0,19.0,22.0,30.0,31.0,35.0,32.0,39.0,45.0,44.0,46.0,47.0,56.0,61.0,62.0,65.0,63.0,62.0,64.0,65.0,72.0,72.0,69.0,78.0,83.0,94.0,104.0,105.0,111.0,120.0,132.0,148.0,168.0,194.0,212.0,233.0,259.0,281.0,312.0,345.0,374.0,408.0,429.0,456.0,485.0,505.0,552.0,592.0,624.0,647.0,667.0,683.0,677.0,676.0,680.0,680.0,681.0,666.0,658.0,627.0,606.0,584.0,563.0,545.0,518.0,508.0,485.0,469.0,445.0,417.0,401.0,379.0,361.0,351.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,18.0,18.0,20.0,19.0,23.0,27.0,27.0,29.0,30.0,28.0,26.0,26.0,28.0,31.0,37.0,41.0,41.0,42.0,44.0,47.0,49.0,55.0,63.0,67.0,76.0,84.0,88.0,88.0,99.0,98.0,103.0,100.0,115.0,118.0,126.0,139.0,148.0,162.0,166.0,174.0,191.0,202.0,218.0,234.0,254.0,284.0,310.0,338.0,376.0,417.0,453.0,466.0,517.0,559.0,576.0,590.0,630.0,633.0,639.0,645.0,646.0,647.0,634.0,611.0,590.0,584.0,571.0,558.0,545.0,525.0,508.0,497.0,489.0,471.0,440.0,413.0,403.0,391.0,376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,10.0,10.0,11.0,13.0,14.0,13.0,13.0,12.0,13.0,14.0,15.0,14.0,14.0,14.0,13.0,15.0,14.0,14.0,14.0,16.0,15.0,15.0,15.0,18.0,22.0,24.0,29.0,31.0,33.0,33.0,36.0,42.0,45.0,44.0,44.0,50.0,58.0,66.0,75.0,80.0,80.0,100.0,113.0,140.0,160.0,177.0,191.0,203.0,229.0,263.0,284.0,302.0,325.0,338.0,351.0,361.0,365.0,372.0,383.0,384.0,387.0,392.0,390.0,385.0,384.0,363.0,356.0,353.0,352.0,342.0,324.0,313.0,300.0,288.0,274.0,257.0,245.0,238.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,17.0,14.0,13.0,14.0,16.0,18.0,21.0,24.0,30.0,34.0,40.0,45.0,43.0,52.0,53.0,69.0,76.0,77.0,87.0,96.0,102.0,116.0,131.0,134.0,130.0,129.0,144.0,146.0,165.0,183.0,193.0,213.0,241.0,275.0,298.0,311.0,349.0,394.0,429.0,464.0,505.0,557.0,625.0,697.0,772.0,811.0,866.0,929.0,968.0,1012.0,1049.0,1073.0,1093.0,1111.0,1093.0,1102.0,1107.0,1082.0,1066.0,1051.0,1018.0,996.0,950.0,927.0,915.0,884.0,856.0,829.0,790.0,758.0,730.0,709.0,683.0,647.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,15.0,17.0,20.0,20.0,22.0,24.0,27.0,33.0,35.0,37.0,36.0,39.0,39.0,38.0,38.0,44.0,45.0,46.0,54.0,57.0,67.0,67.0,65.0,64.0,70.0,73.0,77.0,89.0,96.0,104.0,107.0,113.0,117.0,123.0,128.0,132.0,143.0,160.0,171.0,186.0,206.0,217.0,229.0,257.0,274.0,290.0,319.0,344.0,364.0,382.0,423.0,446.0,478.0,496.0,500.0,507.0,505.0,511.0,511.0,501.0,495.0,491.0,481.0,472.0,464.0,459.0,449.0,427.0,416.0,410.0,389.0,373.0,353.0,336.0,321.0,305.0,292.0,280.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,13.0,13.0,15.0,18.0,19.0,18.0,21.0,20.0,22.0,20.0,21.0,22.0,20.0,22.0,24.0,24.0,26.0,27.0,29.0,28.0,30.0,34.0,38.0,45.0,55.0,58.0,69.0,74.0,79.0,84.0,86.0,93.0,98.0,105.0,106.0,107.0,108.0,117.0,119.0,121.0,123.0,127.0,121.0,120.0,121.0,118.0,119.0,118.0,113.0,110.0,104.0,102.0,98.0,98.0,99.0,98.0,93.0,88.0,83.0,78.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,18.0,23.0,24.0,24.0,34.0,35.0,47.0,51.0,55.0,57.0,62.0,66.0,81.0,98.0,116.0,134.0,138.0,147.0,158.0,168.0,182.0,197.0,208.0,230.0,239.0,273.0,301.0,320.0,339.0,365.0,390.0,416.0,459.0,485.0,527.0,575.0,621.0,670.0,738.0,794.0,855.0,916.0,990.0,1083.0,1178.0,1265.0,1336.0,1441.0,1575.0,1625.0,1708.0,1762.0,1819.0,1846.0,1869.0,1893.0,1898.0,1899.0,1884.0,1848.0,1828.0,1786.0,1762.0,1717.0,1658.0,1601.0,1552.0,1486.0,1439.0,1402.0,1331.0,1292.0,1252.0,1214.0,1171.0,1125.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,22.0,23.0,27.0,30.0,33.0,33.0,35.0,38.0,40.0,45.0,52.0,55.0,57.0,66.0,66.0,70.0,73.0,74.0,82.0,85.0,93.0,97.0,111.0,127.0,138.0,147.0,164.0,185.0,195.0,209.0,224.0,231.0,258.0,279.0,313.0,344.0,368.0,393.0,444.0,477.0,516.0,566.0,619.0,656.0,706.0,781.0,830.0,898.0,968.0,1052.0,1100.0,1150.0,1216.0,1271.0,1324.0,1347.0,1370.0,1366.0,1360.0,1334.0,1325.0,1312.0,1288.0,1257.0,1236.0,1195.0,1163.0,1125.0,1087.0,1052.0,1009.0,972.0,932.0,891.0,865.0,838.0,813.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,10.0,10.0,11.0,10.0,12.0,16.0,16.0,18.0,19.0,22.0,24.0,22.0,20.0,21.0,21.0,20.0,22.0,22.0,25.0,25.0,32.0,33.0,39.0,42.0,46.0,54.0,62.0,62.0,68.0,71.0,69.0,77.0,85.0,91.0,103.0,117.0,131.0,156.0,167.0,186.0,197.0,207.0,234.0,263.0,291.0,303.0,309.0,342.0,361.0,390.0,435.0,472.0,520.0,553.0,597.0,646.0,692.0,724.0,735.0,743.0,740.0,745.0,743.0,749.0,755.0,745.0,735.0,716.0,711.0,696.0,681.0,670.0,649.0,614.0,592.0,574.0,561.0,531.0,508.0,484.0,461.0,459.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,17.0,21.0,24.0,37.0,41.0,45.0,48.0,58.0,65.0,70.0,73.0,77.0,80.0,82.0,90.0,91.0,96.0,96.0,108.0,113.0,124.0,137.0,147.0,155.0,176.0,189.0,209.0,223.0,246.0,260.0,280.0,291.0,325.0,346.0,375.0,415.0,445.0,471.0,503.0,543.0,592.0,618.0,639.0,661.0,690.0,703.0,724.0,742.0,744.0,742.0,736.0,718.0,717.0,696.0,676.0,664.0,629.0,595.0,583.0,556.0,537.0,511.0,500.0,468.0,444.0,427.0,410.0,393.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,25.0,28.0,30.0,33.0,40.0,41.0,44.0,51.0,64.0,69.0,68.0,85.0,95.0,95.0,97.0,105.0,114.0,119.0,130.0,136.0,154.0,162.0,171.0,183.0,196.0,217.0,230.0,262.0,294.0,325.0,335.0,336.0,361.0,398.0,425.0,465.0,526.0,565.0,603.0,655.0,721.0,769.0,832.0,918.0,999.0,1073.0,1146.0,1223.0,1292.0,1365.0,1403.0,1415.0,1446.0,1475.0,1474.0,1468.0,1467.0,1456.0,1428.0,1412.0,1385.0,1355.0,1298.0,1261.0,1220.0,1178.0,1136.0,1097.0,1062.0,1021.0,990.0,949.0,911.0,868.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,13.0,16.0,20.0,24.0,25.0,28.0,29.0,30.0,31.0,36.0,38.0,43.0,49.0,53.0,55.0,65.0,74.0,79.0,86.0,94.0,96.0,106.0,107.0,107.0,115.0,114.0,108.0,105.0,105.0,108.0,113.0,113.0,114.0,110.0,106.0,103.0,102.0,100.0,98.0,90.0,87.0,87.0,87.0,84.0,84.0,81.0,77.0,72.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,13.0,16.0,17.0,18.0,20.0,21.0,20.0,20.0,22.0,26.0,31.0,30.0,35.0,48.0,50.0,50.0,53.0,63.0,66.0,74.0,81.0,93.0,107.0,114.0,127.0,142.0,155.0,168.0,183.0,204.0,241.0,262.0,288.0,317.0,343.0,367.0,392.0,430.0,464.0,488.0,534.0,568.0,599.0,647.0,702.0,748.0,784.0,797.0,803.0,796.0,798.0,798.0,786.0,769.0,753.0,731.0,699.0,676.0,652.0,636.0,622.0,598.0,578.0,558.0,537.0,518.0,494.0,482.0,456.0,427.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,17.0,19.0,20.0,22.0,23.0,27.0,29.0,31.0,30.0,34.0,35.0,37.0,40.0,45.0,52.0,54.0,59.0,67.0,70.0,82.0,88.0,97.0,118.0,124.0,137.0,145.0,161.0,175.0,179.0,199.0,218.0,236.0,243.0,257.0,280.0,294.0,323.0,344.0,370.0,391.0,413.0,439.0,479.0,511.0,539.0,559.0,589.0,615.0,637.0,636.0,643.0,645.0,647.0,640.0,631.0,619.0,610.0,587.0,568.0,543.0,532.0,509.0,492.0,478.0,466.0,454.0,441.0,423.0,404.0,394.0,377.0,365.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,15.0,17.0,21.0,23.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,35.0,35.0,34.0,35.0,44.0,47.0,49.0,49.0,51.0,53.0,60.0,69.0,70.0,72.0,71.0,72.0,73.0,81.0,82.0,91.0,104.0,116.0,118.0,126.0,131.0,145.0,158.0,172.0,182.0,191.0,197.0,205.0,193.0,198.0,195.0,199.0,194.0,196.0,200.0,194.0,189.0,189.0,190.0,194.0,191.0,182.0,171.0,164.0,147.0,138.0,125.0,119.0,116.0,114.0,112.0,109.0,100.0,99.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,13.0,14.0,20.0,21.0,22.0,26.0,29.0,32.0,33.0,36.0,40.0,43.0,44.0,46.0,52.0,59.0,63.0,61.0,66.0,69.0,71.0,79.0,83.0,88.0,96.0,99.0,110.0,119.0,136.0,141.0,152.0,175.0,197.0,210.0,228.0,239.0,251.0,263.0,273.0,277.0,278.0,273.0,270.0,272.0,258.0,256.0,246.0,238.0,232.0,226.0,227.0,223.0,216.0,213.0,202.0,190.0,182.0,176.0,173.0,166.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,12.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,39.0,41.0,46.0,52.0,59.0,71.0,75.0,81.0,87.0,93.0,105.0,120.0,128.0,133.0,143.0,159.0,176.0,197.0,204.0,213.0,218.0,236.0,248.0,275.0,297.0,313.0,338.0,356.0,380.0,409.0,430.0,473.0,526.0,574.0,621.0,663.0,722.0,742.0,774.0,804.0,827.0,842.0,853.0,858.0,851.0,864.0,845.0,831.0,828.0,810.0,799.0,776.0,758.0,748.0,720.0,687.0,670.0,646.0,616.0,581.0,553.0,524.0,486.0,471.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,19.0,21.0,22.0,28.0,30.0,34.0,36.0,33.0,32.0,28.0,31.0,32.0,32.0,37.0,39.0,37.0,42.0,41.0,50.0,56.0,66.0,78.0,78.0,87.0,97.0,111.0,121.0,140.0,153.0,158.0,177.0,190.0,202.0,205.0,213.0,223.0,227.0,238.0,238.0,238.0,241.0,239.0,231.0,236.0,245.0,239.0,230.0,232.0,224.0,216.0,211.0,204.0,196.0,186.0,182.0,174.0,171.0,161.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,18.0,20.0,21.0,24.0,23.0,24.0,26.0,26.0,27.0,30.0,32.0,40.0,46.0,47.0,57.0,59.0,62.0,63.0,69.0,75.0,77.0,83.0,84.0,98.0,108.0,115.0,131.0,136.0,146.0,149.0,159.0,185.0,187.0,207.0,213.0,236.0,263.0,290.0,301.0,329.0,361.0,395.0,426.0,458.0,467.0,475.0,479.0,490.0,503.0,503.0,505.0,493.0,505.0,478.0,475.0,455.0,448.0,438.0,433.0,419.0,404.0,392.0,382.0,369.0,357.0,345.0,332.0,324.0,320.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,15.0,15.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,24.0,25.0,28.0,32.0,37.0,40.0,40.0,40.0,40.0,40.0,44.0,50.0,54.0,53.0,55.0,61.0,68.0,72.0,75.0,76.0,76.0,77.0,79.0,84.0,85.0,83.0,83.0,83.0,83.0,83.0,80.0,78.0,75.0,74.0,69.0,70.0,70.0,69.0,68.0,66.0,65.0,63.0,59.0
