0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,156.0,173.0,208.0,246.0,288.0,329.0,372.0,426.0,515.0,600.0,717.0,841.0,991.0,1160.0,1367.0,1600.0,1906.0,2245.0,2647.0,3133.0,3640.0,4257.0,5069.0,5920.0,6944.0,8192.0,9572.0,11165.0,12958.0,15077.0,17232.0,19580.0,22011.0,24503.0,26864.0,29243.0,31644.0,34003.0,36294.0,38661.0,40873.0,43027.0,45148.0,47129.0,49105.0,50955.0,52775.0,54486.0,56138.0,57769.0,59217.0,60610.0,61927.0,63217.0,64411.0,65520.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,803.0,949.0,1134.0,1353.0,1604.0,1914.0,2274.0,2735.0,3249.0,3836.0,4504.0,5319.0,6276.0,7346.0,8667.0,10205.0,12002.0,14029.0,16330.0,18744.0,21296.0,23881.0,26564.0,29224.0,31997.0,34632.0,37260.0,39805.0,42263.0,44674.0,46998.0,49184.0,51397.0,53518.0,55480.0,57470.0,59365.0,61111.0,62730.0,64284.0,65799.0,67281.0,68614.0,69892.0,71096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,94.0,110.0,131.0,158.0,177.0,212.0,258.0,318.0,367.0,453.0,536.0,613.0,711.0,863.0,1015.0,1214.0,1428.0,1679.0,1992.0,2344.0,2769.0,3297.0,3808.0,4505.0,5282.0,6206.0,7293.0,8538.0,9942.0,11645.0,13348.0,15273.0,17177.0,19108.0,21071.0,23059.0,25040.0,27091.0,29032.0,30892.0,32792.0,34555.0,36233.0,37897.0,39481.0,40994.0,42460.0,43824.0,45147.0,46424.0,47654.0,48766.0,49921.0,50986.0,51949.0,52900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,80.0,99.0,115.0,132.0,157.0,193.0,229.0,273.0,325.0,389.0,473.0,564.0,659.0,794.0,938.0,1104.0,1296.0,1513.0,1765.0,2056.0,2432.0,2883.0,3386.0,3969.0,4638.0,5459.0,6432.0,7513.0,8820.0,10203.0,11893.0,13924.0,16138.0,18669.0,21521.0,24548.0,27753.0,31060.0,34284.0,37630.0,40824.0,43934.0,47139.0,50215.0,53236.0,56070.0,58887.0,61584.0,64207.0,66589.0,68894.0,71166.0,73376.0,75456.0,77428.0,79329.0,81112.0,82782.0,84358.0,85830.0,87275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,101.0,118.0,136.0,164.0,194.0,233.0,265.0,304.0,357.0,440.0,499.0,596.0,689.0,797.0,972.0,1144.0,1342.0,1598.0,1926.0,2286.0,2731.0,3233.0,3823.0,4464.0,5310.0,6289.0,7426.0,8709.0,10149.0,11792.0,13664.0,15577.0,17631.0,19881.0,22135.0,24377.0,26557.0,28825.0,31012.0,33129.0,35264.0,37276.0,39306.0,41233.0,43180.0,44899.0,46609.0,48217.0,49864.0,51364.0,52796.0,54247.0,55599.0,56824.0,57964.0,59087.0,60135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,90.0,107.0,125.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,824.0,1005.0,1180.0,1401.0,1671.0,1999.0,2358.0,2795.0,3330.0,3919.0,4625.0,5471.0,6458.0,7642.0,8953.0,10476.0,12342.0,14445.0,16858.0,19633.0,22691.0,26154.0,30080.0,34421.0,39175.0,44538.0,50108.0,55646.0,61351.0,66917.0,72334.0,77576.0,82943.0,88127.0,93058.0,97750.0,102262.0,106531.0,110661.0,114578.0,118310.0,121903.0,125304.0,128490.0,131503.0,134388.0,137128.0,139724.0,142069.0,144240.0,146308.0,148212.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,124.0,149.0,177.0,222.0,265.0,322.0,394.0,463.0,538.0,643.0,751.0,883.0,1047.0,1227.0,1439.0,1680.0,1981.0,2275.0,2664.0,3163.0,3701.0,4343.0,5119.0,6019.0,7093.0,8332.0,9795.0,11438.0,13332.0,15478.0,17896.0,20651.0,23564.0,26604.0,29815.0,33062.0,36352.0,39531.0,42655.0,45831.0,48828.0,51746.0,54599.0,57278.0,59962.0,62555.0,64990.0,67342.0,69526.0,71563.0,73614.0,75546.0,77427.0,79143.0,80794.0,82321.0,83761.0,85144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1119.0,1335.0,1590.0,1905.0,2223.0,2599.0,3097.0,3680.0,4353.0,5185.0,6139.0,7181.0,8428.0,9882.0,11562.0,13475.0,15672.0,18223.0,21188.0,24399.0,28035.0,31954.0,36176.0,40685.0,45251.0,49755.0,54203.0,58678.0,63066.0,67298.0,71349.0,75123.0,79015.0,82724.0,86257.0,89610.0,92706.0,95807.0,98628.0,101388.0,104002.0,106431.0,108691.0,110890.0,113007.0,114946.0,116801.0,118610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,593.0,703.0,836.0,976.0,1163.0,1392.0,1624.0,1895.0,2275.0,2732.0,3220.0,3773.0,4464.0,5186.0,6122.0,7138.0,8316.0,9676.0,11329.0,13225.0,15387.0,17806.0,20754.0,23896.0,27421.0,31347.0,35588.0,39881.0,44315.0,48591.0,52944.0,57205.0,61370.0,65377.0,69328.0,73196.0,77009.0,80581.0,84115.0,87305.0,90441.0,93491.0,96335.0,99103.0,101715.0,104169.0,106479.0,108732.0,110762.0,112650.0,114422.0,116164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,127.0,146.0,181.0,217.0,259.0,309.0,373.0,446.0,536.0,653.0,781.0,935.0,1107.0,1343.0,1588.0,1880.0,2237.0,2624.0,3145.0,3685.0,4404.0,5189.0,6130.0,7270.0,8544.0,10030.0,11801.0,13739.0,15967.0,18632.0,21674.0,25008.0,28820.0,32913.0,37271.0,41717.0,46302.0,50871.0,55410.0,59937.0,64354.0,68632.0,72896.0,76843.0,80734.0,84286.0,87847.0,91274.0,94494.0,97687.0,100628.0,103406.0,106054.0,108474.0,110787.0,112940.0,115075.0,117043.0,118869.0,120640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,394.0,470.0,575.0,681.0,811.0,965.0,1174.0,1387.0,1663.0,1978.0,2336.0,2776.0,3261.0,3816.0,4503.0,5337.0,6315.0,7381.0,8700.0,10155.0,11931.0,13881.0,16260.0,18843.0,21838.0,25044.0,28534.0,32245.0,35982.0,39707.0,43440.0,47215.0,50789.0,54424.0,57874.0,61220.0,64405.0,67563.0,70622.0,73538.0,76342.0,79036.0,81432.0,83855.0,86152.0,88315.0,90310.0,92248.0,94040.0,95808.0,97406.0,98868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,577.0,693.0,815.0,960.0,1121.0,1345.0,1573.0,1914.0,2261.0,2688.0,3185.0,3809.0,4469.0,5309.0,6262.0,7377.0,8643.0,10081.0,11858.0,13959.0,16157.0,18579.0,20988.0,23659.0,26391.0,29135.0,31691.0,34189.0,36754.0,39245.0,41736.0,44126.0,46441.0,48716.0,50820.0,52865.0,54855.0,56719.0,58528.0,60204.0,61826.0,63382.0,64884.0,66286.0,67572.0,68870.0,70099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,109.0,127.0,153.0,182.0,215.0,244.0,292.0,345.0,410.0,499.0,581.0,671.0,802.0,960.0,1151.0,1353.0,1632.0,1923.0,2261.0,2648.0,3162.0,3755.0,4444.0,5238.0,6180.0,7285.0,8575.0,9993.0,11662.0,13448.0,15412.0,17432.0,19366.0,21405.0,23434.0,25424.0,27468.0,29413.0,31246.0,33095.0,34845.0,36573.0,38262.0,39902.0,41444.0,42929.0,44373.0,45781.0,47132.0,48344.0,49501.0,50619.0,51700.0,52689.0,53632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,124.0,146.0,181.0,205.0,251.0,311.0,369.0,433.0,515.0,617.0,736.0,878.0,1058.0,1283.0,1520.0,1807.0,2162.0,2555.0,3000.0,3550.0,4209.0,4981.0,5878.0,6903.0,8107.0,9478.0,11065.0,12908.0,14987.0,17538.0,20474.0,23735.0,27283.0,31126.0,35291.0,39620.0,44149.0,48540.0,52939.0,57308.0,61493.0,65648.0,69635.0,73549.0,77344.0,80979.0,84432.0,87726.0,90829.0,93836.0,96727.0,99477.0,101966.0,104358.0,106631.0,108766.0,110856.0,112747.0,114656.0,116422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,355.0,403.0,471.0,551.0,669.0,776.0,930.0,1123.0,1339.0,1586.0,1860.0,2233.0,2650.0,3069.0,3615.0,4235.0,4971.0,5868.0,6879.0,8027.0,9397.0,11006.0,12805.0,14783.0,16770.0,18896.0,20962.0,23146.0,25344.0,27435.0,29535.0,31615.0,33650.0,35608.0,37398.0,39317.0,41070.0,42775.0,44431.0,46009.0,47509.0,48906.0,50247.0,51574.0,52804.0,53967.0,55062.0,56109.0,57104.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,383.0,472.0,557.0,649.0,777.0,924.0,1094.0,1283.0,1530.0,1811.0,2196.0,2604.0,3111.0,3708.0,4406.0,5243.0,6180.0,7174.0,8287.0,9468.0,10695.0,11914.0,13200.0,14480.0,15730.0,16990.0,18238.0,19486.0,20717.0,21885.0,23015.0,24147.0,25163.0,26183.0,27135.0,28114.0,29016.0,29870.0,30657.0,31409.0,32104.0,32837.0,33488.0,34096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,185.0,228.0,279.0,339.0,405.0,472.0,562.0,682.0,851.0,1014.0,1194.0,1405.0,1706.0,2022.0,2378.0,2798.0,3325.0,3932.0,4606.0,5467.0,6442.0,7568.0,8873.0,10396.0,12188.0,14140.0,16407.0,18979.0,22003.0,25279.0,29046.0,33228.0,37921.0,43108.0,48602.0,54332.0,60440.0,66365.0,72237.0,77998.0,83581.0,89226.0,94713.0,99860.0,104884.0,109670.0,114141.0,118510.0,122569.0,126519.0,130234.0,133875.0,137147.0,140249.0,143283.0,146124.0,148684.0,151118.0,153347.0,155534.0,157627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,51.0,60.0,76.0,89.0,103.0,122.0,143.0,169.0,194.0,217.0,252.0,296.0,348.0,409.0,474.0,555.0,669.0,806.0,940.0,1126.0,1308.0,1546.0,1829.0,2157.0,2570.0,3025.0,3546.0,4163.0,4920.0,5768.0,6771.0,7932.0,9321.0,10922.0,12861.0,14977.0,17301.0,19916.0,22850.0,25855.0,28919.0,31985.0,35154.0,38272.0,41326.0,44380.0,47321.0,50130.0,52909.0,55614.0,58186.0,60637.0,63080.0,65332.0,67496.0,69580.0,71543.0,73494.0,75313.0,76966.0,78568.0,80099.0,81492.0,82742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,333.0,395.0,467.0,550.0,656.0,785.0,944.0,1110.0,1328.0,1559.0,1851.0,2164.0,2547.0,3023.0,3524.0,4168.0,4856.0,5726.0,6764.0,7931.0,9363.0,10955.0,12746.0,14637.0,16614.0,18726.0,20921.0,23112.0,25199.0,27372.0,29431.0,31483.0,33454.0,35471.0,37338.0,39212.0,41065.0,42811.0,44455.0,46086.0,47557.0,49016.0,50375.0,51661.0,52923.0,54065.0,55169.0,56221.0,57259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,35.0,42.0,51.0,65.0,72.0,92.0,113.0,140.0,173.0,197.0,229.0,268.0,321.0,385.0,452.0,512.0,605.0,730.0,846.0,1010.0,1195.0,1411.0,1627.0,1946.0,2312.0,2713.0,3194.0,3767.0,4445.0,5219.0,6136.0,7216.0,8469.0,9840.0,11462.0,13363.0,15435.0,17678.0,20064.0,22593.0,25051.0,27526.0,30033.0,32579.0,34981.0,37421.0,39830.0,42123.0,44321.0,46393.0,48418.0,50420.0,52310.0,54133.0,55839.0,57522.0,59115.0,60588.0,62024.0,63320.0,64612.0,65827.0,67025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,38.0,48.0,59.0,79.0,103.0,127.0,157.0,194.0,252.0,313.0,366.0,442.0,546.0,652.0,762.0,911.0,1097.0,1311.0,1570.0,1836.0,2195.0,2618.0,3132.0,3661.0,4359.0,5150.0,6052.0,7054.0,8318.0,9679.0,11413.0,13317.0,15514.0,18051.0,21007.0,24255.0,28037.0,32125.0,36700.0,41708.0,47304.0,53356.0,59681.0,66228.0,72888.0,79562.0,86104.0,92675.0,99046.0,105111.0,110899.0,116490.0,121890.0,127059.0,131952.0,136575.0,141015.0,145215.0,149163.0,152916.0,156503.0,159876.0,163006.0,166054.0,168854.0,171444.0,173866.0,176211.0,178384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,28.0,31.0,34.0,42.0,52.0,61.0,75.0,88.0,100.0,119.0,139.0,155.0,173.0,200.0,243.0,293.0,338.0,405.0,477.0,552.0,671.0,790.0,942.0,1097.0,1315.0,1552.0,1830.0,2161.0,2583.0,3048.0,3641.0,4267.0,5051.0,5997.0,7126.0,8419.0,9989.0,11730.0,13691.0,15866.0,18264.0,20774.0,23305.0,25900.0,28490.0,31091.0,33566.0,36144.0,38710.0,41155.0,43539.0,45869.0,48118.0,50302.0,52370.0,54373.0,56308.0,58080.0,59834.0,61447.0,62987.0,64499.0,65868.0,67187.0,68502.0,69754.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,19.0,28.0,34.0,44.0,54.0,67.0,83.0,103.0,131.0,151.0,180.0,219.0,267.0,315.0,367.0,437.0,503.0,600.0,719.0,862.0,1027.0,1241.0,1453.0,1707.0,1996.0,2332.0,2797.0,3260.0,3888.0,4580.0,5426.0,6405.0,7517.0,8849.0,10369.0,12150.0,14171.0,16437.0,19114.0,22126.0,25481.0,29359.0,33573.0,37877.0,42509.0,47128.0,51710.0,56313.0,60900.0,65319.0,69688.0,73934.0,78028.0,81949.0,85648.0,89215.0,92660.0,96001.0,99164.0,102202.0,105061.0,107783.0,110315.0,112787.0,114991.0,117199.0,119228.0,121110.0,122811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,14.0,19.0,22.0,30.0,35.0,39.0,44.0,50.0,61.0,72.0,85.0,104.0,120.0,143.0,161.0,194.0,229.0,265.0,315.0,372.0,457.0,542.0,659.0,787.0,926.0,1082.0,1280.0,1493.0,1786.0,2103.0,2507.0,2936.0,3442.0,4104.0,4832.0,5699.0,6648.0,7803.0,9141.0,10663.0,12463.0,14324.0,16278.0,18364.0,20494.0,22627.0,24725.0,26849.0,29013.0,31058.0,33076.0,34991.0,36921.0,38731.0,40510.0,42132.0,43697.0,45288.0,46778.0,48224.0,49534.0,50806.0,52099.0,53308.0,54406.0,55444.0,56455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,12.0,18.0,23.0,25.0,33.0,43.0,54.0,68.0,80.0,92.0,101.0,118.0,145.0,165.0,194.0,228.0,268.0,317.0,377.0,458.0,545.0,668.0,817.0,957.0,1125.0,1314.0,1557.0,1857.0,2237.0,2617.0,3080.0,3631.0,4242.0,5027.0,5893.0,6951.0,8113.0,9497.0,11075.0,12959.0,15129.0,17561.0,20272.0,23112.0,26169.0,29347.0,32481.0,35572.0,38750.0,41856.0,44856.0,47721.0,50538.0,53313.0,55949.0,58520.0,60967.0,63297.0,65504.0,67762.0,69937.0,71888.0,73772.0,75550.0,77299.0,78963.0,80452.0,81883.0,83248.0
