0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,73.0,90.0,105.0,122.0,143.0,166.0,200.0,231.0,269.0,313.0,362.0,414.0,491.0,572.0,661.0,768.0,889.0,1034.0,1195.0,1405.0,1622.0,1862.0,2174.0,2523.0,2906.0,3334.0,3856.0,4482.0,5191.0,5973.0,6940.0,7952.0,9101.0,10490.0,12058.0,13748.0,15540.0,17404.0,19241.0,21191.0,23116.0,25062.0,26983.0,28861.0,30740.0,32518.0,34268.0,35912.0,37499.0,39099.0,40497.0,41937.0,43289.0,44637.0,45842.0,47018.0,48178.0,49205.0,50207.0,51132.0,52065.0,52887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,48.0,55.0,62.0,78.0,102.0,114.0,128.0,158.0,186.0,222.0,266.0,317.0,365.0,430.0,484.0,573.0,655.0,747.0,860.0,994.0,1141.0,1339.0,1503.0,1739.0,2002.0,2295.0,2608.0,3039.0,3488.0,4032.0,4647.0,5331.0,6109.0,6962.0,7936.0,9011.0,10177.0,11320.0,12467.0,13583.0,14668.0,15790.0,16915.0,18048.0,19046.0,20116.0,21123.0,22140.0,23136.0,24005.0,24895.0,25739.0,26508.0,27315.0,28069.0,28750.0,29448.0,30098.0,30700.0,31252.0,31791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,71.0,80.0,101.0,120.0,134.0,167.0,190.0,225.0,253.0,290.0,340.0,395.0,452.0,538.0,613.0,697.0,795.0,913.0,1063.0,1235.0,1413.0,1643.0,1878.0,2167.0,2499.0,2898.0,3336.0,3848.0,4462.0,5104.0,5866.0,6706.0,7684.0,8857.0,10161.0,11529.0,13008.0,14524.0,16100.0,17716.0,19334.0,21055.0,22668.0,24218.0,25828.0,27366.0,28911.0,30280.0,31708.0,33066.0,34358.0,35614.0,36811.0,37867.0,38940.0,40022.0,40977.0,41904.0,42820.0,43577.0,44382.0,45141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,164.0,190.0,218.0,248.0,278.0,326.0,386.0,461.0,532.0,629.0,720.0,824.0,950.0,1112.0,1290.0,1491.0,1707.0,1958.0,2257.0,2581.0,2940.0,3387.0,3876.0,4445.0,5150.0,5878.0,6691.0,7555.0,8457.0,9363.0,10246.0,11176.0,12037.0,12952.0,13811.0,14676.0,15507.0,16296.0,17053.0,17805.0,18530.0,19221.0,19883.0,20548.0,21122.0,21693.0,22281.0,22807.0,23313.0,23795.0,24280.0,24684.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,145.0,174.0,203.0,253.0,312.0,370.0,447.0,543.0,640.0,751.0,873.0,1007.0,1168.0,1358.0,1571.0,1835.0,2154.0,2507.0,2912.0,3375.0,3904.0,4523.0,5209.0,6013.0,6950.0,8051.0,9217.0,10615.0,12110.0,13915.0,15840.0,17970.0,20065.0,22342.0,24758.0,27101.0,29516.0,31894.0,34363.0,36717.0,39028.0,41215.0,43436.0,45526.0,47526.0,49413.0,51251.0,53047.0,54817.0,56406.0,57941.0,59401.0,60754.0,62071.0,63348.0,64467.0,65601.0,66566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,155.0,184.0,232.0,269.0,299.0,356.0,412.0,489.0,569.0,675.0,776.0,898.0,1049.0,1215.0,1406.0,1608.0,1874.0,2173.0,2490.0,2875.0,3298.0,3777.0,4329.0,4966.0,5736.0,6574.0,7570.0,8660.0,9871.0,11143.0,12507.0,13941.0,15395.0,16820.0,18187.0,19595.0,20976.0,22310.0,23634.0,24903.0,26175.0,27365.0,28551.0,29661.0,30802.0,31842.0,32841.0,33746.0,34639.0,35499.0,36262.0,37030.0,37715.0,38390.0,39010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,129.0,144.0,173.0,196.0,219.0,254.0,285.0,332.0,383.0,441.0,507.0,598.0,679.0,785.0,904.0,1019.0,1174.0,1361.0,1549.0,1785.0,2067.0,2363.0,2726.0,3147.0,3588.0,4088.0,4620.0,5190.0,5782.0,6386.0,6952.0,7597.0,8205.0,8823.0,9394.0,9983.0,10576.0,11133.0,11611.0,12118.0,12594.0,13044.0,13490.0,13883.0,14311.0,14699.0,15068.0,15454.0,15797.0,16142.0,16448.0,16727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,259.0,298.0,358.0,417.0,506.0,567.0,666.0,760.0,867.0,1004.0,1163.0,1339.0,1539.0,1768.0,2036.0,2326.0,2665.0,3060.0,3472.0,4000.0,4579.0,5298.0,6110.0,6994.0,8025.0,9110.0,10260.0,11529.0,12766.0,14044.0,15338.0,16671.0,17920.0,19194.0,20381.0,21586.0,22810.0,24008.0,25124.0,26100.0,27161.0,28149.0,29082.0,29967.0,30907.0,31726.0,32539.0,33266.0,33966.0,34622.0,35234.0,35822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,264.0,297.0,346.0,405.0,483.0,561.0,671.0,788.0,916.0,1060.0,1234.0,1429.0,1631.0,1878.0,2178.0,2527.0,2956.0,3409.0,3933.0,4513.0,5209.0,5987.0,6860.0,7833.0,8969.0,10204.0,11646.0,13131.0,14635.0,16282.0,17877.0,19664.0,21374.0,23012.0,24661.0,26230.0,27835.0,29362.0,30874.0,32282.0,33590.0,34934.0,36239.0,37402.0,38523.0,39623.0,40672.0,41667.0,42579.0,43451.0,44306.0,45100.0,45802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,270.0,318.0,367.0,406.0,477.0,548.0,632.0,721.0,842.0,987.0,1113.0,1250.0,1411.0,1633.0,1890.0,2172.0,2488.0,2865.0,3273.0,3782.0,4297.0,4946.0,5697.0,6534.0,7441.0,8558.0,9777.0,11160.0,12716.0,14399.0,16222.0,18045.0,19931.0,21858.0,23792.0,25750.0,27592.0,29558.0,31390.0,33229.0,35040.0,36781.0,38353.0,39895.0,41469.0,42906.0,44291.0,45596.0,46837.0,48014.0,49144.0,50208.0,51293.0,52238.0,53120.0,53983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,463.0,521.0,586.0,661.0,774.0,927.0,1059.0,1221.0,1383.0,1596.0,1830.0,2123.0,2465.0,2841.0,3250.0,3751.0,4300.0,4833.0,5480.0,6099.0,6730.0,7316.0,8032.0,8670.0,9305.0,9927.0,10557.0,11151.0,11711.0,12297.0,12835.0,13374.0,13874.0,14341.0,14835.0,15312.0,15692.0,16136.0,16528.0,16891.0,17219.0,17544.0,17877.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,703.0,815.0,953.0,1103.0,1285.0,1498.0,1719.0,1936.0,2243.0,2583.0,2965.0,3400.0,3899.0,4491.0,5147.0,5923.0,6819.0,7810.0,8965.0,10315.0,11815.0,13432.0,15130.0,16894.0,18784.0,20653.0,22576.0,24446.0,26346.0,28147.0,29958.0,31640.0,33331.0,34918.0,36456.0,38001.0,39479.0,40925.0,42248.0,43531.0,44704.0,45898.0,47033.0,48058.0,49037.0,49965.0,50804.0,51682.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,258.0,298.0,350.0,396.0,458.0,521.0,594.0,689.0,796.0,942.0,1073.0,1226.0,1414.0,1609.0,1820.0,2112.0,2405.0,2741.0,3162.0,3634.0,4160.0,4744.0,5441.0,6248.0,7134.0,8166.0,9361.0,10738.0,12158.0,13707.0,15413.0,17212.0,18889.0,20644.0,22371.0,24168.0,25844.0,27445.0,29018.0,30656.0,32172.0,33648.0,35101.0,36514.0,37806.0,39074.0,40253.0,41422.0,42534.0,43543.0,44521.0,45496.0,46349.0,47178.0,47945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,710.0,816.0,926.0,1069.0,1230.0,1434.0,1665.0,1924.0,2229.0,2559.0,2938.0,3364.0,3839.0,4428.0,5057.0,5778.0,6642.0,7608.0,8625.0,9761.0,10939.0,12215.0,13465.0,14736.0,15989.0,17222.0,18496.0,19660.0,20832.0,21981.0,23138.0,24233.0,25303.0,26316.0,27338.0,28259.0,29139.0,29988.0,30825.0,31638.0,32306.0,32964.0,33617.0,34216.0,34808.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,86.0,100.0,112.0,123.0,135.0,155.0,184.0,214.0,239.0,271.0,306.0,354.0,394.0,439.0,514.0,595.0,679.0,770.0,876.0,993.0,1132.0,1301.0,1474.0,1715.0,1966.0,2255.0,2586.0,2978.0,3389.0,3893.0,4484.0,5153.0,5938.0,6774.0,7693.0,8601.0,9552.0,10554.0,11482.0,12462.0,13417.0,14427.0,15366.0,16300.0,17213.0,18078.0,18891.0,19678.0,20468.0,21272.0,21961.0,22623.0,23303.0,23982.0,24564.0,25104.0,25646.0,26161.0,26664.0,27160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,123.0,143.0,177.0,207.0,245.0,291.0,328.0,383.0,453.0,520.0,602.0,703.0,806.0,938.0,1092.0,1275.0,1484.0,1702.0,1953.0,2258.0,2599.0,2978.0,3446.0,3980.0,4585.0,5291.0,6140.0,7035.0,8005.0,9027.0,10088.0,11209.0,12219.0,13310.0,14387.0,15390.0,16427.0,17434.0,18446.0,19382.0,20277.0,21125.0,21968.0,22796.0,23624.0,24404.0,25126.0,25828.0,26490.0,27136.0,27719.0,28313.0,28842.0,29369.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,27.0,31.0,36.0,48.0,55.0,65.0,79.0,94.0,112.0,124.0,147.0,172.0,196.0,230.0,274.0,328.0,383.0,451.0,526.0,639.0,720.0,844.0,961.0,1141.0,1301.0,1529.0,1769.0,2041.0,2345.0,2704.0,3139.0,3633.0,4166.0,4809.0,5563.0,6353.0,7251.0,8215.0,9247.0,10332.0,11465.0,12521.0,13635.0,14709.0,15782.0,16840.0,17859.0,18834.0,19776.0,20749.0,21663.0,22519.0,23331.0,24142.0,24899.0,25598.0,26239.0,26924.0,27541.0,28150.0,28711.0,29266.0,29799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,395.0,453.0,531.0,600.0,699.0,790.0,900.0,1066.0,1247.0,1442.0,1665.0,1922.0,2214.0,2574.0,2991.0,3438.0,3986.0,4583.0,5268.0,6102.0,7037.0,8072.0,9280.0,10656.0,12146.0,13732.0,15451.0,17264.0,19206.0,21117.0,23061.0,24965.0,26892.0,28718.0,30489.0,32205.0,33962.0,35623.0,37228.0,38810.0,40355.0,41752.0,43076.0,44324.0,45566.0,46686.0,47831.0,48880.0,49838.0,50807.0,51679.0,52583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,46.0,51.0,56.0,66.0,76.0,95.0,111.0,133.0,153.0,184.0,207.0,231.0,262.0,300.0,349.0,409.0,468.0,528.0,600.0,704.0,810.0,937.0,1074.0,1226.0,1403.0,1610.0,1864.0,2140.0,2474.0,2830.0,3311.0,3824.0,4401.0,5107.0,5808.0,6677.0,7599.0,8536.0,9499.0,10485.0,11481.0,12502.0,13502.0,14513.0,15496.0,16504.0,17438.0,18319.0,19185.0,19964.0,20854.0,21644.0,22436.0,23181.0,23851.0,24509.0,25154.0,25767.0,26340.0,26870.0,27404.0,27888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,282.0,321.0,375.0,422.0,485.0,559.0,648.0,755.0,874.0,1003.0,1167.0,1357.0,1543.0,1781.0,2049.0,2381.0,2769.0,3152.0,3659.0,4265.0,4900.0,5638.0,6435.0,7404.0,8488.0,9722.0,11086.0,12487.0,13972.0,15424.0,16981.0,18570.0,20107.0,21646.0,23127.0,24605.0,26006.0,27468.0,28854.0,30245.0,31623.0,32862.0,34001.0,35124.0,36182.0,37135.0,38147.0,39102.0,40005.0,40843.0,41605.0,42350.0,43025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,330.0,386.0,431.0,486.0,555.0,666.0,761.0,873.0,1019.0,1189.0,1366.0,1560.0,1792.0,2067.0,2355.0,2654.0,2952.0,3296.0,3586.0,3894.0,4235.0,4528.0,4794.0,5099.0,5391.0,5687.0,5951.0,6236.0,6477.0,6734.0,7002.0,7271.0,7490.0,7722.0,7934.0,8135.0,8308.0,8500.0,8678.0,8824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,22.0,26.0,29.0,35.0,45.0,51.0,58.0,68.0,80.0,96.0,109.0,134.0,164.0,189.0,225.0,269.0,324.0,380.0,438.0,496.0,583.0,657.0,764.0,869.0,1001.0,1181.0,1357.0,1546.0,1780.0,2066.0,2380.0,2734.0,3149.0,3653.0,4182.0,4801.0,5517.0,6332.0,7305.0,8455.0,9763.0,11205.0,12853.0,14555.0,16330.0,18114.0,19963.0,21809.0,23608.0,25511.0,27309.0,29055.0,30755.0,32394.0,33995.0,35554.0,37088.0,38500.0,39873.0,41178.0,42486.0,43706.0,44844.0,45892.0,46975.0,47958.0,48852.0,49719.0,50518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,102.0,117.0,138.0,150.0,179.0,203.0,244.0,273.0,310.0,345.0,389.0,453.0,507.0,572.0,649.0,748.0,849.0,975.0,1117.0,1266.0,1449.0,1655.0,1889.0,2153.0,2491.0,2860.0,3237.0,3681.0,4150.0,4614.0,5047.0,5570.0,6071.0,6537.0,7012.0,7509.0,7955.0,8393.0,8805.0,9207.0,9593.0,10006.0,10377.0,10726.0,11068.0,11387.0,11724.0,12029.0,12340.0,12583.0,12829.0,13070.0,13332.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,958.0,1102.0,1269.0,1473.0,1671.0,1918.0,2205.0,2525.0,2902.0,3328.0,3825.0,4360.0,4909.0,5455.0,6042.0,6583.0,7159.0,7680.0,8211.0,8743.0,9289.0,9819.0,10345.0,10848.0,11369.0,11833.0,12324.0,12790.0,13214.0,13619.0,14000.0,14366.0,14701.0,15027.0,15348.0,15632.0,15943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,132.0,167.0,189.0,217.0,244.0,285.0,320.0,380.0,427.0,501.0,572.0,664.0,763.0,882.0,1010.0,1194.0,1372.0,1562.0,1809.0,2096.0,2408.0,2787.0,3221.0,3711.0,4312.0,4986.0,5704.0,6466.0,7225.0,8021.0,8813.0,9608.0,10405.0,11149.0,11846.0,12597.0,13312.0,14028.0,14691.0,15341.0,15949.0,16551.0,17124.0,17674.0,18210.0,18708.0,19211.0,19643.0,20095.0,20551.0,20951.0,21340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,302.0,350.0,401.0,465.0,541.0,615.0,714.0,813.0,924.0,1083.0,1270.0,1467.0,1689.0,1947.0,2240.0,2589.0,3012.0,3483.0,4041.0,4675.0,5370.0,6223.0,7123.0,8094.0,8987.0,9981.0,10886.0,11790.0,12719.0,13629.0,14546.0,15418.0,16281.0,17139.0,17942.0,18747.0,19518.0,20296.0,21078.0,21762.0,22385.0,23008.0,23666.0,24262.0,24793.0,25317.0,25843.0,26308.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,128.0,152.0,178.0,204.0,232.0,273.0,322.0,374.0,447.0,535.0,620.0,724.0,845.0,994.0,1162.0,1329.0,1532.0,1763.0,2041.0,2365.0,2753.0,3211.0,3689.0,4217.0,4843.0,5568.0,6346.0,7134.0,7945.0,8755.0,9589.0,10391.0,11194.0,12080.0,12893.0,13671.0,14434.0,15159.0,15862.0,16552.0,17215.0,17833.0,18446.0,19076.0,19617.0,20175.0,20702.0,21178.0,21633.0,22060.0,22504.0,22895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,115.0,123.0,138.0,157.0,177.0,199.0,227.0,256.0,291.0,321.0,367.0,425.0,476.0,540.0,617.0,697.0,793.0,918.0,1065.0,1223.0,1416.0,1627.0,1880.0,2184.0,2493.0,2828.0,3268.0,3708.0,4192.0,4710.0,5259.0,5822.0,6385.0,6936.0,7451.0,7977.0,8502.0,8999.0,9508.0,10021.0,10494.0,10904.0,11328.0,11766.0,12173.0,12591.0,12990.0,13376.0,13747.0,14092.0,14425.0,14748.0,15037.0,15317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1248.0,1429.0,1648.0,1890.0,2209.0,2564.0,2937.0,3384.0,3903.0,4511.0,5173.0,5862.0,6592.0,7312.0,8071.0,8880.0,9693.0,10494.0,11264.0,12008.0,12770.0,13501.0,14197.0,14869.0,15533.0,16165.0,16761.0,17350.0,17947.0,18492.0,19002.0,19460.0,19912.0,20325.0,20730.0,21124.0,21528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,113.0,132.0,154.0,179.0,213.0,244.0,283.0,327.0,368.0,444.0,501.0,572.0,665.0,764.0,874.0,1016.0,1150.0,1311.0,1475.0,1680.0,1926.0,2211.0,2560.0,2931.0,3372.0,3893.0,4429.0,5101.0,5845.0,6605.0,7439.0,8295.0,9208.0,10041.0,10873.0,11721.0,12558.0,13375.0,14144.0,14874.0,15616.0,16342.0,17011.0,17655.0,18277.0,18931.0,19529.0,20118.0,20653.0,21185.0,21730.0,22202.0,22645.0,23079.0,23479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,355.0,410.0,481.0,547.0,625.0,724.0,848.0,982.0,1132.0,1289.0,1473.0,1715.0,1998.0,2299.0,2653.0,3020.0,3463.0,3992.0,4604.0,5333.0,6104.0,7001.0,7999.0,9152.0,10354.0,11640.0,12970.0,14271.0,15573.0,16951.0,18290.0,19567.0,20830.0,22076.0,23250.0,24457.0,25547.0,26611.0,27690.0,28713.0,29708.0,30663.0,31475.0,32338.0,33118.0,33836.0,34566.0,35263.0,35931.0,36541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,178.0,205.0,233.0,265.0,300.0,355.0,408.0,457.0,515.0,600.0,681.0,797.0,917.0,1076.0,1225.0,1416.0,1639.0,1873.0,2162.0,2490.0,2832.0,3274.0,3749.0,4264.0,4907.0,5600.0,6418.0,7376.0,8465.0,9715.0,11092.0,12495.0,13898.0,15420.0,16979.0,18487.0,20031.0,21535.0,23030.0,24482.0,25939.0,27373.0,28726.0,30056.0,31356.0,32554.0,33770.0,34868.0,35929.0,36897.0,37889.0,38775.0,39642.0,40467.0,41271.0,42014.0,42611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,76.0,92.0,110.0,136.0,156.0,192.0,228.0,265.0,308.0,365.0,415.0,496.0,584.0,682.0,764.0,881.0,1001.0,1172.0,1353.0,1524.0,1747.0,2005.0,2273.0,2634.0,2960.0,3328.0,3667.0,4052.0,4419.0,4832.0,5240.0,5594.0,5979.0,6354.0,6710.0,7056.0,7382.0,7705.0,8014.0,8306.0,8583.0,8866.0,9133.0,9421.0,9664.0,9889.0,10092.0,10272.0,10470.0,10669.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,23.0,24.0,29.0,30.0,37.0,45.0,48.0,53.0,59.0,67.0,78.0,91.0,103.0,115.0,127.0,142.0,167.0,186.0,222.0,255.0,298.0,357.0,411.0,476.0,555.0,636.0,736.0,849.0,1000.0,1155.0,1332.0,1533.0,1747.0,1992.0,2280.0,2642.0,3048.0,3446.0,3868.0,4299.0,4737.0,5183.0,5657.0,6124.0,6562.0,6996.0,7449.0,7881.0,8302.0,8740.0,9086.0,9457.0,9817.0,10185.0,10566.0,10868.0,11187.0,11471.0,11744.0,12015.0,12245.0,12496.0,12730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,210.0,244.0,273.0,308.0,364.0,409.0,475.0,534.0,618.0,714.0,812.0,977.0,1103.0,1248.0,1447.0,1672.0,1930.0,2243.0,2611.0,2982.0,3395.0,3839.0,4311.0,4765.0,5190.0,5665.0,6115.0,6584.0,7038.0,7500.0,7951.0,8381.0,8792.0,9209.0,9578.0,9943.0,10263.0,10601.0,10935.0,11231.0,11542.0,11810.0,12082.0,12373.0,12627.0,12859.0
