0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,21.0,27.0,30.0,38.0,52.0,65.0,77.0,86.0,99.0,115.0,140.0,158.0,174.0,202.0,220.0,239.0,277.0,298.0,327.0,355.0,403.0,455.0,526.0,556.0,628.0,705.0,762.0,858.0,944.0,1055.0,1164.0,1320.0,1472.0,1693.0,1883.0,2092.0,2319.0,2619.0,2974.0,3294.0,3674.0,4073.0,4431.0,4734.0,4921.0,5069.0,5070.0,5067.0,5059.0,5036.0,4970.0,4860.0,4739.0,4596.0,4490.0,4390.0,4242.0,4080.0,3966.0,3834.0,3688.0,3549.0,3378.0,3242.0,3090.0,2969.0,2818.0,2695.0,2555.0,2439.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,38.0,44.0,52.0,59.0,71.0,80.0,90.0,98.0,109.0,123.0,150.0,169.0,180.0,197.0,231.0,267.0,302.0,358.0,419.0,450.0,505.0,569.0,640.0,715.0,829.0,941.0,1047.0,1220.0,1349.0,1514.0,1718.0,1908.0,2110.0,2389.0,2696.0,3066.0,3429.0,3706.0,3889.0,4023.0,4131.0,4191.0,4205.0,4211.0,4215.0,4154.0,4116.0,4018.0,3919.0,3776.0,3676.0,3503.0,3387.0,3265.0,3124.0,2980.0,2842.0,2729.0,2613.0,2496.0,2410.0,2308.0,2209.0,2099.0,2018.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,21.0,21.0,26.0,30.0,37.0,37.0,42.0,44.0,49.0,55.0,56.0,64.0,72.0,82.0,89.0,97.0,110.0,121.0,133.0,145.0,176.0,220.0,243.0,275.0,304.0,341.0,391.0,422.0,478.0,543.0,610.0,712.0,788.0,892.0,979.0,1061.0,1122.0,1200.0,1223.0,1254.0,1280.0,1307.0,1295.0,1287.0,1271.0,1224.0,1198.0,1179.0,1136.0,1099.0,1058.0,1007.0,970.0,922.0,889.0,847.0,808.0,757.0,731.0,688.0,662.0,639.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,18.0,23.0,31.0,38.0,40.0,42.0,51.0,56.0,69.0,79.0,87.0,104.0,120.0,132.0,147.0,181.0,215.0,243.0,276.0,317.0,366.0,410.0,468.0,503.0,560.0,624.0,710.0,806.0,929.0,1073.0,1215.0,1353.0,1503.0,1647.0,1880.0,2117.0,2440.0,2784.0,3138.0,3516.0,3900.0,4359.0,4965.0,5508.0,6129.0,6716.0,7177.0,7462.0,7594.0,7652.0,7639.0,7558.0,7541.0,7431.0,7301.0,7145.0,6985.0,6796.0,6599.0,6361.0,6131.0,5885.0,5651.0,5472.0,5280.0,5052.0,4817.0,4613.0,4422.0,4224.0,4000.0,3831.0,3654.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,68.0,86.0,99.0,110.0,118.0,127.0,148.0,167.0,186.0,208.0,240.0,266.0,299.0,341.0,369.0,416.0,466.0,523.0,580.0,641.0,728.0,825.0,922.0,1031.0,1174.0,1300.0,1482.0,1672.0,1860.0,2052.0,2183.0,2288.0,2347.0,2379.0,2369.0,2376.0,2352.0,2329.0,2289.0,2211.0,2154.0,2098.0,2045.0,1981.0,1926.0,1834.0,1768.0,1706.0,1625.0,1580.0,1511.0,1434.0,1385.0,1345.0,1283.0,1224.0,1162.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,59.0,72.0,80.0,86.0,95.0,109.0,125.0,140.0,162.0,190.0,224.0,247.0,275.0,310.0,359.0,412.0,455.0,539.0,616.0,705.0,795.0,895.0,1009.0,1122.0,1232.0,1379.0,1532.0,1712.0,1875.0,2081.0,2318.0,2579.0,2849.0,3236.0,3645.0,4071.0,4534.0,5138.0,5715.0,6212.0,6643.0,6889.0,7000.0,7105.0,7147.0,7097.0,7076.0,6981.0,6861.0,6738.0,6612.0,6387.0,6179.0,5959.0,5724.0,5537.0,5299.0,5050.0,4854.0,4655.0,4484.0,4312.0,4111.0,3915.0,3724.0,3545.0,3375.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,20.0,24.0,24.0,27.0,29.0,35.0,36.0,37.0,41.0,45.0,59.0,69.0,76.0,93.0,105.0,120.0,136.0,148.0,167.0,186.0,223.0,259.0,304.0,354.0,392.0,442.0,536.0,600.0,673.0,756.0,850.0,954.0,1074.0,1228.0,1376.0,1561.0,1757.0,2013.0,2249.0,2521.0,2830.0,3184.0,3594.0,3975.0,4273.0,4506.0,4726.0,4815.0,4911.0,4942.0,4920.0,4864.0,4788.0,4708.0,4604.0,4495.0,4374.0,4277.0,4122.0,3942.0,3804.0,3655.0,3481.0,3301.0,3176.0,3036.0,2891.0,2785.0,2657.0,2546.0,2436.0,2306.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,24.0,25.0,30.0,34.0,38.0,37.0,36.0,38.0,44.0,48.0,62.0,69.0,77.0,82.0,92.0,103.0,114.0,138.0,162.0,191.0,204.0,221.0,257.0,289.0,333.0,365.0,413.0,444.0,490.0,554.0,596.0,641.0,731.0,800.0,894.0,982.0,1112.0,1214.0,1356.0,1497.0,1582.0,1642.0,1693.0,1706.0,1700.0,1723.0,1695.0,1666.0,1653.0,1617.0,1572.0,1529.0,1484.0,1449.0,1375.0,1334.0,1279.0,1240.0,1209.0,1156.0,1113.0,1059.0,1022.0,981.0,940.0,908.0,876.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,17.0,14.0,19.0,20.0,23.0,25.0,28.0,32.0,30.0,41.0,50.0,56.0,62.0,65.0,79.0,90.0,102.0,116.0,122.0,140.0,153.0,164.0,186.0,207.0,233.0,264.0,284.0,328.0,372.0,423.0,492.0,560.0,617.0,681.0,751.0,827.0,929.0,1050.0,1180.0,1315.0,1457.0,1641.0,1848.0,2058.0,2335.0,2601.0,2850.0,3136.0,3351.0,3513.0,3577.0,3662.0,3690.0,3719.0,3648.0,3596.0,3541.0,3424.0,3338.0,3257.0,3141.0,3039.0,2953.0,2879.0,2753.0,2649.0,2552.0,2455.0,2321.0,2212.0,2114.0,2015.0,1930.0,1842.0,1756.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,56.0,62.0,76.0,89.0,94.0,105.0,119.0,136.0,153.0,167.0,190.0,211.0,246.0,266.0,288.0,320.0,376.0,436.0,505.0,573.0,658.0,741.0,850.0,934.0,1032.0,1160.0,1319.0,1487.0,1674.0,1864.0,2103.0,2338.0,2603.0,2858.0,3049.0,3180.0,3247.0,3287.0,3315.0,3263.0,3171.0,3153.0,3092.0,3012.0,2903.0,2815.0,2729.0,2633.0,2523.0,2418.0,2328.0,2232.0,2167.0,2084.0,2001.0,1934.0,1843.0,1748.0,1671.0,1593.0,1510.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,35.0,38.0,43.0,46.0,53.0,58.0,69.0,71.0,77.0,88.0,93.0,106.0,136.0,156.0,184.0,213.0,235.0,279.0,320.0,361.0,418.0,462.0,532.0,612.0,670.0,767.0,844.0,960.0,1048.0,1185.0,1297.0,1475.0,1658.0,1877.0,2115.0,2296.0,2408.0,2529.0,2598.0,2614.0,2586.0,2558.0,2557.0,2524.0,2486.0,2445.0,2386.0,2335.0,2273.0,2210.0,2134.0,2060.0,2016.0,1922.0,1825.0,1756.0,1679.0,1610.0,1553.0,1465.0,1406.0,1346.0,1283.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,23.0,29.0,27.0,31.0,38.0,38.0,42.0,45.0,48.0,45.0,51.0,54.0,59.0,61.0,63.0,73.0,75.0,78.0,88.0,107.0,114.0,134.0,147.0,167.0,183.0,196.0,213.0,249.0,268.0,303.0,339.0,405.0,449.0,529.0,592.0,675.0,758.0,848.0,980.0,1116.0,1207.0,1279.0,1355.0,1389.0,1403.0,1432.0,1441.0,1431.0,1399.0,1385.0,1348.0,1310.0,1271.0,1229.0,1201.0,1159.0,1104.0,1047.0,1006.0,944.0,898.0,864.0,836.0,798.0,778.0,751.0,711.0,670.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,24.0,32.0,33.0,37.0,41.0,47.0,55.0,61.0,77.0,80.0,91.0,106.0,126.0,146.0,150.0,168.0,189.0,207.0,242.0,259.0,297.0,354.0,424.0,490.0,543.0,615.0,686.0,780.0,874.0,993.0,1144.0,1253.0,1401.0,1574.0,1763.0,1990.0,2223.0,2495.0,2787.0,3155.0,3488.0,3955.0,4350.0,4779.0,5119.0,5365.0,5511.0,5564.0,5610.0,5548.0,5554.0,5479.0,5421.0,5278.0,5112.0,4968.0,4826.0,4673.0,4510.0,4359.0,4174.0,3981.0,3814.0,3665.0,3477.0,3342.0,3174.0,3028.0,2912.0,2788.0,2677.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,57.0,63.0,62.0,66.0,74.0,88.0,97.0,117.0,139.0,161.0,186.0,212.0,241.0,274.0,295.0,327.0,396.0,431.0,486.0,545.0,622.0,718.0,800.0,914.0,1026.0,1144.0,1276.0,1437.0,1535.0,1664.0,1771.0,1804.0,1849.0,1860.0,1874.0,1847.0,1828.0,1801.0,1784.0,1753.0,1698.0,1642.0,1589.0,1532.0,1458.0,1386.0,1325.0,1271.0,1210.0,1152.0,1087.0,1039.0,980.0,936.0,893.0,859.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,64.0,67.0,69.0,80.0,93.0,107.0,119.0,137.0,159.0,181.0,206.0,216.0,240.0,267.0,291.0,339.0,369.0,409.0,436.0,513.0,555.0,635.0,707.0,768.0,864.0,985.0,1082.0,1189.0,1267.0,1309.0,1339.0,1350.0,1360.0,1333.0,1313.0,1286.0,1265.0,1253.0,1222.0,1181.0,1138.0,1104.0,1078.0,1049.0,1016.0,976.0,949.0,916.0,881.0,837.0,795.0,776.0,725.0,702.0,677.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,31.0,38.0,40.0,42.0,55.0,63.0,76.0,88.0,92.0,104.0,113.0,143.0,166.0,190.0,209.0,237.0,258.0,290.0,336.0,377.0,416.0,477.0,543.0,622.0,709.0,781.0,876.0,1012.0,1142.0,1309.0,1480.0,1687.0,1913.0,2164.0,2439.0,2759.0,3105.0,3528.0,3930.0,4391.0,4941.0,5415.0,5781.0,6041.0,6119.0,6195.0,6187.0,6163.0,6111.0,6001.0,5893.0,5779.0,5596.0,5396.0,5199.0,5011.0,4822.0,4660.0,4469.0,4262.0,4053.0,3862.0,3700.0,3532.0,3383.0,3201.0,3057.0,2922.0,2776.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,33.0,38.0,42.0,46.0,49.0,55.0,61.0,64.0,74.0,85.0,89.0,107.0,121.0,129.0,149.0,173.0,190.0,217.0,239.0,268.0,317.0,350.0,380.0,421.0,467.0,532.0,584.0,668.0,739.0,825.0,925.0,1065.0,1166.0,1356.0,1465.0,1656.0,1872.0,2121.0,2372.0,2629.0,2963.0,3272.0,3572.0,3747.0,3854.0,3935.0,4002.0,4017.0,4006.0,3961.0,3897.0,3815.0,3725.0,3628.0,3544.0,3428.0,3298.0,3186.0,3086.0,2960.0,2815.0,2686.0,2538.0,2404.0,2294.0,2183.0,2104.0,2011.0,1914.0,1837.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,20.0,21.0,28.0,30.0,39.0,42.0,49.0,52.0,59.0,69.0,78.0,96.0,99.0,115.0,139.0,149.0,165.0,188.0,208.0,243.0,266.0,278.0,308.0,338.0,376.0,397.0,429.0,474.0,520.0,597.0,654.0,719.0,800.0,917.0,1003.0,1111.0,1197.0,1258.0,1284.0,1289.0,1302.0,1310.0,1283.0,1275.0,1246.0,1221.0,1175.0,1152.0,1125.0,1080.0,1043.0,1009.0,961.0,922.0,886.0,853.0,809.0,784.0,744.0,690.0,655.0,623.0,587.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,141.0,140.0,169.0,199.0,224.0,241.0,268.0,303.0,332.0,358.0,409.0,450.0,499.0,557.0,643.0,755.0,853.0,944.0,1053.0,1204.0,1329.0,1466.0,1672.0,1884.0,2098.0,2389.0,2699.0,3044.0,3370.0,3676.0,3888.0,4069.0,4159.0,4212.0,4247.0,4229.0,4147.0,4111.0,4016.0,3906.0,3815.0,3726.0,3591.0,3463.0,3330.0,3190.0,3100.0,2985.0,2869.0,2745.0,2647.0,2523.0,2424.0,2316.0,2218.0,2126.0,2036.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,68.0,85.0,101.0,108.0,117.0,127.0,142.0,169.0,197.0,232.0,254.0,289.0,338.0,383.0,442.0,496.0,556.0,639.0,732.0,839.0,953.0,1049.0,1204.0,1337.0,1517.0,1711.0,1890.0,2134.0,2393.0,2682.0,3038.0,3454.0,3874.0,4363.0,4832.0,5430.0,6137.0,6856.0,7689.0,8359.0,8865.0,9261.0,9540.0,9652.0,9683.0,9655.0,9543.0,9399.0,9192.0,8968.0,8750.0,8470.0,8229.0,7945.0,7703.0,7431.0,7167.0,6897.0,6607.0,6329.0,6104.0,5785.0,5529.0,5262.0,5022.0,4804.0,4576.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,36.0,42.0,44.0,48.0,55.0,62.0,68.0,73.0,86.0,99.0,108.0,117.0,123.0,132.0,156.0,191.0,209.0,241.0,265.0,306.0,342.0,368.0,421.0,475.0,539.0,620.0,672.0,745.0,836.0,912.0,1038.0,1156.0,1315.0,1491.0,1700.0,1919.0,2132.0,2380.0,2666.0,3026.0,3299.0,3481.0,3660.0,3754.0,3810.0,3862.0,3826.0,3793.0,3734.0,3660.0,3590.0,3542.0,3455.0,3380.0,3270.0,3167.0,3067.0,2941.0,2825.0,2714.0,2615.0,2504.0,2391.0,2307.0,2226.0,2116.0,2021.0,1941.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,64.0,70.0,83.0,100.0,109.0,123.0,137.0,156.0,181.0,209.0,229.0,267.0,294.0,341.0,402.0,450.0,524.0,593.0,666.0,753.0,821.0,928.0,1058.0,1196.0,1336.0,1479.0,1659.0,1906.0,2135.0,2451.0,2750.0,3088.0,3520.0,3944.0,4387.0,4786.0,5114.0,5317.0,5402.0,5462.0,5516.0,5497.0,5453.0,5397.0,5294.0,5181.0,5108.0,4964.0,4798.0,4617.0,4463.0,4313.0,4167.0,4016.0,3837.0,3690.0,3512.0,3359.0,3210.0,3093.0,2963.0,2821.0,2669.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,82.0,95.0,103.0,113.0,133.0,150.0,168.0,197.0,220.0,247.0,270.0,293.0,341.0,385.0,438.0,480.0,523.0,590.0,667.0,758.0,833.0,940.0,1067.0,1190.0,1317.0,1453.0,1588.0,1780.0,1994.0,2232.0,2539.0,2833.0,3151.0,3483.0,3780.0,4038.0,4204.0,4258.0,4295.0,4319.0,4344.0,4309.0,4259.0,4168.0,4150.0,4038.0,3936.0,3791.0,3663.0,3542.0,3423.0,3267.0,3178.0,3043.0,2895.0,2779.0,2647.0,2548.0,2454.0,2344.0,2258.0,2169.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,250.0,273.0,310.0,335.0,381.0,422.0,474.0,520.0,583.0,639.0,737.0,846.0,972.0,1122.0,1257.0,1432.0,1632.0,1837.0,2081.0,2323.0,2600.0,2887.0,3255.0,3624.0,4060.0,4534.0,5065.0,5512.0,5924.0,6191.0,6388.0,6395.0,6416.0,6384.0,6300.0,6199.0,6078.0,5960.0,5772.0,5616.0,5446.0,5285.0,5058.0,4867.0,4673.0,4461.0,4282.0,4090.0,3908.0,3757.0,3587.0,3454.0,3296.0,3127.0,2988.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,28.0,32.0,41.0,49.0,61.0,75.0,89.0,93.0,100.0,110.0,130.0,155.0,181.0,211.0,240.0,267.0,298.0,341.0,396.0,470.0,545.0,597.0,669.0,742.0,839.0,950.0,1055.0,1191.0,1327.0,1466.0,1643.0,1803.0,1963.0,2166.0,2285.0,2376.0,2422.0,2442.0,2442.0,2390.0,2362.0,2347.0,2281.0,2214.0,2140.0,2090.0,2023.0,1973.0,1905.0,1832.0,1758.0,1705.0,1637.0,1573.0,1500.0,1448.0,1381.0,1324.0,1267.0,1205.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,83.0,90.0,103.0,106.0,119.0,127.0,153.0,171.0,191.0,213.0,229.0,268.0,295.0,335.0,363.0,419.0,476.0,549.0,619.0,683.0,791.0,908.0,1007.0,1161.0,1326.0,1451.0,1621.0,1740.0,1804.0,1874.0,1886.0,1890.0,1902.0,1858.0,1811.0,1745.0,1717.0,1672.0,1648.0,1583.0,1525.0,1476.0,1410.0,1351.0,1274.0,1213.0,1159.0,1097.0,1041.0,1003.0,961.0,919.0,881.0,835.0
