0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,21.0,21.0,24.0,27.0,28.0,31.0,33.0,37.0,39.0,46.0,49.0,54.0,70.0,78.0,81.0,94.0,108.0,126.0,145.0,161.0,185.0,205.0,234.0,259.0,281.0,303.0,336.0,368.0,393.0,417.0,456.0,489.0,521.0,544.0,578.0,602.0,629.0,648.0,671.0,689.0,709.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,26.0,26.0,30.0,31.0,36.0,40.0,48.0,54.0,62.0,68.0,73.0,86.0,95.0,106.0,123.0,137.0,150.0,169.0,185.0,200.0,229.0,248.0,282.0,312.0,355.0,386.0,421.0,463.0,499.0,536.0,585.0,630.0,669.0,697.0,734.0,774.0,815.0,861.0,904.0,935.0,964.0,996.0,1021.0,1046.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,36.0,42.0,50.0,55.0,63.0,68.0,78.0,82.0,91.0,105.0,120.0,127.0,141.0,153.0,167.0,184.0,196.0,215.0,225.0,244.0,267.0,281.0,297.0,307.0,323.0,334.0,348.0,361.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,28.0,33.0,36.0,39.0,43.0,43.0,51.0,59.0,67.0,70.0,78.0,87.0,91.0,112.0,120.0,131.0,143.0,164.0,183.0,212.0,225.0,250.0,266.0,285.0,300.0,316.0,330.0,347.0,365.0,383.0,395.0,405.0,422.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,19.0,24.0,27.0,30.0,32.0,38.0,41.0,42.0,49.0,59.0,73.0,78.0,86.0,95.0,109.0,127.0,149.0,159.0,171.0,189.0,206.0,231.0,256.0,283.0,302.0,332.0,354.0,380.0,398.0,418.0,438.0,461.0,488.0,512.0,527.0,554.0,576.0,589.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,23.0,28.0,28.0,30.0,37.0,41.0,46.0,48.0,58.0,67.0,76.0,83.0,97.0,112.0,116.0,128.0,142.0,159.0,166.0,176.0,191.0,203.0,215.0,230.0,244.0,260.0,271.0,281.0,294.0,301.0,312.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,21.0,22.0,27.0,28.0,30.0,40.0,43.0,49.0,55.0,64.0,67.0,77.0,81.0,93.0,113.0,124.0,133.0,147.0,167.0,185.0,201.0,230.0,257.0,293.0,324.0,366.0,416.0,458.0,494.0,550.0,603.0,651.0,695.0,748.0,807.0,864.0,919.0,964.0,1010.0,1062.0,1120.0,1159.0,1208.0,1249.0,1287.0,1328.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,12.0,17.0,19.0,24.0,26.0,31.0,38.0,46.0,52.0,57.0,61.0,66.0,72.0,81.0,94.0,104.0,112.0,122.0,138.0,146.0,157.0,168.0,177.0,191.0,210.0,222.0,237.0,249.0,260.0,273.0,279.0,289.0,298.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,19.0,22.0,22.0,26.0,32.0,35.0,37.0,46.0,55.0,63.0,70.0,81.0,89.0,97.0,110.0,124.0,145.0,163.0,177.0,199.0,222.0,249.0,271.0,286.0,303.0,317.0,342.0,364.0,394.0,413.0,433.0,452.0,462.0,477.0,502.0,521.0,532.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,13.0,14.0,18.0,22.0,26.0,31.0,32.0,37.0,43.0,51.0,58.0,71.0,79.0,89.0,97.0,108.0,121.0,128.0,144.0,155.0,163.0,175.0,185.0,194.0,206.0,222.0,233.0,244.0,260.0,267.0,287.0,296.0,308.0,316.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,16.0,19.0,21.0,21.0,25.0,26.0,27.0,32.0,38.0,44.0,47.0,50.0,58.0,64.0,73.0,81.0,87.0,102.0,117.0,132.0,150.0,170.0,190.0,210.0,238.0,268.0,299.0,334.0,361.0,399.0,449.0,480.0,536.0,581.0,636.0,684.0,736.0,796.0,830.0,879.0,934.0,978.0,1015.0,1049.0,1079.0,1120.0,1165.0,1205.0,1243.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,15.0,16.0,19.0,21.0,22.0,25.0,26.0,35.0,36.0,41.0,46.0,53.0,59.0,68.0,80.0,87.0,96.0,108.0,121.0,130.0,152.0,173.0,205.0,235.0,255.0,286.0,330.0,371.0,410.0,445.0,483.0,541.0,588.0,646.0,705.0,751.0,799.0,851.0,893.0,958.0,996.0,1048.0,1088.0,1140.0,1182.0,1234.0,1270.0,1318.0,1355.0,1392.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,20.0,22.0,24.0,25.0,27.0,30.0,30.0,33.0,35.0,40.0,48.0,54.0,61.0,69.0,74.0,81.0,86.0,92.0,100.0,111.0,124.0,135.0,149.0,161.0,183.0,189.0,199.0,216.0,224.0,241.0,256.0,267.0,281.0,296.0,305.0,318.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,28.0,31.0,37.0,39.0,45.0,52.0,59.0,65.0,75.0,88.0,95.0,108.0,121.0,138.0,152.0,176.0,192.0,210.0,240.0,266.0,290.0,320.0,360.0,390.0,426.0,465.0,493.0,524.0,573.0,616.0,646.0,681.0,706.0,749.0,786.0,806.0,845.0,878.0,903.0,928.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,29.0,31.0,36.0,38.0,39.0,43.0,48.0,55.0,65.0,72.0,79.0,89.0,106.0,118.0,130.0,146.0,170.0,184.0,210.0,229.0,256.0,275.0,307.0,334.0,351.0,377.0,402.0,431.0,466.0,493.0,517.0,543.0,567.0,592.0,615.0,637.0,657.0,677.0,705.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,26.0,28.0,29.0,33.0,37.0,39.0,40.0,42.0,45.0,48.0,52.0,62.0,64.0,71.0,75.0,92.0,98.0,112.0,128.0,138.0,149.0,160.0,172.0,183.0,196.0,216.0,233.0,252.0,278.0,292.0,316.0,327.0,342.0,362.0,377.0,397.0,416.0,439.0,459.0,471.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,42.0,48.0,59.0,64.0,72.0,78.0,87.0,103.0,118.0,128.0,136.0,159.0,184.0,217.0,238.0,274.0,291.0,328.0,363.0,410.0,445.0,495.0,519.0,559.0,612.0,647.0,688.0,724.0,754.0,794.0,837.0,874.0,900.0,936.0,970.0,995.0,1018.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,18.0,19.0,25.0,28.0,32.0,37.0,47.0,52.0,59.0,68.0,79.0,86.0,100.0,110.0,121.0,135.0,156.0,175.0,196.0,216.0,243.0,264.0,288.0,310.0,338.0,357.0,384.0,418.0,447.0,477.0,506.0,536.0,562.0,593.0,625.0,650.0,680.0,703.0,733.0,756.0,776.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,32.0,35.0,37.0,38.0,42.0,46.0,49.0,58.0,65.0,74.0,83.0,94.0,106.0,111.0,120.0,128.0,141.0,157.0,163.0,171.0,188.0,200.0,210.0,227.0,235.0,242.0,253.0,264.0,269.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,18.0,20.0,20.0,24.0,27.0,30.0,38.0,41.0,46.0,49.0,57.0,65.0,73.0,87.0,93.0,106.0,118.0,129.0,143.0,163.0,187.0,215.0,234.0,257.0,277.0,302.0,331.0,363.0,384.0,413.0,444.0,474.0,492.0,523.0,546.0,575.0,597.0,631.0,646.0,669.0,691.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,20.0,23.0,26.0,29.0,35.0,37.0,39.0,43.0,52.0,61.0,68.0,85.0,94.0,112.0,123.0,142.0,156.0,173.0,194.0,227.0,268.0,305.0,337.0,367.0,407.0,449.0,490.0,532.0,573.0,618.0,676.0,728.0,790.0,851.0,911.0,967.0,1026.0,1073.0,1127.0,1181.0,1249.0,1296.0,1342.0,1393.0,1433.0,1479.0,1521.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,16.0,20.0,24.0,26.0,28.0,33.0,34.0,40.0,50.0,56.0,62.0,66.0,75.0,83.0,98.0,112.0,126.0,139.0,163.0,179.0,201.0,221.0,243.0,270.0,302.0,334.0,367.0,400.0,422.0,457.0,484.0,513.0,543.0,577.0,600.0,626.0,654.0,682.0,706.0,724.0,748.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,24.0,26.0,28.0,32.0,41.0,49.0,56.0,66.0,73.0,84.0,94.0,108.0,122.0,132.0,152.0,171.0,184.0,204.0,216.0,234.0,247.0,262.0,277.0,295.0,315.0,341.0,356.0,373.0,391.0,407.0,429.0,444.0,457.0,466.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,24.0,26.0,29.0,34.0,38.0,44.0,54.0,62.0,66.0,78.0,94.0,106.0,123.0,133.0,144.0,158.0,181.0,210.0,245.0,274.0,310.0,341.0,374.0,401.0,437.0,467.0,510.0,564.0,609.0,642.0,678.0,709.0,743.0,767.0,809.0,841.0,871.0,899.0,928.0,953.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,30.0,32.0,36.0,43.0,48.0,51.0,53.0,58.0,67.0,76.0,88.0,104.0,116.0,131.0,146.0,163.0,182.0,207.0,238.0,273.0,301.0,336.0,374.0,420.0,458.0,494.0,539.0,592.0,637.0,689.0,728.0,769.0,812.0,859.0,905.0,943.0,993.0,1034.0,1074.0,1111.0,1150.0,1184.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,27.0,29.0,33.0,37.0,42.0,50.0,60.0,66.0,78.0,84.0,105.0,116.0,128.0,142.0,155.0,168.0,183.0,192.0,213.0,228.0,243.0,255.0,270.0,281.0,292.0,304.0,322.0,343.0,356.0,364.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,27.0,30.0,30.0,37.0,42.0,47.0,53.0,58.0,67.0,75.0,90.0,100.0,107.0,121.0,134.0,152.0,177.0,202.0,220.0,247.0,275.0,294.0,323.0,351.0,379.0,403.0,437.0,469.0,500.0,531.0,553.0,578.0,607.0,627.0,651.0,676.0,693.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,16.0,20.0,23.0,28.0,30.0,31.0,35.0,41.0,47.0,54.0,63.0,67.0,73.0,77.0,85.0,92.0,104.0,114.0,135.0,147.0,163.0,187.0,209.0,233.0,263.0,286.0,320.0,351.0,383.0,417.0,453.0,498.0,532.0,575.0,605.0,654.0,684.0,722.0,747.0,780.0,802.0,830.0,852.0,871.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,22.0,23.0,26.0,28.0,30.0,31.0,31.0,35.0,37.0,39.0,43.0,44.0,46.0,48.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,33.0,37.0,44.0,48.0,57.0,61.0,74.0,81.0,89.0,101.0,111.0,124.0,136.0,147.0,162.0,173.0,183.0,197.0,216.0,234.0,243.0,260.0,275.0,293.0,308.0,322.0,333.0,343.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,31.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,64.0,80.0,94.0,105.0,112.0,132.0,144.0,155.0,173.0,189.0,214.0,239.0,256.0,284.0,318.0,359.0,390.0,426.0,452.0,493.0,526.0,570.0,599.0,638.0,667.0,699.0,740.0,771.0,812.0,843.0,864.0,889.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,18.0,21.0,21.0,25.0,29.0,34.0,37.0,42.0,48.0,50.0,53.0,59.0,62.0,73.0,83.0,91.0,103.0,114.0,123.0,135.0,151.0,169.0,191.0,207.0,223.0,255.0,287.0,325.0,351.0,382.0,408.0,443.0,464.0,499.0,524.0,550.0,579.0,613.0,642.0,669.0,705.0,740.0,764.0,787.0,810.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,14.0,18.0,20.0,22.0,26.0,32.0,37.0,40.0,46.0,54.0,63.0,67.0,76.0,82.0,94.0,104.0,113.0,132.0,150.0,166.0,189.0,216.0,245.0,278.0,308.0,345.0,387.0,420.0,459.0,501.0,554.0,589.0,627.0,671.0,718.0,770.0,815.0,863.0,916.0,953.0,1001.0,1052.0,1101.0,1147.0,1188.0,1233.0,1267.0,1295.0
