0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,90.0,107.0,122.0,143.0,172.0,182.0,194.0,230.0,270.0,300.0,336.0,396.0,451.0,505.0,588.0,675.0,747.0,866.0,982.0,1113.0,1279.0,1443.0,1653.0,1893.0,2179.0,2527.0,2903.0,3327.0,3745.0,4311.0,4911.0,5609.0,6368.0,7252.0,8256.0,9300.0,10418.0,11479.0,12450.0,13259.0,13935.0,14478.0,14861.0,15248.0,15425.0,15475.0,15460.0,15367.0,15183.0,14889.0,14630.0,14260.0,13872.0,13452.0,13037.0,12624.0,12233.0,11802.0,11396.0,11003.0,10539.0,10132.0,9708.0,9364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,13.0,18.0,18.0,23.0,35.0,35.0,44.0,49.0,60.0,68.0,80.0,96.0,113.0,134.0,150.0,166.0,192.0,218.0,260.0,286.0,358.0,432.0,492.0,577.0,659.0,731.0,868.0,979.0,1117.0,1288.0,1474.0,1682.0,1944.0,2229.0,2546.0,2879.0,3302.0,3774.0,4266.0,4837.0,5552.0,6334.0,7163.0,8132.0,9223.0,10392.0,11874.0,13366.0,15046.0,17073.0,18998.0,21001.0,23005.0,24740.0,26247.0,27268.0,28056.0,28690.0,29028.0,29248.0,29298.0,29143.0,28740.0,28384.0,27752.0,27134.0,26426.0,25684.0,24949.0,24155.0,23314.0,22482.0,21681.0,20797.0,19961.0,19134.0,18327.0,17590.0,16828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,125.0,149.0,164.0,174.0,205.0,231.0,269.0,307.0,368.0,428.0,488.0,549.0,619.0,685.0,801.0,909.0,1039.0,1171.0,1354.0,1540.0,1790.0,2074.0,2304.0,2636.0,3021.0,3522.0,3943.0,4337.0,4673.0,5045.0,5326.0,5541.0,5704.0,5816.0,5907.0,5970.0,5963.0,5923.0,5909.0,5813.0,5707.0,5605.0,5464.0,5343.0,5205.0,5063.0,4904.0,4766.0,4601.0,4448.0,4322.0,4148.0,3981.0,3823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,79.0,96.0,115.0,131.0,134.0,156.0,172.0,196.0,238.0,264.0,306.0,360.0,407.0,457.0,542.0,592.0,659.0,761.0,854.0,960.0,1096.0,1255.0,1421.0,1651.0,1858.0,2125.0,2433.0,2678.0,3045.0,3424.0,3917.0,4502.0,5140.0,5822.0,6632.0,7506.0,8527.0,9559.0,10776.0,12374.0,13956.0,15604.0,17468.0,19548.0,21793.0,23963.0,25984.0,27793.0,29421.0,30804.0,31844.0,32574.0,33028.0,33234.0,33152.0,32875.0,32491.0,31998.0,31254.0,30560.0,29741.0,28912.0,27945.0,26961.0,26002.0,25050.0,24089.0,23188.0,22216.0,21412.0,20552.0,19672.0,18820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,118.0,149.0,168.0,195.0,241.0,279.0,323.0,382.0,424.0,504.0,596.0,684.0,810.0,913.0,1015.0,1156.0,1335.0,1516.0,1755.0,2028.0,2322.0,2633.0,3017.0,3465.0,4014.0,4506.0,5157.0,5862.0,6645.0,7627.0,8607.0,9809.0,11144.0,12465.0,13835.0,15213.0,16541.0,17701.0,18526.0,19309.0,19873.0,20178.0,20366.0,20422.0,20351.0,20193.0,19881.0,19524.0,19032.0,18584.0,18061.0,17528.0,16968.0,16424.0,15858.0,15315.0,14734.0,14180.0,13604.0,13064.0,12595.0,12016.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,85.0,97.0,112.0,139.0,159.0,189.0,217.0,240.0,273.0,309.0,374.0,411.0,482.0,556.0,659.0,768.0,880.0,1042.0,1200.0,1349.0,1520.0,1747.0,1997.0,2286.0,2605.0,2969.0,3387.0,3813.0,4343.0,4919.0,5521.0,6309.0,7155.0,8130.0,9271.0,10532.0,11933.0,13463.0,15195.0,17028.0,19055.0,21277.0,23761.0,26538.0,29336.0,32335.0,35513.0,38730.0,41580.0,43822.0,45810.0,47224.0,48153.0,48868.0,49249.0,49150.0,48754.0,47894.0,47000.0,45887.0,44620.0,43292.0,41886.0,40503.0,39027.0,37549.0,36122.0,34630.0,33213.0,31789.0,30467.0,29112.0,27816.0,26601.0,25419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,23.0,25.0,31.0,39.0,43.0,48.0,53.0,56.0,71.0,83.0,91.0,111.0,130.0,158.0,192.0,215.0,244.0,274.0,304.0,344.0,402.0,465.0,536.0,608.0,689.0,781.0,874.0,977.0,1102.0,1245.0,1412.0,1601.0,1852.0,2118.0,2392.0,2698.0,3048.0,3522.0,4022.0,4562.0,5246.0,5939.0,6734.0,7609.0,8545.0,9655.0,10923.0,12250.0,13896.0,15604.0,17379.0,18998.0,20481.0,21747.0,22710.0,23561.0,24116.0,24453.0,24646.0,24694.0,24580.0,24319.0,23857.0,23407.0,22967.0,22395.0,21843.0,21260.0,20595.0,19935.0,19220.0,18597.0,17883.0,17210.0,16509.0,15822.0,15192.0,14585.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,60.0,60.0,63.0,67.0,89.0,99.0,110.0,137.0,162.0,186.0,206.0,233.0,268.0,309.0,338.0,387.0,456.0,522.0,599.0,689.0,777.0,898.0,1032.0,1173.0,1373.0,1552.0,1799.0,2083.0,2397.0,2770.0,3212.0,3693.0,4182.0,4776.0,5407.0,6133.0,7057.0,7996.0,9132.0,10323.0,11656.0,13155.0,14722.0,16138.0,17471.0,18559.0,19455.0,20149.0,20618.0,21016.0,21206.0,21223.0,21137.0,20945.0,20663.0,20260.0,19834.0,19396.0,18920.0,18401.0,17878.0,17328.0,16705.0,16133.0,15529.0,14968.0,14346.0,13797.0,13196.0,12672.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,43.0,54.0,58.0,58.0,66.0,71.0,85.0,98.0,120.0,133.0,135.0,144.0,153.0,188.0,229.0,281.0,324.0,368.0,415.0,475.0,525.0,605.0,702.0,815.0,899.0,1022.0,1170.0,1316.0,1523.0,1715.0,1943.0,2238.0,2590.0,2987.0,3408.0,3894.0,4453.0,4985.0,5639.0,6353.0,7156.0,8142.0,9337.0,10583.0,11782.0,12868.0,13917.0,14893.0,15607.0,16167.0,16583.0,16915.0,17052.0,17096.0,17109.0,16952.0,16727.0,16453.0,16108.0,15719.0,15313.0,14887.0,14438.0,13930.0,13464.0,12995.0,12501.0,12079.0,11656.0,11166.0,10759.0,10321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,39.0,44.0,45.0,52.0,55.0,69.0,83.0,92.0,101.0,116.0,132.0,146.0,171.0,199.0,223.0,260.0,306.0,351.0,397.0,461.0,517.0,595.0,684.0,755.0,865.0,1003.0,1142.0,1298.0,1495.0,1717.0,1933.0,2170.0,2495.0,2885.0,3278.0,3752.0,4234.0,4850.0,5576.0,6336.0,7210.0,8199.0,9255.0,10530.0,11935.0,13356.0,14636.0,15697.0,16734.0,17521.0,18284.0,18767.0,19154.0,19402.0,19493.0,19420.0,19306.0,18999.0,18673.0,18262.0,17898.0,17446.0,17008.0,16464.0,15975.0,15470.0,14917.0,14333.0,13790.0,13245.0,12733.0,12211.0,11681.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,118.0,152.0,178.0,204.0,239.0,276.0,324.0,379.0,439.0,481.0,562.0,654.0,746.0,832.0,962.0,1094.0,1241.0,1383.0,1590.0,1810.0,2075.0,2332.0,2665.0,3070.0,3541.0,4006.0,4613.0,5196.0,5821.0,6708.0,7607.0,8646.0,9800.0,11060.0,12220.0,13248.0,14187.0,14908.0,15545.0,15969.0,16307.0,16512.0,16564.0,16510.0,16408.0,16266.0,16023.0,15747.0,15334.0,14905.0,14486.0,14014.0,13575.0,13135.0,12642.0,12183.0,11738.0,11289.0,10800.0,10352.0,9934.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,30.0,32.0,40.0,47.0,59.0,67.0,84.0,100.0,107.0,119.0,120.0,132.0,151.0,175.0,207.0,239.0,274.0,319.0,369.0,412.0,485.0,544.0,591.0,660.0,738.0,824.0,962.0,1121.0,1299.0,1511.0,1756.0,2031.0,2359.0,2741.0,3112.0,3587.0,4053.0,4646.0,5244.0,5910.0,6753.0,7663.0,8730.0,9818.0,11043.0,12450.0,14004.0,15741.0,17729.0,19916.0,22175.0,24206.0,25967.0,27647.0,28778.0,29704.0,30268.0,30669.0,30866.0,30747.0,30590.0,30199.0,29731.0,29105.0,28445.0,27751.0,26962.0,26163.0,25212.0,24343.0,23477.0,22637.0,21750.0,20883.0,19970.0,19121.0,18326.0,17463.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,250.0,270.0,302.0,343.0,406.0,464.0,529.0,613.0,694.0,790.0,891.0,1042.0,1163.0,1329.0,1499.0,1707.0,1933.0,2202.0,2472.0,2787.0,3171.0,3622.0,4151.0,4739.0,5374.0,6136.0,6927.0,7789.0,8914.0,10084.0,11398.0,12750.0,14278.0,16143.0,18008.0,19897.0,21748.0,23433.0,24729.0,25839.0,26619.0,27247.0,27595.0,27674.0,27644.0,27414.0,27207.0,26702.0,26214.0,25603.0,24939.0,24178.0,23476.0,22692.0,21830.0,21065.0,20337.0,19520.0,18744.0,18020.0,17228.0,16494.0,15792.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,98.0,118.0,139.0,156.0,184.0,216.0,253.0,289.0,319.0,363.0,419.0,492.0,567.0,650.0,755.0,879.0,1010.0,1165.0,1355.0,1588.0,1758.0,2068.0,2354.0,2725.0,3126.0,3528.0,3982.0,4501.0,5135.0,5876.0,6758.0,7652.0,8690.0,9835.0,11084.0,12497.0,13941.0,15281.0,16537.0,17638.0,18485.0,19236.0,19745.0,20151.0,20295.0,20397.0,20333.0,20161.0,19856.0,19457.0,19096.0,18610.0,18105.0,17592.0,17047.0,16443.0,15902.0,15328.0,14763.0,14188.0,13626.0,13099.0,12624.0,12118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,54.0,60.0,71.0,87.0,104.0,107.0,122.0,154.0,176.0,200.0,231.0,269.0,292.0,335.0,393.0,431.0,487.0,552.0,654.0,756.0,846.0,966.0,1092.0,1239.0,1435.0,1631.0,1842.0,2094.0,2371.0,2719.0,3101.0,3520.0,3965.0,4516.0,5071.0,5700.0,6169.0,6622.0,7006.0,7253.0,7425.0,7632.0,7741.0,7815.0,7814.0,7776.0,7690.0,7544.0,7473.0,7343.0,7130.0,6956.0,6702.0,6477.0,6251.0,6026.0,5807.0,5589.0,5381.0,5187.0,5017.0,4833.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,16.0,15.0,17.0,18.0,21.0,21.0,25.0,28.0,34.0,41.0,48.0,50.0,60.0,73.0,82.0,90.0,110.0,133.0,157.0,176.0,191.0,219.0,256.0,292.0,363.0,396.0,458.0,533.0,605.0,703.0,815.0,973.0,1077.0,1222.0,1355.0,1480.0,1594.0,1725.0,1831.0,1889.0,1973.0,1984.0,1988.0,1978.0,1967.0,1930.0,1912.0,1882.0,1846.0,1781.0,1760.0,1722.0,1673.0,1624.0,1572.0,1515.0,1466.0,1411.0,1347.0,1296.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,213.0,246.0,280.0,303.0,362.0,413.0,478.0,525.0,619.0,683.0,790.0,919.0,1046.0,1213.0,1372.0,1566.0,1772.0,2029.0,2353.0,2655.0,3017.0,3460.0,3974.0,4523.0,5194.0,5842.0,6636.0,7481.0,8476.0,9605.0,10910.0,12394.0,14018.0,15812.0,17748.0,19957.0,22335.0,24890.0,27601.0,30495.0,33415.0,36106.0,38447.0,40391.0,41982.0,43191.0,43835.0,44067.0,43969.0,43700.0,43171.0,42455.0,41665.0,40735.0,39560.0,38388.0,37070.0,35807.0,34553.0,33235.0,31952.0,30687.0,29435.0,28178.0,26859.0,25685.0,24577.0,23425.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,30.0,34.0,39.0,50.0,56.0,59.0,68.0,77.0,88.0,98.0,106.0,117.0,132.0,154.0,180.0,196.0,220.0,253.0,285.0,307.0,355.0,424.0,488.0,558.0,634.0,715.0,823.0,965.0,1103.0,1277.0,1499.0,1722.0,1968.0,2234.0,2585.0,2951.0,3393.0,3927.0,4446.0,5088.0,5723.0,6545.0,7495.0,8472.0,9517.0,10742.0,12276.0,13880.0,15667.0,17392.0,19012.0,20435.0,21747.0,22826.0,23628.0,24137.0,24447.0,24588.0,24673.0,24578.0,24361.0,23951.0,23625.0,23160.0,22595.0,21895.0,21237.0,20598.0,19947.0,19244.0,18531.0,17863.0,17169.0,16520.0,15765.0,15116.0,14470.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,51.0,50.0,58.0,75.0,94.0,116.0,141.0,148.0,171.0,195.0,233.0,264.0,300.0,345.0,386.0,430.0,485.0,547.0,612.0,700.0,817.0,941.0,1123.0,1306.0,1489.0,1713.0,1967.0,2265.0,2620.0,2985.0,3471.0,3966.0,4505.0,5126.0,5876.0,6721.0,7498.0,8276.0,9007.0,9590.0,10116.0,10614.0,10982.0,11276.0,11480.0,11559.0,11583.0,11457.0,11308.0,11184.0,10985.0,10755.0,10518.0,10236.0,9921.0,9642.0,9381.0,9083.0,8750.0,8437.0,8133.0,7847.0,7546.0,7253.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,231.0,256.0,308.0,355.0,420.0,476.0,545.0,647.0,707.0,806.0,948.0,1077.0,1248.0,1406.0,1616.0,1828.0,2099.0,2416.0,2770.0,3140.0,3567.0,4048.0,4630.0,5266.0,6011.0,6790.0,7723.0,8770.0,9934.0,11293.0,12791.0,14345.0,16079.0,18051.0,19890.0,21821.0,23615.0,25049.0,26047.0,26897.0,27516.0,27853.0,28164.0,28220.0,28103.0,27797.0,27410.0,26806.0,26170.0,25440.0,24651.0,23929.0,23106.0,22314.0,21504.0,20742.0,19983.0,19191.0,18381.0,17598.0,16818.0,16118.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,17.0,16.0,18.0,20.0,22.0,31.0,38.0,42.0,48.0,50.0,62.0,70.0,82.0,88.0,98.0,113.0,119.0,141.0,163.0,187.0,219.0,257.0,271.0,314.0,366.0,414.0,465.0,537.0,606.0,703.0,802.0,907.0,1022.0,1162.0,1314.0,1488.0,1691.0,1899.0,2182.0,2483.0,2842.0,3206.0,3682.0,4176.0,4738.0,5347.0,6017.0,6893.0,7798.0,8846.0,9989.0,11257.0,12628.0,14092.0,15405.0,16700.0,17714.0,18725.0,19415.0,19877.0,20158.0,20365.0,20394.0,20309.0,20170.0,19899.0,19642.0,19179.0,18762.0,18253.0,17663.0,17113.0,16595.0,16048.0,15502.0,14934.0,14368.0,13771.0,13177.0,12598.0,12049.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,38.0,43.0,53.0,60.0,70.0,81.0,101.0,110.0,129.0,153.0,171.0,196.0,219.0,259.0,307.0,332.0,377.0,448.0,511.0,559.0,649.0,750.0,887.0,1038.0,1229.0,1376.0,1548.0,1793.0,2063.0,2361.0,2728.0,3119.0,3588.0,4101.0,4637.0,5289.0,6112.0,7023.0,7886.0,9031.0,10178.0,11574.0,13104.0,14733.0,16662.0,18683.0,21010.0,23493.0,26058.0,28540.0,31150.0,33178.0,34995.0,36445.0,37625.0,38284.0,38655.0,38632.0,38448.0,38159.0,37590.0,36860.0,36060.0,35075.0,34052.0,33018.0,31982.0,30844.0,29681.0,28521.0,27344.0,26159.0,24984.0,23926.0,22978.0,21954.0,21007.0
