0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,29.0,35.0,39.0,45.0,49.0,59.0,65.0,72.0,86.0,101.0,113.0,135.0,153.0,173.0,197.0,213.0,239.0,263.0,291.0,322.0,351.0,373.0,410.0,439.0,465.0,492.0,524.0,550.0,577.0,600.0,622.0,646.0,665.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,18.0,20.0,20.0,23.0,28.0,31.0,35.0,43.0,49.0,56.0,60.0,66.0,79.0,88.0,99.0,110.0,116.0,126.0,144.0,153.0,172.0,186.0,204.0,222.0,239.0,258.0,273.0,289.0,308.0,327.0,344.0,354.0,368.0,380.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,23.0,30.0,30.0,31.0,38.0,44.0,45.0,49.0,56.0,65.0,74.0,78.0,86.0,98.0,107.0,118.0,122.0,131.0,139.0,145.0,149.0,161.0,171.0,180.0,188.0,194.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,29.0,37.0,41.0,49.0,60.0,67.0,75.0,81.0,90.0,94.0,104.0,112.0,116.0,127.0,130.0,134.0,143.0,151.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,18.0,18.0,19.0,23.0,25.0,30.0,32.0,36.0,41.0,51.0,62.0,69.0,78.0,91.0,109.0,129.0,142.0,168.0,195.0,212.0,227.0,247.0,268.0,281.0,305.0,334.0,357.0,386.0,410.0,443.0,470.0,485.0,501.0,522.0,535.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,21.0,24.0,30.0,32.0,43.0,48.0,59.0,74.0,84.0,93.0,112.0,133.0,151.0,175.0,190.0,215.0,238.0,265.0,284.0,306.0,325.0,339.0,360.0,375.0,399.0,424.0,447.0,468.0,490.0,508.0,523.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,24.0,29.0,39.0,43.0,49.0,52.0,56.0,59.0,62.0,68.0,77.0,85.0,92.0,99.0,106.0,111.0,119.0,123.0,130.0,138.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,11.0,13.0,15.0,15.0,16.0,19.0,20.0,21.0,24.0,28.0,29.0,32.0,43.0,47.0,51.0,61.0,76.0,89.0,103.0,115.0,126.0,144.0,155.0,167.0,177.0,192.0,207.0,217.0,231.0,246.0,269.0,298.0,315.0,326.0,341.0,350.0,364.0,381.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,24.0,25.0,28.0,29.0,32.0,39.0,44.0,47.0,53.0,64.0,70.0,78.0,87.0,94.0,100.0,111.0,121.0,128.0,140.0,152.0,161.0,171.0,177.0,186.0,198.0,203.0,211.0,220.0,233.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,18.0,26.0,29.0,34.0,38.0,42.0,52.0,54.0,56.0,62.0,72.0,81.0,87.0,99.0,109.0,120.0,128.0,141.0,154.0,166.0,178.0,193.0,198.0,213.0,224.0,236.0,250.0,257.0,268.0,287.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,21.0,28.0,33.0,39.0,44.0,49.0,56.0,64.0,76.0,84.0,100.0,114.0,128.0,141.0,159.0,175.0,195.0,208.0,222.0,239.0,263.0,277.0,293.0,327.0,344.0,366.0,386.0,413.0,440.0,458.0,480.0,493.0,509.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,25.0,26.0,28.0,31.0,39.0,46.0,56.0,67.0,71.0,81.0,92.0,105.0,116.0,131.0,142.0,154.0,164.0,182.0,200.0,216.0,229.0,240.0,258.0,270.0,283.0,295.0,309.0,319.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,30.0,35.0,43.0,50.0,57.0,63.0,74.0,86.0,97.0,109.0,126.0,143.0,150.0,166.0,176.0,196.0,212.0,231.0,240.0,249.0,262.0,273.0,283.0,297.0,313.0,327.0,340.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,18.0,19.0,20.0,29.0,30.0,32.0,39.0,40.0,47.0,60.0,66.0,76.0,87.0,100.0,108.0,122.0,131.0,144.0,159.0,173.0,189.0,203.0,217.0,230.0,240.0,252.0,264.0,279.0,297.0,309.0,324.0,325.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,15.0,18.0,19.0,21.0,25.0,33.0,37.0,41.0,47.0,55.0,63.0,70.0,84.0,92.0,104.0,113.0,121.0,132.0,143.0,157.0,170.0,189.0,214.0,236.0,245.0,256.0,272.0,284.0,297.0,305.0,320.0,334.0,357.0,366.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,12.0,16.0,21.0,26.0,33.0,36.0,40.0,47.0,54.0,58.0,67.0,77.0,88.0,99.0,107.0,117.0,125.0,135.0,141.0,148.0,155.0,160.0,176.0,186.0,192.0,197.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,14.0,16.0,18.0,19.0,23.0,29.0,32.0,37.0,41.0,45.0,51.0,56.0,61.0,67.0,69.0,74.0,87.0,91.0,101.0,107.0,113.0,119.0,129.0,137.0,144.0,147.0,156.0,165.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,14.0,21.0,25.0,28.0,33.0,36.0,38.0,39.0,45.0,48.0,53.0,59.0,65.0,74.0,87.0,94.0,110.0,127.0,140.0,151.0,170.0,187.0,206.0,231.0,244.0,255.0,269.0,283.0,308.0,315.0,327.0,345.0,360.0,373.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,27.0,27.0,27.0,31.0,33.0,34.0,40.0,44.0,50.0,53.0,57.0,64.0,71.0,79.0,90.0,96.0,104.0,113.0,120.0,125.0,134.0,144.0,155.0,165.0,170.0,174.0,180.0,186.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,24.0,27.0,36.0,42.0,47.0,55.0,57.0,65.0,77.0,83.0,91.0,106.0,118.0,132.0,151.0,168.0,193.0,217.0,232.0,257.0,283.0,305.0,320.0,345.0,357.0,375.0,392.0,403.0,421.0,435.0,448.0,462.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,16.0,16.0,23.0,33.0,44.0,49.0,52.0,60.0,70.0,75.0,87.0,96.0,121.0,140.0,154.0,170.0,184.0,197.0,210.0,222.0,233.0,244.0,257.0,273.0,292.0,306.0,314.0,330.0,348.0,357.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,12.0,13.0,16.0,19.0,22.0,27.0,29.0,35.0,37.0,41.0,48.0,55.0,65.0,74.0,86.0,91.0,101.0,120.0,139.0,149.0,167.0,184.0,203.0,216.0,227.0,243.0,256.0,276.0,293.0,312.0,328.0,343.0,363.0,380.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,29.0,30.0,33.0,39.0,42.0,47.0,52.0,61.0,71.0,81.0,91.0,108.0,126.0,143.0,151.0,177.0,200.0,216.0,236.0,253.0,271.0,297.0,331.0,352.0,378.0,404.0,430.0,458.0,480.0,504.0,527.0,544.0,563.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,25.0,28.0,33.0,35.0,38.0,39.0,40.0,42.0,44.0,45.0,49.0,51.0,53.0,58.0,59.0,63.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,18.0,20.0,21.0,24.0,27.0,30.0,32.0,34.0,38.0,46.0,53.0,63.0,71.0,86.0,98.0,105.0,120.0,130.0,138.0,153.0,163.0,180.0,195.0,200.0,211.0,222.0,231.0,241.0,253.0,257.0,264.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,23.0,27.0,33.0,36.0,43.0,51.0,67.0,77.0,87.0,95.0,102.0,121.0,137.0,153.0,163.0,180.0,199.0,217.0,235.0,254.0,265.0,274.0,289.0,304.0,321.0,336.0,358.0,363.0,380.0,394.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,11.0,12.0,15.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,47.0,52.0,54.0,64.0,67.0,76.0,87.0,96.0,103.0,115.0,127.0,144.0,153.0,162.0,175.0,194.0,209.0,220.0,233.0,245.0,256.0,265.0,276.0,282.0,291.0,301.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,21.0,28.0,34.0,43.0,46.0,51.0,56.0,63.0,75.0,85.0,92.0,101.0,116.0,129.0,141.0,166.0,184.0,206.0,223.0,242.0,259.0,285.0,304.0,321.0,346.0,363.0,387.0,413.0,432.0,449.0,469.0,489.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,13.0,19.0,22.0,22.0,22.0,23.0,30.0,32.0,43.0,47.0,54.0,59.0,64.0,73.0,76.0,80.0,91.0,103.0,108.0,112.0,114.0,117.0,120.0,125.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,24.0,28.0,29.0,31.0,33.0,34.0,36.0,41.0,46.0,55.0,62.0,67.0,73.0,75.0,80.0,86.0,90.0,93.0,96.0,104.0,108.0,110.0,113.0,116.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,26.0,29.0,31.0,35.0,38.0,45.0,48.0,49.0,55.0,62.0,65.0,74.0,78.0,89.0,101.0,113.0,126.0,142.0,157.0,167.0,184.0,197.0,214.0,231.0,246.0,256.0,278.0,300.0,319.0,338.0,358.0,375.0,385.0,404.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,27.0,30.0,34.0,41.0,43.0,49.0,55.0,62.0,73.0,79.0,89.0,102.0,111.0,120.0,124.0,133.0,144.0,151.0,163.0,175.0,184.0,190.0,200.0,208.0,216.0,223.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,14.0,16.0,20.0,24.0,29.0,35.0,40.0,46.0,51.0,59.0,63.0,66.0,71.0,83.0,91.0,102.0,112.0,121.0,128.0,142.0,159.0,174.0,193.0,211.0,221.0,236.0,251.0,267.0,284.0,296.0,305.0,320.0,335.0,344.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,22.0,25.0,26.0,31.0,34.0,36.0,36.0,38.0,41.0,48.0,53.0,56.0,61.0,63.0,66.0,71.0,73.0,76.0,80.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,16.0,20.0,30.0,35.0,35.0,40.0,48.0,55.0,60.0,67.0,75.0,91.0,98.0,109.0,119.0,137.0,156.0,177.0,192.0,206.0,231.0,250.0,270.0,286.0,296.0,315.0,335.0,358.0,375.0,393.0,417.0,427.0,450.0,468.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,44.0,56.0,62.0,79.0,86.0,92.0,107.0,125.0,140.0,159.0,175.0,198.0,222.0,252.0,279.0,303.0,332.0,353.0,370.0,398.0,415.0,440.0,467.0,486.0,502.0,519.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,24.0,28.0,33.0,39.0,50.0,54.0,63.0,70.0,84.0,97.0,114.0,126.0,142.0,160.0,171.0,185.0,199.0,224.0,246.0,263.0,279.0,303.0,331.0,356.0,391.0,413.0,446.0,468.0,492.0,510.0,530.0,550.0,568.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,16.0,19.0,23.0,27.0,30.0,33.0,42.0,48.0,52.0,62.0,79.0,90.0,99.0,106.0,122.0,133.0,142.0,157.0,167.0,174.0,186.0,205.0,221.0,238.0,252.0,266.0,277.0,287.0,310.0,320.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,11.0,13.0,13.0,16.0,19.0,24.0,29.0,35.0,42.0,46.0,51.0,58.0,66.0,73.0,85.0,97.0,106.0,118.0,133.0,151.0,169.0,184.0,209.0,233.0,249.0,278.0,297.0,313.0,341.0,356.0,369.0,392.0,418.0,441.0,460.0,473.0,488.0,495.0
