0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,23.0,28.0,34.0,40.0,44.0,44.0,51.0,59.0,71.0,84.0,96.0,111.0,118.0,142.0,154.0,170.0,186.0,217.0,261.0,285.0,307.0,316.0,360.0,388.0,426.0,461.0,512.0,555.0,590.0,603.0,643.0,654.0,693.0,710.0,728.0,758.0,765.0,759.0,773.0,784.0,782.0,779.0,756.0,766.0,760.0,754.0,740.0,736.0,708.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,7.0,6.0,8.0,11.0,12.0,10.0,10.0,11.0,13.0,12.0,17.0,19.0,24.0,24.0,27.0,38.0,42.0,46.0,49.0,56.0,73.0,88.0,103.0,113.0,132.0,142.0,156.0,183.0,191.0,213.0,248.0,258.0,293.0,325.0,349.0,394.0,429.0,457.0,484.0,504.0,537.0,558.0,572.0,596.0,596.0,601.0,625.0,626.0,619.0,613.0,614.0,612.0,606.0,615.0,608.0,592.0,599.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,15.0,15.0,18.0,20.0,23.0,30.0,32.0,32.0,38.0,44.0,50.0,68.0,73.0,87.0,101.0,110.0,125.0,136.0,152.0,179.0,226.0,242.0,287.0,318.0,366.0,420.0,434.0,448.0,475.0,504.0,521.0,541.0,549.0,563.0,558.0,560.0,562.0,568.0,560.0,556.0,547.0,529.0,512.0,511.0,504.0,507.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,10.0,14.0,13.0,16.0,15.0,18.0,20.0,25.0,30.0,30.0,32.0,33.0,32.0,37.0,48.0,55.0,63.0,73.0,92.0,107.0,131.0,142.0,156.0,177.0,193.0,219.0,227.0,263.0,291.0,314.0,355.0,392.0,424.0,446.0,453.0,460.0,475.0,474.0,470.0,474.0,472.0,483.0,470.0,480.0,482.0,485.0,475.0,475.0,473.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,5.0,9.0,11.0,8.0,9.0,10.0,10.0,13.0,12.0,15.0,17.0,19.0,24.0,26.0,31.0,36.0,44.0,57.0,53.0,53.0,66.0,77.0,102.0,117.0,139.0,161.0,192.0,213.0,225.0,252.0,287.0,320.0,347.0,377.0,412.0,437.0,458.0,481.0,500.0,518.0,555.0,572.0,605.0,631.0,661.0,669.0,685.0,684.0,684.0,670.0,653.0,625.0,618.0,598.0,592.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,15.0,17.0,19.0,26.0,28.0,31.0,31.0,44.0,50.0,63.0,71.0,79.0,84.0,97.0,115.0,144.0,162.0,171.0,207.0,224.0,255.0,292.0,311.0,343.0,365.0,386.0,407.0,427.0,457.0,478.0,509.0,525.0,527.0,534.0,524.0,538.0,541.0,548.0,547.0,537.0,547.0,553.0,544.0,523.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,10.0,8.0,11.0,13.0,14.0,15.0,17.0,17.0,23.0,25.0,26.0,31.0,41.0,45.0,55.0,56.0,67.0,75.0,82.0,98.0,113.0,121.0,134.0,160.0,189.0,204.0,233.0,273.0,320.0,342.0,371.0,403.0,450.0,492.0,533.0,557.0,601.0,622.0,647.0,667.0,672.0,702.0,720.0,725.0,720.0,725.0,733.0,742.0,759.0,764.0,771.0,728.0,706.0,678.0,669.0,675.0,658.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,17.0,19.0,20.0,24.0,25.0,27.0,32.0,37.0,41.0,45.0,55.0,62.0,68.0,84.0,94.0,115.0,131.0,153.0,168.0,196.0,224.0,243.0,277.0,299.0,328.0,371.0,408.0,443.0,473.0,496.0,510.0,521.0,538.0,547.0,564.0,590.0,614.0,649.0,663.0,664.0,667.0,677.0,663.0,641.0,635.0,620.0,610.0,608.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,10.0,11.0,11.0,13.0,12.0,12.0,16.0,20.0,24.0,24.0,27.0,33.0,31.0,37.0,42.0,51.0,65.0,71.0,83.0,88.0,107.0,121.0,139.0,148.0,161.0,190.0,205.0,236.0,265.0,300.0,311.0,327.0,355.0,375.0,395.0,421.0,453.0,463.0,485.0,485.0,490.0,514.0,532.0,544.0,546.0,541.0,534.0,517.0,506.0,497.0,488.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,10.0,8.0,8.0,10.0,12.0,19.0,21.0,24.0,22.0,28.0,34.0,42.0,51.0,69.0,77.0,89.0,95.0,97.0,115.0,134.0,151.0,178.0,195.0,223.0,243.0,285.0,317.0,337.0,391.0,428.0,438.0,465.0,493.0,519.0,542.0,575.0,588.0,590.0,606.0,629.0,635.0,624.0,613.0,618.0,621.0,626.0,625.0,626.0,632.0,614.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,10.0,10.0,13.0,13.0,14.0,13.0,16.0,19.0,17.0,21.0,23.0,27.0,30.0,33.0,38.0,49.0,55.0,62.0,66.0,77.0,81.0,98.0,112.0,129.0,149.0,172.0,200.0,225.0,240.0,268.0,286.0,322.0,328.0,368.0,381.0,441.0,481.0,510.0,542.0,586.0,608.0,638.0,639.0,653.0,666.0,676.0,688.0,725.0,710.0,708.0,695.0,714.0,680.0,667.0,646.0,629.0,624.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,12.0,11.0,13.0,12.0,15.0,22.0,23.0,35.0,43.0,54.0,58.0,60.0,60.0,76.0,83.0,87.0,101.0,114.0,137.0,158.0,185.0,203.0,238.0,261.0,294.0,325.0,355.0,386.0,414.0,463.0,479.0,507.0,542.0,584.0,594.0,601.0,622.0,630.0,661.0,675.0,690.0,701.0,701.0,709.0,719.0,705.0,701.0,678.0,675.0,675.0,652.0,639.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,12.0,17.0,18.0,24.0,29.0,32.0,36.0,42.0,44.0,52.0,68.0,83.0,98.0,115.0,123.0,140.0,161.0,183.0,193.0,220.0,284.0,324.0,357.0,381.0,419.0,464.0,499.0,531.0,545.0,592.0,597.0,603.0,636.0,650.0,652.0,654.0,667.0,675.0,674.0,677.0,661.0,649.0,638.0,617.0,614.0,606.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,8.0,10.0,13.0,16.0,15.0,22.0,26.0,24.0,32.0,42.0,50.0,52.0,59.0,67.0,75.0,90.0,103.0,123.0,145.0,159.0,190.0,208.0,233.0,264.0,292.0,329.0,377.0,404.0,441.0,459.0,502.0,522.0,568.0,587.0,625.0,641.0,661.0,673.0,714.0,724.0,748.0,758.0,768.0,769.0,772.0,757.0,738.0,720.0,712.0,701.0,682.0,669.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,10.0,11.0,13.0,14.0,10.0,12.0,14.0,14.0,15.0,21.0,24.0,29.0,34.0,35.0,40.0,49.0,60.0,71.0,92.0,99.0,118.0,145.0,149.0,166.0,184.0,204.0,241.0,275.0,301.0,330.0,344.0,389.0,428.0,459.0,492.0,525.0,560.0,584.0,626.0,654.0,671.0,695.0,698.0,724.0,758.0,792.0,808.0,809.0,815.0,809.0,782.0,764.0,766.0,753.0,750.0,728.0,720.0,717.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,23.0,27.0,28.0,31.0,26.0,29.0,28.0,30.0,34.0,47.0,52.0,66.0,85.0,92.0,105.0,116.0,138.0,157.0,175.0,199.0,233.0,254.0,283.0,317.0,349.0,367.0,397.0,415.0,438.0,486.0,510.0,537.0,538.0,558.0,568.0,585.0,575.0,578.0,602.0,596.0,590.0,603.0,592.0,588.0,592.0,588.0,571.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,24.0,22.0,25.0,28.0,34.0,39.0,50.0,64.0,69.0,81.0,89.0,108.0,116.0,130.0,145.0,165.0,195.0,216.0,244.0,282.0,320.0,350.0,388.0,418.0,458.0,482.0,524.0,562.0,601.0,642.0,677.0,719.0,741.0,767.0,792.0,818.0,822.0,825.0,844.0,832.0,851.0,825.0,818.0,812.0,802.0,787.0,761.0,740.0,728.0,735.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,15.0,13.0,16.0,16.0,17.0,19.0,25.0,24.0,27.0,31.0,38.0,44.0,51.0,61.0,77.0,86.0,95.0,103.0,107.0,117.0,133.0,152.0,163.0,180.0,204.0,244.0,274.0,317.0,364.0,404.0,411.0,456.0,489.0,529.0,560.0,597.0,628.0,641.0,668.0,678.0,685.0,703.0,705.0,712.0,726.0,725.0,728.0,711.0,712.0,696.0,681.0,686.0,682.0,685.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,20.0,21.0,27.0,30.0,34.0,37.0,45.0,56.0,69.0,86.0,97.0,113.0,126.0,142.0,163.0,188.0,217.0,250.0,300.0,345.0,380.0,408.0,461.0,485.0,488.0,519.0,552.0,580.0,618.0,633.0,661.0,699.0,713.0,737.0,760.0,761.0,767.0,763.0,760.0,749.0,746.0,723.0,701.0,715.0,705.0,707.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,14.0,16.0,17.0,23.0,28.0,29.0,31.0,36.0,39.0,44.0,53.0,58.0,65.0,65.0,79.0,88.0,101.0,108.0,118.0,142.0,170.0,191.0,214.0,239.0,270.0,309.0,330.0,375.0,414.0,458.0,485.0,514.0,526.0,543.0,566.0,591.0,597.0,620.0,630.0,630.0,633.0,654.0,659.0,658.0,655.0,657.0,652.0,646.0,641.0,633.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,3.0,6.0,8.0,13.0,17.0,18.0,20.0,25.0,30.0,30.0,36.0,37.0,48.0,53.0,68.0,74.0,86.0,102.0,109.0,125.0,140.0,163.0,189.0,211.0,239.0,259.0,291.0,335.0,342.0,374.0,403.0,443.0,496.0,514.0,543.0,577.0,606.0,647.0,685.0,708.0,735.0,747.0,742.0,740.0,735.0,737.0,732.0,728.0,728.0,741.0,744.0,724.0,721.0,714.0,709.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,12.0,15.0,16.0,16.0,22.0,31.0,35.0,39.0,44.0,53.0,63.0,67.0,74.0,82.0,98.0,113.0,121.0,140.0,153.0,164.0,189.0,214.0,248.0,287.0,310.0,343.0,380.0,434.0,463.0,497.0,544.0,586.0,614.0,653.0,651.0,660.0,704.0,729.0,722.0,746.0,740.0,753.0,753.0,745.0,752.0,746.0,740.0,734.0,724.0,702.0,697.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,9.0,14.0,14.0,14.0,13.0,12.0,13.0,16.0,16.0,23.0,33.0,30.0,47.0,58.0,64.0,71.0,76.0,90.0,107.0,118.0,136.0,163.0,182.0,204.0,225.0,256.0,275.0,308.0,334.0,356.0,376.0,401.0,433.0,436.0,453.0,465.0,470.0,473.0,486.0,502.0,512.0,504.0,507.0,490.0,498.0,500.0,491.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,18.0,18.0,22.0,26.0,31.0,38.0,47.0,51.0,66.0,69.0,67.0,74.0,75.0,95.0,113.0,132.0,155.0,177.0,197.0,232.0,241.0,260.0,264.0,292.0,330.0,360.0,382.0,395.0,400.0,414.0,417.0,437.0,461.0,464.0,472.0,476.0,462.0,459.0,458.0,451.0,446.0,438.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,16.0,17.0,23.0,28.0,30.0,33.0,38.0,48.0,55.0,66.0,75.0,80.0,82.0,94.0,103.0,121.0,153.0,164.0,187.0,207.0,208.0,221.0,243.0,255.0,265.0,278.0,287.0,310.0,319.0,329.0,330.0,327.0,326.0,324.0,324.0,330.0,331.0,321.0,319.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,17.0,20.0,23.0,25.0,25.0,30.0,28.0,35.0,36.0,37.0,44.0,53.0,66.0,72.0,83.0,100.0,108.0,131.0,146.0,158.0,164.0,191.0,214.0,247.0,282.0,308.0,340.0,377.0,415.0,464.0,487.0,529.0,551.0,577.0,582.0,606.0,628.0,631.0,640.0,669.0,660.0,661.0,665.0,669.0,667.0,673.0,661.0,650.0,650.0,641.0,644.0,632.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,16.0,16.0,21.0,29.0,34.0,42.0,48.0,69.0,77.0,79.0,94.0,109.0,122.0,143.0,170.0,194.0,205.0,227.0,250.0,273.0,319.0,344.0,378.0,408.0,456.0,484.0,524.0,541.0,539.0,571.0,583.0,587.0,604.0,631.0,634.0,636.0,643.0,655.0,672.0,673.0,656.0,650.0,651.0,649.0,650.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,16.0,22.0,27.0,26.0,29.0,32.0,41.0,47.0,60.0,73.0,89.0,104.0,107.0,129.0,144.0,166.0,176.0,187.0,214.0,250.0,287.0,322.0,374.0,415.0,449.0,465.0,522.0,543.0,569.0,581.0,589.0,623.0,635.0,657.0,672.0,672.0,692.0,689.0,682.0,674.0,669.0,650.0,660.0,652.0,655.0,642.0,632.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,12.0,13.0,14.0,14.0,18.0,24.0,30.0,40.0,42.0,41.0,46.0,51.0,59.0,70.0,80.0,100.0,116.0,124.0,142.0,152.0,172.0,185.0,205.0,240.0,278.0,318.0,348.0,384.0,419.0,447.0,468.0,475.0,490.0,506.0,514.0,530.0,564.0,581.0,595.0,606.0,618.0,615.0,614.0,621.0,622.0,605.0,590.0,595.0,576.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,9.0,11.0,12.0,13.0,11.0,14.0,24.0,34.0,41.0,49.0,59.0,63.0,73.0,76.0,88.0,98.0,108.0,123.0,139.0,172.0,195.0,223.0,262.0,307.0,311.0,316.0,328.0,348.0,363.0,369.0,392.0,405.0,414.0,417.0,431.0,423.0,424.0,439.0,435.0,440.0,434.0,436.0,426.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,10.0,9.0,13.0,18.0,25.0,27.0,32.0,41.0,45.0,47.0,49.0,61.0,67.0,79.0,94.0,91.0,100.0,119.0,133.0,152.0,173.0,179.0,190.0,202.0,222.0,245.0,254.0,270.0,282.0,293.0,292.0,312.0,302.0,306.0,307.0,316.0,309.0,306.0,298.0,295.0,302.0,294.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,5.0,7.0,8.0,7.0,10.0,9.0,11.0,13.0,18.0,21.0,22.0,20.0,24.0,27.0,33.0,41.0,41.0,50.0,48.0,54.0,62.0,74.0,81.0,96.0,113.0,130.0,141.0,158.0,200.0,217.0,244.0,284.0,321.0,360.0,384.0,386.0,399.0,430.0,444.0,466.0,484.0,512.0,522.0,534.0,539.0,535.0,550.0,546.0,546.0,545.0,541.0,531.0,520.0,510.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,21.0,24.0,24.0,33.0,40.0,43.0,47.0,58.0,68.0,78.0,88.0,106.0,118.0,141.0,159.0,175.0,193.0,224.0,242.0,280.0,303.0,328.0,348.0,370.0,421.0,441.0,487.0,517.0,557.0,571.0,596.0,583.0,599.0,601.0,625.0,633.0,649.0,656.0,645.0,635.0,639.0,632.0,628.0,613.0,619.0,614.0
