5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,54.0,56.0,63.0,68.0,70.0,76.0,74.0,86.0,92.0,98.0,112.0,123.0,142.0,153.0,166.0,186.0,216.0,256.0,280.0,309.0,348.0,379.0,409.0,435.0,467.0,489.0,537.0,580.0,621.0,574.0,536.0,476.0,397.0,373.0,323.0,297.0,273.0,256.0,222.0,211.0,183.0,166.0,136.0,130.0,116.0,102.0,83.0,80.0,75.0,67.0,58.0,53.0,50.0,45.0,35.0,41.0,35.0,35.0,28.0,21.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,29.0,30.0,31.0,39.0,46.0,46.0,54.0,59.0,60.0,60.0,54.0,58.0,74.0,88.0,79.0,93.0,104.0,117.0,138.0,146.0,173.0,182.0,184.0,210.0,231.0,245.0,270.0,299.0,327.0,355.0,361.0,381.0,413.0,458.0,506.0,551.0,620.0,711.0,748.0,832.0,909.0,969.0,912.0,848.0,748.0,665.0,603.0,534.0,495.0,449.0,399.0,345.0,307.0,300.0,254.0,218.0,177.0,153.0,130.0,114.0,104.0,96.0,85.0,71.0,54.0,45.0,40.0,34.0,33.0,30.0,22.0,23.0,23.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,30.0,37.0,39.0,47.0,44.0,48.0,51.0,60.0,63.0,70.0,82.0,91.0,101.0,118.0,120.0,132.0,146.0,158.0,167.0,200.0,224.0,227.0,254.0,268.0,273.0,297.0,339.0,368.0,412.0,442.0,465.0,498.0,554.0,614.0,665.0,692.0,714.0,765.0,845.0,943.0,1022.0,1131.0,1070.0,983.0,875.0,774.0,691.0,622.0,564.0,505.0,476.0,416.0,376.0,346.0,303.0,256.0,227.0,199.0,190.0,152.0,131.0,114.0,104.0,94.0,93.0,82.0,74.0,57.0,53.0,55.0,53.0,43.0,36.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,12.0,13.0,14.0,18.0,24.0,23.0,26.0,30.0,30.0,33.0,33.0,35.0,44.0,52.0,56.0,63.0,55.0,57.0,63.0,69.0,83.0,104.0,121.0,127.0,139.0,156.0,183.0,202.0,197.0,204.0,215.0,241.0,276.0,289.0,320.0,366.0,426.0,458.0,523.0,544.0,573.0,620.0,680.0,749.0,834.0,900.0,861.0,783.0,698.0,603.0,502.0,443.0,391.0,347.0,320.0,302.0,273.0,242.0,216.0,182.0,162.0,136.0,123.0,100.0,97.0,83.0,81.0,77.0,75.0,68.0,64.0,56.0,55.0,48.0,42.0,32.0,34.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,21.0,20.0,25.0,29.0,33.0,36.0,42.0,45.0,48.0,47.0,56.0,60.0,62.0,71.0,81.0,92.0,103.0,109.0,125.0,132.0,159.0,173.0,193.0,211.0,227.0,238.0,260.0,302.0,325.0,348.0,377.0,410.0,445.0,492.0,536.0,557.0,613.0,651.0,680.0,751.0,789.0,839.0,912.0,1008.0,1110.0,1221.0,1159.0,1070.0,951.0,834.0,754.0,700.0,633.0,548.0,489.0,419.0,373.0,341.0,299.0,259.0,226.0,196.0,173.0,164.0,150.0,131.0,107.0,97.0,85.0,78.0,73.0,60.0,54.0,51.0,47.0,35.0,28.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,256.0,284.0,296.0,328.0,381.0,422.0,461.0,492.0,524.0,551.0,602.0,646.0,700.0,769.0,833.0,941.0,894.0,791.0,711.0,611.0,530.0,459.0,401.0,345.0,326.0,302.0,270.0,236.0,216.0,193.0,174.0,167.0,141.0,119.0,113.0,94.0,80.0,72.0,60.0,54.0,41.0,35.0,27.0,25.0,20.0,19.0,14.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,22.0,31.0,40.0,43.0,45.0,46.0,54.0,63.0,75.0,86.0,96.0,109.0,118.0,125.0,133.0,134.0,149.0,154.0,170.0,190.0,215.0,242.0,284.0,292.0,307.0,348.0,386.0,423.0,470.0,503.0,533.0,576.0,622.0,667.0,765.0,833.0,926.0,1026.0,1158.0,1236.0,1318.0,1404.0,1580.0,1724.0,1908.0,2106.0,2296.0,2515.0,2778.0,2991.0,3249.0,3520.0,3317.0,3059.0,2720.0,2316.0,2005.0,1781.0,1612.0,1442.0,1297.0,1167.0,1069.0,965.0,866.0,743.0,617.0,551.0,483.0,422.0,356.0,307.0,263.0,229.0,193.0,179.0,159.0,153.0,133.0,111.0,100.0,94.0,80.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,39.0,49.0,40.0,42.0,49.0,51.0,63.0,69.0,79.0,81.0,96.0,96.0,97.0,108.0,109.0,121.0,137.0,154.0,182.0,192.0,209.0,215.0,233.0,275.0,300.0,341.0,381.0,416.0,451.0,504.0,549.0,580.0,632.0,715.0,789.0,854.0,912.0,991.0,1075.0,1187.0,1134.0,1034.0,898.0,764.0,690.0,606.0,559.0,512.0,475.0,439.0,389.0,327.0,291.0,260.0,223.0,188.0,161.0,149.0,141.0,130.0,110.0,97.0,89.0,73.0,65.0,62.0,51.0,42.0,36.0,36.0,35.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,36.0,43.0,55.0,62.0,64.0,68.0,82.0,96.0,98.0,108.0,116.0,128.0,132.0,136.0,151.0,162.0,178.0,188.0,215.0,242.0,258.0,274.0,311.0,346.0,388.0,426.0,442.0,503.0,555.0,607.0,678.0,710.0,750.0,808.0,859.0,943.0,1033.0,1145.0,1298.0,1414.0,1537.0,1438.0,1324.0,1157.0,1028.0,935.0,823.0,750.0,671.0,622.0,573.0,530.0,465.0,400.0,360.0,322.0,292.0,256.0,236.0,209.0,197.0,182.0,163.0,141.0,128.0,120.0,107.0,91.0,79.0,70.0,67.0,57.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,28.0,29.0,32.0,38.0,43.0,46.0,49.0,46.0,47.0,59.0,67.0,73.0,79.0,96.0,98.0,98.0,115.0,124.0,129.0,146.0,151.0,169.0,184.0,194.0,207.0,229.0,243.0,263.0,285.0,308.0,328.0,373.0,417.0,466.0,489.0,548.0,570.0,618.0,638.0,700.0,765.0,725.0,651.0,590.0,523.0,487.0,437.0,380.0,323.0,297.0,263.0,245.0,203.0,186.0,165.0,146.0,134.0,115.0,105.0,103.0,88.0,79.0,69.0,63.0,51.0,43.0,40.0,37.0,34.0,28.0,27.0,28.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,138.0,149.0,163.0,172.0,184.0,216.0,241.0,256.0,288.0,301.0,303.0,342.0,369.0,407.0,423.0,469.0,516.0,560.0,604.0,654.0,685.0,757.0,827.0,916.0,1041.0,1144.0,1229.0,1364.0,1481.0,1603.0,1712.0,1833.0,1984.0,1869.0,1705.0,1484.0,1275.0,1136.0,1026.0,943.0,836.0,759.0,679.0,608.0,523.0,442.0,388.0,347.0,312.0,273.0,231.0,212.0,205.0,182.0,169.0,156.0,144.0,131.0,118.0,109.0,102.0,82.0,74.0,55.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,21.0,20.0,23.0,17.0,22.0,28.0,29.0,33.0,36.0,42.0,51.0,51.0,58.0,60.0,70.0,79.0,87.0,87.0,99.0,100.0,108.0,132.0,140.0,153.0,176.0,200.0,218.0,249.0,275.0,303.0,340.0,385.0,429.0,452.0,483.0,540.0,568.0,615.0,663.0,716.0,777.0,858.0,900.0,987.0,1034.0,1114.0,1238.0,1341.0,1442.0,1574.0,1658.0,1783.0,1946.0,1794.0,1657.0,1472.0,1304.0,1155.0,998.0,881.0,801.0,724.0,638.0,572.0,498.0,437.0,398.0,356.0,307.0,276.0,247.0,222.0,191.0,174.0,150.0,130.0,106.0,90.0,81.0,74.0,55.0,49.0,44.0,44.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,52.0,63.0,69.0,71.0,72.0,79.0,92.0,96.0,97.0,115.0,129.0,145.0,160.0,185.0,203.0,228.0,247.0,267.0,284.0,313.0,359.0,384.0,405.0,441.0,474.0,505.0,561.0,600.0,642.0,692.0,752.0,817.0,891.0,994.0,1094.0,1046.0,955.0,841.0,748.0,653.0,583.0,508.0,456.0,436.0,383.0,334.0,299.0,259.0,237.0,210.0,179.0,142.0,133.0,119.0,106.0,97.0,86.0,74.0,67.0,66.0,59.0,48.0,39.0,35.0,30.0,23.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,157.0,173.0,181.0,211.0,221.0,246.0,277.0,305.0,343.0,367.0,394.0,422.0,477.0,514.0,541.0,596.0,645.0,734.0,814.0,861.0,966.0,1058.0,1183.0,1256.0,1391.0,1538.0,1648.0,1526.0,1405.0,1249.0,1115.0,1006.0,858.0,763.0,681.0,627.0,548.0,508.0,429.0,378.0,350.0,326.0,280.0,245.0,219.0,180.0,154.0,139.0,111.0,94.0,92.0,93.0,88.0,81.0,71.0,67.0,49.0,50.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,108.0,124.0,142.0,146.0,157.0,162.0,189.0,218.0,239.0,257.0,292.0,317.0,353.0,372.0,409.0,430.0,470.0,535.0,600.0,650.0,684.0,714.0,768.0,841.0,942.0,1020.0,1118.0,1244.0,1368.0,1473.0,1613.0,1746.0,1871.0,2009.0,1902.0,1750.0,1535.0,1353.0,1251.0,1100.0,1005.0,896.0,835.0,763.0,690.0,577.0,493.0,437.0,383.0,335.0,303.0,255.0,224.0,186.0,162.0,143.0,119.0,104.0,91.0,80.0,62.0,59.0,51.0,46.0,39.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,31.0,42.0,39.0,43.0,53.0,60.0,66.0,73.0,81.0,92.0,110.0,130.0,139.0,153.0,167.0,179.0,191.0,198.0,201.0,231.0,246.0,273.0,289.0,319.0,350.0,378.0,392.0,442.0,483.0,522.0,573.0,641.0,705.0,780.0,844.0,910.0,976.0,1066.0,1178.0,1313.0,1458.0,1592.0,1688.0,1878.0,2007.0,1912.0,1697.0,1519.0,1343.0,1191.0,1055.0,960.0,854.0,767.0,690.0,599.0,529.0,467.0,416.0,375.0,315.0,294.0,247.0,222.0,198.0,167.0,146.0,123.0,106.0,95.0,83.0,71.0,59.0,51.0,40.0,39.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,12.0,15.0,14.0,16.0,15.0,16.0,20.0,20.0,18.0,21.0,23.0,23.0,23.0,19.0,18.0,24.0,26.0,21.0,27.0,27.0,30.0,37.0,36.0,43.0,48.0,56.0,58.0,61.0,63.0,58.0,69.0,76.0,92.0,111.0,136.0,145.0,160.0,189.0,216.0,239.0,261.0,283.0,311.0,348.0,379.0,411.0,383.0,358.0,310.0,295.0,258.0,237.0,206.0,183.0,168.0,158.0,138.0,129.0,125.0,117.0,104.0,102.0,90.0,72.0,66.0,50.0,44.0,42.0,36.0,34.0,26.0,23.0,18.0,16.0,15.0,15.0,13.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,44.0,44.0,55.0,57.0,63.0,74.0,90.0,92.0,104.0,116.0,134.0,150.0,164.0,178.0,203.0,206.0,218.0,235.0,259.0,275.0,297.0,311.0,338.0,371.0,430.0,496.0,530.0,595.0,625.0,678.0,758.0,837.0,936.0,1040.0,1147.0,1270.0,1211.0,1117.0,1019.0,877.0,794.0,694.0,632.0,552.0,478.0,420.0,377.0,336.0,300.0,269.0,245.0,220.0,198.0,166.0,158.0,141.0,128.0,115.0,99.0,87.0,80.0,65.0,58.0,54.0,56.0,43.0,39.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,19.0,17.0,20.0,17.0,19.0,16.0,17.0,18.0,18.0,18.0,21.0,27.0,29.0,27.0,30.0,36.0,40.0,47.0,44.0,57.0,51.0,58.0,61.0,72.0,84.0,92.0,100.0,100.0,123.0,123.0,132.0,141.0,152.0,168.0,164.0,172.0,193.0,214.0,231.0,254.0,281.0,299.0,319.0,350.0,388.0,418.0,397.0,362.0,331.0,293.0,257.0,244.0,207.0,180.0,164.0,150.0,138.0,119.0,114.0,115.0,108.0,91.0,83.0,69.0,54.0,48.0,41.0,39.0,34.0,26.0,19.0,16.0,15.0,16.0,15.0,11.0,10.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,121.0,127.0,131.0,163.0,170.0,189.0,224.0,251.0,259.0,309.0,342.0,384.0,418.0,446.0,487.0,524.0,568.0,628.0,694.0,744.0,821.0,901.0,993.0,1071.0,1169.0,1254.0,1347.0,1481.0,1625.0,1524.0,1358.0,1185.0,1045.0,914.0,833.0,761.0,650.0,579.0,551.0,480.0,420.0,361.0,325.0,284.0,251.0,224.0,195.0,181.0,147.0,120.0,113.0,104.0,91.0,76.0,63.0,66.0,58.0,46.0,43.0,39.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,31.0,32.0,41.0,52.0,60.0,60.0,64.0,58.0,61.0,65.0,73.0,72.0,73.0,86.0,97.0,105.0,121.0,127.0,145.0,155.0,160.0,180.0,200.0,211.0,227.0,262.0,283.0,312.0,348.0,377.0,409.0,444.0,478.0,535.0,603.0,666.0,729.0,770.0,850.0,906.0,988.0,1082.0,1201.0,1296.0,1431.0,1566.0,1714.0,1624.0,1485.0,1331.0,1209.0,1060.0,961.0,858.0,779.0,696.0,616.0,550.0,472.0,425.0,364.0,323.0,276.0,258.0,225.0,198.0,162.0,141.0,115.0,104.0,88.0,75.0,68.0,63.0,57.0,55.0,51.0,45.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,123.0,138.0,147.0,157.0,167.0,170.0,162.0,177.0,201.0,222.0,234.0,255.0,286.0,311.0,351.0,405.0,437.0,465.0,518.0,562.0,627.0,698.0,754.0,845.0,916.0,985.0,1065.0,1169.0,1257.0,1401.0,1492.0,1443.0,1308.0,1164.0,1004.0,889.0,775.0,707.0,661.0,594.0,541.0,487.0,427.0,372.0,329.0,295.0,275.0,243.0,219.0,192.0,161.0,154.0,143.0,128.0,109.0,99.0,93.0,93.0,87.0,75.0,72.0,61.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,27.0,28.0,25.0,27.0,29.0,31.0,37.0,43.0,43.0,43.0,50.0,61.0,70.0,79.0,87.0,90.0,91.0,93.0,117.0,120.0,128.0,144.0,160.0,171.0,177.0,198.0,209.0,210.0,223.0,243.0,268.0,278.0,290.0,330.0,384.0,418.0,452.0,482.0,527.0,580.0,613.0,652.0,706.0,805.0,876.0,943.0,1019.0,1131.0,1185.0,1090.0,980.0,887.0,798.0,712.0,620.0,550.0,508.0,475.0,437.0,377.0,339.0,317.0,281.0,246.0,215.0,185.0,159.0,135.0,133.0,120.0,110.0,88.0,78.0,70.0,66.0,61.0,50.0,48.0,48.0,38.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,104.0,106.0,121.0,127.0,143.0,175.0,183.0,181.0,198.0,225.0,254.0,256.0,271.0,292.0,303.0,342.0,376.0,412.0,454.0,485.0,557.0,599.0,669.0,724.0,786.0,843.0,923.0,1006.0,1105.0,1203.0,1314.0,1229.0,1145.0,1001.0,895.0,786.0,687.0,602.0,546.0,491.0,451.0,393.0,349.0,312.0,300.0,268.0,237.0,206.0,186.0,174.0,150.0,127.0,107.0,91.0,88.0,82.0,80.0,75.0,63.0,52.0,46.0,39.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,44.0,59.0,66.0,74.0,79.0,93.0,96.0,92.0,95.0,113.0,118.0,140.0,144.0,157.0,177.0,194.0,212.0,219.0,244.0,267.0,304.0,328.0,357.0,390.0,427.0,443.0,487.0,525.0,564.0,601.0,671.0,757.0,841.0,937.0,1017.0,1135.0,1239.0,1334.0,1486.0,1560.0,1642.0,1880.0,2062.0,2227.0,2371.0,2578.0,2784.0,3009.0,2842.0,2604.0,2360.0,2089.0,1852.0,1634.0,1465.0,1303.0,1162.0,1027.0,934.0,825.0,715.0,630.0,547.0,473.0,438.0,391.0,340.0,294.0,266.0,241.0,210.0,184.0,157.0,137.0,130.0,113.0,91.0,86.0,76.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,13.0,13.0,16.0,15.0,19.0,14.0,16.0,19.0,27.0,27.0,28.0,31.0,38.0,42.0,40.0,39.0,39.0,35.0,34.0,24.0,19.0,19.0,13.0,11.0,9.0,6.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,83.0,99.0,104.0,99.0,98.0,111.0,115.0,130.0,156.0,168.0,187.0,209.0,228.0,245.0,273.0,295.0,332.0,321.0,293.0,257.0,211.0,196.0,184.0,171.0,154.0,142.0,118.0,103.0,93.0,79.0,76.0,70.0,66.0,59.0,59.0,48.0,42.0,35.0,34.0,26.0,20.0,19.0,16.0,14.0,11.0,12.0,9.0,9.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,16.0,21.0,21.0,22.0,19.0,24.0,24.0,29.0,27.0,35.0,43.0,43.0,47.0,61.0,62.0,60.0,62.0,62.0,67.0,70.0,76.0,84.0,95.0,106.0,121.0,138.0,147.0,156.0,185.0,200.0,223.0,254.0,278.0,310.0,341.0,344.0,380.0,414.0,463.0,508.0,562.0,638.0,701.0,807.0,884.0,960.0,886.0,824.0,721.0,628.0,540.0,483.0,407.0,365.0,340.0,296.0,246.0,220.0,191.0,164.0,147.0,130.0,107.0,100.0,83.0,65.0,55.0,42.0,40.0,40.0,38.0,33.0,28.0,26.0,23.0,21.0,15.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,29.0,31.0,36.0,38.0,47.0,49.0,54.0,59.0,70.0,83.0,87.0,96.0,101.0,105.0,114.0,119.0,143.0,155.0,183.0,182.0,202.0,199.0,206.0,224.0,254.0,294.0,327.0,362.0,393.0,436.0,478.0,519.0,581.0,638.0,685.0,636.0,591.0,530.0,476.0,438.0,387.0,344.0,310.0,260.0,233.0,212.0,179.0,159.0,135.0,117.0,104.0,94.0,77.0,77.0,62.0,49.0,44.0,42.0,40.0,36.0,30.0,25.0,20.0,20.0,18.0,18.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,158.0,175.0,206.0,216.0,229.0,239.0,273.0,302.0,315.0,355.0,364.0,394.0,396.0,426.0,474.0,530.0,595.0,657.0,712.0,682.0,623.0,552.0,487.0,412.0,370.0,326.0,283.0,263.0,232.0,193.0,168.0,150.0,133.0,114.0,98.0,81.0,78.0,70.0,58.0,50.0,45.0,41.0,35.0,31.0,31.0,28.0,20.0,17.0,14.0,14.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,86.0,109.0,135.0,151.0,164.0,178.0,183.0,192.0,216.0,232.0,261.0,285.0,309.0,332.0,355.0,388.0,434.0,457.0,516.0,536.0,591.0,654.0,725.0,776.0,846.0,919.0,985.0,1075.0,1207.0,1133.0,1038.0,932.0,823.0,741.0,662.0,589.0,534.0,483.0,444.0,414.0,373.0,330.0,290.0,253.0,224.0,202.0,181.0,150.0,129.0,114.0,106.0,95.0,82.0,73.0,66.0,56.0,51.0,49.0,40.0,43.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,52.0,56.0,63.0,72.0,82.0,95.0,111.0,114.0,124.0,132.0,140.0,173.0,184.0,194.0,200.0,219.0,233.0,244.0,216.0,207.0,187.0,177.0,152.0,122.0,111.0,97.0,90.0,83.0,77.0,64.0,53.0,47.0,53.0,46.0,46.0,39.0,32.0,27.0,26.0,21.0,18.0,17.0,20.0,20.0,16.0,14.0,12.0,10.0,9.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,12.0,13.0,16.0,16.0,14.0,14.0,15.0,11.0,13.0,15.0,19.0,20.0,24.0,22.0,24.0,28.0,28.0,27.0,27.0,36.0,43.0,47.0,47.0,43.0,46.0,50.0,55.0,66.0,68.0,76.0,82.0,82.0,81.0,90.0,104.0,113.0,118.0,140.0,172.0,199.0,221.0,237.0,252.0,264.0,280.0,273.0,325.0,345.0,323.0,290.0,249.0,219.0,191.0,176.0,150.0,147.0,126.0,109.0,98.0,80.0,59.0,59.0,48.0,47.0,46.0,37.0,36.0,28.0,26.0,24.0,18.0,13.0,13.0,12.0,11.0,10.0,9.0,6.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,19.0,21.0,27.0,30.0,36.0,34.0,36.0,36.0,32.0,39.0,45.0,49.0,54.0,62.0,69.0,66.0,71.0,75.0,76.0,89.0,103.0,116.0,123.0,123.0,126.0,134.0,138.0,148.0,154.0,167.0,177.0,157.0,148.0,131.0,116.0,106.0,95.0,91.0,78.0,71.0,59.0,54.0,41.0,37.0,32.0,28.0,22.0,16.0,16.0,11.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0
