499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498601.0,498301.0,497986.0,497627.0,497177.0,496679.0,496091.0,495373.0,494568.0,493578.0,492355.0,490997.0,489439.0,487553.0,485445.0,482972.0,480050.0,476643.0,472707.0,468179.0,463049.0,457148.0,450545.0,443098.0,434737.0,425353.0,415230.0,404131.0,392213.0,379541.0,366242.0,352159.0,337858.0,323457.0,308918.0,294644.0,290060.0,285727.0,281868.0,278442.0,275343.0,272680.0,270365.0,268403.0,266772.0,265445.0,264273.0,263334.0,262504.0,261821.0,261285.0,260814.0,260435.0,260111.0,259850.0,259647.0,259448.0,259295.0,259166.0,259053.0,258953.0,258863.0,258803.0,258750.0,258705.0,258676.0,258636.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499928.0,499910.0,499892.0,499876.0,499849.0,499827.0,499803.0,499772.0,499739.0,499696.0,499637.0,499570.0,499498.0,499417.0,499308.0,499188.0,499023.0,498839.0,498633.0,498377.0,498053.0,497683.0,497254.0,496794.0,496196.0,495575.0,494777.0,493853.0,492726.0,491425.0,489895.0,488070.0,485924.0,483381.0,480493.0,477062.0,473124.0,468586.0,463306.0,457378.0,450614.0,443137.0,434733.0,425324.0,414857.0,403567.0,391637.0,378804.0,365367.0,351350.0,346617.0,342169.0,338065.0,334193.0,330837.0,327787.0,325130.0,322776.0,320804.0,319073.0,317517.0,316259.0,315141.0,314196.0,313366.0,312713.0,312136.0,311618.0,311164.0,310801.0,310495.0,310226.0,310001.0,309800.0,309622.0,309480.0,309346.0,309232.0,309134.0,309051.0,308999.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498684.0,498428.0,498086.0,497708.0,497290.0,496791.0,496203.0,495542.0,494708.0,493743.0,492564.0,491251.0,489709.0,487891.0,485687.0,483245.0,480384.0,477142.0,473323.0,468864.0,463711.0,457839.0,451195.0,443728.0,435309.0,425934.0,415773.0,404789.0,392861.0,380284.0,366943.0,353124.0,339185.0,324824.0,310509.0,296229.0,282717.0,269455.0,256838.0,244917.0,241005.0,237632.0,234467.0,231786.0,229543.0,227598.0,225908.0,224514.0,223394.0,222426.0,221663.0,220992.0,220474.0,220028.0,219669.0,219408.0,219174.0,218924.0,218758.0,218620.0,218509.0,218409.0,218336.0,218267.0,218212.0,218167.0,218126.0,218097.0,218067.0,218044.0,218032.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498596.0,498321.0,497975.0,497617.0,497176.0,496650.0,496063.0,495344.0,494484.0,493515.0,492323.0,490941.0,489330.0,487471.0,485307.0,482757.0,479748.0,476347.0,472346.0,467813.0,462585.0,456697.0,449981.0,442517.0,433985.0,424584.0,414234.0,403055.0,390943.0,378301.0,364769.0,350491.0,336301.0,331354.0,326831.0,322730.0,318869.0,315469.0,312501.0,309842.0,307671.0,305823.0,304271.0,302875.0,301662.0,300656.0,299842.0,299154.0,298585.0,298066.0,297625.0,297255.0,296931.0,296635.0,296392.0,296197.0,296005.0,295858.0,295730.0,295596.0,295518.0,295436.0,295360.0,295317.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499635.0,499557.0,499464.0,499355.0,499224.0,499048.0,498868.0,498646.0,498396.0,498106.0,497768.0,497367.0,496902.0,496342.0,495652.0,494862.0,493902.0,492823.0,491503.0,489989.0,488156.0,486074.0,483558.0,480713.0,477394.0,473607.0,469080.0,464076.0,458235.0,451531.0,444131.0,435592.0,426329.0,416063.0,404957.0,393123.0,380423.0,366984.0,353238.0,338897.0,324266.0,309686.0,295463.0,281648.0,268202.0,263963.0,260068.0,256493.0,253387.0,250645.0,248292.0,246310.0,244666.0,243276.0,242145.0,241175.0,240317.0,239704.0,239117.0,238668.0,238288.0,237980.0,237721.0,237527.0,237358.0,237236.0,237118.0,237024.0,236951.0,236870.0,236800.0,236742.0,236709.0,236677.0,236654.0,236632.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498352.0,498047.0,497712.0,497290.0,496754.0,496178.0,495472.0,494658.0,493666.0,492495.0,491194.0,489632.0,487817.0,485689.0,483230.0,480414.0,476999.0,473129.0,468657.0,463387.0,457545.0,450876.0,443208.0,434838.0,425322.0,415030.0,403970.0,391935.0,379226.0,365698.0,351727.0,337229.0,322614.0,308191.0,293848.0,280174.0,266820.0,262497.0,258513.0,255003.0,251855.0,249170.0,246889.0,244876.0,243262.0,241858.0,240708.0,239729.0,238862.0,238176.0,237642.0,237178.0,236776.0,236471.0,236200.0,235965.0,235792.0,235643.0,235514.0,235414.0,235321.0,235243.0,235174.0,235123.0,235076.0,235035.0,235006.0,234978.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499388.0,499274.0,499138.0,498981.0,498775.0,498549.0,498281.0,497966.0,497571.0,497147.0,496652.0,496082.0,495379.0,494590.0,493619.0,492497.0,491178.0,489645.0,487873.0,485803.0,483326.0,480485.0,477124.0,473221.0,468713.0,463633.0,457814.0,451177.0,443705.0,435503.0,426177.0,416093.0,405091.0,393189.0,380551.0,367341.0,353391.0,339140.0,324789.0,310356.0,296206.0,282366.0,277904.0,273831.0,270146.0,266875.0,263955.0,261495.0,259364.0,257550.0,256020.0,254753.0,253706.0,252791.0,252051.0,251400.0,250870.0,250449.0,250079.0,249767.0,249500.0,249295.0,249101.0,248954.0,248840.0,248742.0,248653.0,248581.0,248518.0,248463.0,248429.0,248398.0,248376.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498630.0,498373.0,498055.0,497684.0,497252.0,496767.0,496171.0,495453.0,494633.0,493676.0,492521.0,491164.0,489580.0,487750.0,485508.0,482918.0,479959.0,476459.0,472548.0,468009.0,462692.0,456725.0,449887.0,442345.0,433923.0,424490.0,414157.0,402765.0,390659.0,377630.0,363910.0,349992.0,335675.0,321141.0,306654.0,292485.0,287876.0,283453.0,279554.0,276062.0,272959.0,270262.0,267983.0,266048.0,264411.0,263061.0,261972.0,261072.0,260269.0,259610.0,259072.0,258601.0,258181.0,257847.0,257567.0,257330.0,257146.0,256963.0,256835.0,256729.0,256654.0,256569.0,256506.0,256439.0,256405.0,256366.0,256345.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498736.0,498510.0,498238.0,497937.0,497549.0,497102.0,496564.0,495923.0,495242.0,494381.0,493392.0,492156.0,490713.0,489085.0,487177.0,484901.0,482262.0,479256.0,475818.0,471624.0,466898.0,461452.0,455365.0,448379.0,440467.0,431639.0,421971.0,411525.0,400080.0,387845.0,374645.0,360878.0,346641.0,341740.0,337312.0,333101.0,329258.0,325871.0,322844.0,320246.0,317960.0,315977.0,314259.0,312797.0,311643.0,310659.0,309772.0,309015.0,308401.0,307860.0,307377.0,306962.0,306623.0,306300.0,306052.0,305801.0,305609.0,305439.0,305295.0,305174.0,305070.0,304987.0,304900.0,304848.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499017.0,498842.0,498641.0,498397.0,498124.0,497788.0,497397.0,496945.0,496387.0,495724.0,494935.0,494009.0,492884.0,491544.0,490000.0,488189.0,486093.0,483660.0,480749.0,477408.0,473514.0,469130.0,464091.0,458249.0,451685.0,444332.0,436148.0,427000.0,416893.0,405921.0,394152.0,381384.0,367954.0,363258.0,359069.0,355021.0,351201.0,347900.0,344933.0,342386.0,340082.0,338097.0,336358.0,334821.0,333557.0,332503.0,331552.0,330781.0,330088.0,329540.0,329053.0,328602.0,328218.0,327914.0,327600.0,327353.0,327165.0,326993.0,326850.0,326701.0,326577.0,326473.0,326382.0,326314.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499348.0,499226.0,499073.0,498901.0,498725.0,498495.0,498170.0,497809.0,497357.0,496823.0,496251.0,495525.0,494694.0,493667.0,492543.0,491177.0,489640.0,487846.0,485736.0,483183.0,480280.0,476827.0,472918.0,468423.0,463194.0,457262.0,450545.0,443051.0,434523.0,425002.0,414601.0,403139.0,390854.0,377709.0,364043.0,350013.0,335611.0,320843.0,306342.0,291888.0,277857.0,264543.0,260379.0,256518.0,253092.0,249974.0,247211.0,244902.0,243015.0,241427.0,240031.0,238920.0,238007.0,237248.0,236555.0,236030.0,235583.0,235243.0,234966.0,234717.0,234509.0,234348.0,234232.0,234128.0,234036.0,233954.0,233889.0,233844.0,233802.0,233769.0,233740.0,233712.0,233695.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498708.0,498484.0,498224.0,497897.0,497503.0,497048.0,496488.0,495858.0,495100.0,494220.0,493215.0,491990.0,490558.0,488903.0,486848.0,484524.0,481868.0,478762.0,475205.0,470933.0,466150.0,460618.0,454233.0,447148.0,439080.0,430073.0,420197.0,409337.0,397580.0,385101.0,371832.0,357930.0,353108.0,348591.0,344399.0,340631.0,337138.0,334001.0,331338.0,329073.0,327067.0,325342.0,323889.0,322607.0,321561.0,320663.0,319893.0,319191.0,318575.0,318052.0,317666.0,317318.0,317013.0,316731.0,316491.0,316289.0,316099.0,315951.0,315828.0,315721.0,315623.0,315542.0,315476.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499986.0,499984.0,499982.0,499980.0,499970.0,499967.0,499962.0,499958.0,499954.0,499944.0,499934.0,499921.0,499901.0,499882.0,499860.0,499826.0,499787.0,499736.0,499670.0,499611.0,499540.0,499432.0,499330.0,499171.0,499004.0,498816.0,498608.0,498346.0,498010.0,497652.0,497218.0,496735.0,496107.0,495394.0,494549.0,493460.0,492274.0,490864.0,489212.0,487338.0,485067.0,482355.0,479266.0,475715.0,471594.0,466930.0,461390.0,455145.0,448011.0,440216.0,431271.0,421551.0,410746.0,406991.0,403435.0,400091.0,396876.0,393975.0,391292.0,388845.0,386778.0,384895.0,383289.0,381846.0,380616.0,379622.0,378664.0,377847.0,377091.0,376413.0,375868.0,375360.0,374932.0,374549.0,374213.0,373952.0,373720.0,373503.0,373299.0,373140.0,372980.0,372855.0,372712.0,372603.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496622.0,495967.0,495212.0,494320.0,493253.0,492048.0,490615.0,488921.0,486989.0,484649.0,482026.0,478843.0,475168.0,470901.0,465939.0,460319.0,453975.0,446644.0,438648.0,429463.0,419460.0,408706.0,396834.0,384312.0,370935.0,356901.0,342754.0,328298.0,313780.0,299371.0,285250.0,271857.0,259028.0,246700.0,235219.0,224523.0,221088.0,218090.0,215407.0,213107.0,211103.0,209428.0,208090.0,206969.0,206007.0,205252.0,204639.0,204177.0,203742.0,203373.0,203113.0,202888.0,202689.0,202519.0,202364.0,202275.0,202185.0,202115.0,202054.0,202011.0,201969.0,201934.0,201905.0,201883.0,201860.0,201852.0,201842.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499650.0,499583.0,499507.0,499420.0,499306.0,499172.0,499034.0,498868.0,498665.0,498424.0,498145.0,497788.0,497376.0,496891.0,496317.0,495637.0,494885.0,493904.0,492824.0,491478.0,490053.0,488312.0,486149.0,483707.0,480924.0,477559.0,473829.0,469528.0,464609.0,458913.0,452376.0,444982.0,436764.0,427497.0,417483.0,406531.0,394680.0,382239.0,369082.0,355222.0,340913.0,326436.0,311948.0,307087.0,302783.0,298757.0,295085.0,291941.0,289187.0,286811.0,284647.0,282897.0,281441.0,280160.0,279158.0,278258.0,277492.0,276860.0,276323.0,275893.0,275534.0,275169.0,274903.0,274681.0,274505.0,274327.0,274177.0,274076.0,274003.0,273923.0,273851.0,273785.0,273745.0,273710.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498978.0,498797.0,498569.0,498292.0,497986.0,497592.0,497100.0,496569.0,495946.0,495193.0,494306.0,493252.0,492033.0,490653.0,488978.0,486997.0,484624.0,481859.0,478698.0,475106.0,470869.0,465984.0,460553.0,454272.0,447135.0,439203.0,430351.0,420420.0,409685.0,398235.0,385938.0,372748.0,358845.0,344799.0,340049.0,335559.0,331325.0,327568.0,324181.0,321241.0,318641.0,316314.0,314387.0,312719.0,311247.0,310075.0,309020.0,308133.0,307412.0,306743.0,306206.0,305732.0,305316.0,304948.0,304631.0,304391.0,304173.0,303983.0,303821.0,303708.0,303587.0,303503.0,303429.0,303358.0,303297.0
