5.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,11.0,9.0,8.0,10.0,9.0,9.0,8.0,12.0,17.0,23.0,29.0,34.0,37.0,38.0,37.0,35.0,45.0,47.0,55.0,61.0,71.0,71.0,75.0,81.0,80.0,91.0,106.0,122.0,135.0,145.0,159.0,163.0,174.0,191.0,216.0,239.0,273.0,291.0,307.0,328.0,358.0,386.0,437.0,492.0,557.0,603.0,678.0,739.0,696.0,615.0,536.0,468.0,422.0,380.0,337.0,296.0,248.0,223.0,195.0,173.0,157.0,155.0,143.0,136.0,116.0,94.0,83.0,84.0,80.0,66.0,58.0,47.0,35.0,34.0,31.0,26.0,18.0,16.0,18.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,29.0,30.0,37.0,34.0,39.0,43.0,46.0,56.0,63.0,64.0,71.0,81.0,88.0,96.0,108.0,117.0,124.0,141.0,153.0,158.0,167.0,187.0,204.0,209.0,233.0,251.0,293.0,314.0,353.0,378.0,426.0,446.0,419.0,373.0,324.0,284.0,251.0,229.0,212.0,205.0,191.0,157.0,133.0,135.0,121.0,112.0,95.0,88.0,76.0,72.0,61.0,48.0,43.0,40.0,34.0,28.0,26.0,18.0,20.0,19.0,20.0,18.0,15.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,11.0,10.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,27.0,26.0,33.0,39.0,48.0,43.0,49.0,57.0,61.0,67.0,83.0,93.0,95.0,106.0,112.0,128.0,147.0,154.0,169.0,187.0,208.0,222.0,240.0,249.0,236.0,213.0,197.0,167.0,151.0,127.0,107.0,88.0,81.0,79.0,75.0,57.0,50.0,40.0,38.0,28.0,25.0,21.0,21.0,22.0,22.0,19.0,14.0,14.0,12.0,11.0,10.0,8.0,7.0,7.0,5.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,11.0,12.0,11.0,10.0,9.0,8.0,4.0,5.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,29.0,35.0,40.0,36.0,34.0,37.0,44.0,53.0,58.0,65.0,81.0,78.0,91.0,99.0,108.0,110.0,127.0,131.0,145.0,157.0,180.0,206.0,221.0,205.0,189.0,172.0,151.0,119.0,114.0,108.0,95.0,92.0,81.0,77.0,75.0,68.0,52.0,52.0,44.0,39.0,35.0,36.0,29.0,22.0,20.0,18.0,14.0,7.0,9.0,7.0,8.0,4.0,2.0,2.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,15.0,16.0,20.0,17.0,18.0,18.0,24.0,25.0,29.0,31.0,31.0,37.0,37.0,37.0,37.0,41.0,46.0,51.0,64.0,65.0,66.0,75.0,90.0,99.0,114.0,124.0,135.0,138.0,155.0,179.0,209.0,231.0,269.0,290.0,333.0,358.0,394.0,430.0,468.0,524.0,583.0,644.0,683.0,729.0,784.0,735.0,660.0,584.0,516.0,458.0,402.0,356.0,325.0,283.0,251.0,222.0,193.0,177.0,160.0,146.0,124.0,108.0,92.0,73.0,57.0,55.0,48.0,46.0,42.0,33.0,29.0,25.0,21.0,19.0,15.0,15.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,33.0,42.0,40.0,39.0,41.0,47.0,57.0,59.0,73.0,84.0,89.0,87.0,97.0,118.0,130.0,146.0,156.0,158.0,187.0,200.0,216.0,242.0,253.0,286.0,329.0,368.0,398.0,422.0,486.0,536.0,559.0,629.0,706.0,744.0,795.0,874.0,983.0,1069.0,1142.0,1249.0,1362.0,1497.0,1596.0,1726.0,1854.0,2065.0,2259.0,2519.0,2747.0,2976.0,2801.0,2553.0,2340.0,2097.0,1859.0,1636.0,1419.0,1266.0,1082.0,985.0,861.0,753.0,660.0,573.0,520.0,448.0,401.0,356.0,323.0,275.0,255.0,214.0,188.0,155.0,141.0,120.0,110.0,84.0,74.0,68.0,64.0
5.0,6.0,7.0,9.0,8.0,10.0,10.0,13.0,16.0,16.0,16.0,16.0,22.0,28.0,30.0,32.0,32.0,38.0,47.0,54.0,66.0,67.0,78.0,85.0,98.0,108.0,115.0,126.0,147.0,160.0,172.0,186.0,203.0,235.0,251.0,280.0,304.0,323.0,351.0,381.0,408.0,438.0,500.0,544.0,594.0,626.0,670.0,721.0,756.0,852.0,966.0,1068.0,1163.0,1305.0,1414.0,1534.0,1670.0,1780.0,1663.0,1515.0,1355.0,1178.0,1047.0,927.0,822.0,734.0,657.0,606.0,540.0,473.0,409.0,369.0,325.0,285.0,242.0,203.0,169.0,145.0,119.0,109.0,89.0,79.0,72.0,63.0,54.0,56.0,54.0,46.0,43.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,22.0,23.0,26.0,31.0,32.0,38.0,43.0,45.0,50.0,56.0,68.0,69.0,66.0,59.0,73.0,84.0,106.0,127.0,132.0,147.0,151.0,157.0,169.0,176.0,196.0,222.0,236.0,263.0,290.0,297.0,334.0,373.0,425.0,480.0,535.0,571.0,639.0,699.0,778.0,844.0,915.0,983.0,1049.0,985.0,913.0,818.0,732.0,645.0,564.0,514.0,452.0,395.0,351.0,332.0,293.0,251.0,238.0,201.0,182.0,164.0,132.0,123.0,116.0,111.0,100.0,89.0,76.0,60.0,50.0,50.0,42.0,32.0,27.0,22.0
5.0,6.0,7.0,6.0,6.0,8.0,9.0,7.0,10.0,13.0,12.0,12.0,11.0,17.0,21.0,20.0,22.0,29.0,28.0,26.0,29.0,33.0,42.0,46.0,58.0,64.0,63.0,58.0,62.0,72.0,82.0,91.0,106.0,122.0,136.0,157.0,172.0,203.0,229.0,261.0,284.0,293.0,328.0,381.0,407.0,438.0,497.0,532.0,574.0,621.0,672.0,736.0,813.0,879.0,982.0,1091.0,1204.0,1329.0,1234.0,1147.0,1014.0,847.0,745.0,674.0,602.0,540.0,484.0,439.0,395.0,353.0,316.0,267.0,239.0,204.0,184.0,174.0,171.0,152.0,132.0,127.0,113.0,96.0,83.0,78.0,69.0,64.0,56.0,57.0,50.0
5.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,11.0,10.0,12.0,13.0,18.0,19.0,19.0,19.0,20.0,18.0,23.0,26.0,32.0,34.0,34.0,36.0,34.0,41.0,42.0,44.0,46.0,45.0,54.0,60.0,65.0,83.0,89.0,91.0,88.0,91.0,102.0,117.0,128.0,148.0,158.0,170.0,184.0,212.0,227.0,244.0,277.0,312.0,339.0,365.0,396.0,427.0,458.0,507.0,567.0,616.0,595.0,526.0,468.0,436.0,386.0,349.0,295.0,263.0,243.0,204.0,190.0,169.0,158.0,147.0,132.0,106.0,93.0,73.0,59.0,45.0,42.0,32.0,31.0,28.0,26.0,21.0,20.0,16.0,13.0,13.0,14.0
5.0,5.0,5.0,4.0,1.0,3.0,4.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,24.0,26.0,28.0,30.0,31.0,37.0,42.0,43.0,51.0,59.0,66.0,73.0,90.0,100.0,118.0,122.0,128.0,134.0,146.0,150.0,160.0,187.0,201.0,207.0,219.0,251.0,285.0,292.0,335.0,362.0,403.0,389.0,349.0,307.0,279.0,245.0,227.0,227.0,209.0,190.0,175.0,151.0,121.0,107.0,87.0,71.0,65.0,56.0,57.0,53.0,46.0,37.0,30.0,23.0,24.0,24.0,22.0,19.0,16.0,12.0,12.0,11.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,24.0,26.0,36.0,39.0,40.0,38.0,47.0,52.0,51.0,45.0,49.0,57.0,68.0,78.0,83.0,82.0,91.0,104.0,125.0,126.0,145.0,149.0,153.0,169.0,184.0,200.0,230.0,249.0,271.0,290.0,300.0,357.0,392.0,432.0,482.0,546.0,582.0,644.0,739.0,815.0,873.0,936.0,1010.0,1097.0,1026.0,926.0,853.0,739.0,642.0,567.0,500.0,461.0,409.0,378.0,331.0,299.0,261.0,229.0,224.0,202.0,178.0,159.0,144.0,125.0,116.0,99.0,92.0,84.0,65.0,56.0,50.0,46.0,42.0,37.0,30.0
5.0,6.0,8.0,9.0,10.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,16.0,15.0,13.0,16.0,16.0,17.0,18.0,17.0,17.0,16.0,13.0,14.0,13.0,13.0,13.0,14.0,19.0,19.0,17.0,22.0,21.0,25.0,22.0,24.0,24.0,25.0,30.0,37.0,40.0,40.0,42.0,47.0,46.0,52.0,59.0,67.0,77.0,87.0,102.0,105.0,112.0,127.0,122.0,115.0,110.0,96.0,90.0,83.0,80.0,74.0,68.0,57.0,47.0,43.0,38.0,31.0,28.0,31.0,27.0,24.0,22.0,22.0,22.0,19.0,12.0,13.0,14.0,12.0,9.0,9.0,7.0,4.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,14.0,14.0,12.0,15.0,16.0,15.0,19.0,20.0,21.0,23.0,26.0,24.0,28.0,30.0,31.0,42.0,44.0,51.0,52.0,51.0,46.0,45.0,44.0,50.0,48.0,47.0,50.0,45.0,49.0,53.0,62.0,59.0,74.0,90.0,103.0,131.0,145.0,145.0,151.0,162.0,183.0,200.0,242.0,259.0,264.0,300.0,352.0,390.0,369.0,355.0,320.0,272.0,229.0,199.0,174.0,173.0,164.0,150.0,132.0,113.0,85.0,69.0,72.0,66.0,60.0,52.0,47.0,39.0,35.0,31.0,23.0,20.0,14.0,15.0,17.0,16.0,16.0,15.0,13.0
5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,26.0,23.0,25.0,30.0,35.0,37.0,36.0,37.0,37.0,43.0,60.0,67.0,65.0,74.0,74.0,72.0,83.0,92.0,92.0,102.0,117.0,128.0,144.0,163.0,186.0,196.0,202.0,221.0,247.0,287.0,318.0,357.0,373.0,407.0,453.0,496.0,525.0,590.0,620.0,679.0,768.0,715.0,665.0,574.0,497.0,442.0,406.0,352.0,306.0,262.0,233.0,202.0,178.0,163.0,141.0,127.0,118.0,112.0,103.0,97.0,78.0,73.0,71.0,64.0,60.0,54.0,44.0,44.0,37.0,36.0,29.0,25.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,7.0,10.0,13.0,12.0,16.0,18.0,24.0,24.0,25.0,29.0,30.0,29.0,34.0,37.0,42.0,41.0,41.0,40.0,37.0,43.0,51.0,55.0,60.0,67.0,73.0,86.0,98.0,114.0,118.0,131.0,137.0,158.0,155.0,160.0,177.0,186.0,179.0,172.0,156.0,144.0,133.0,120.0,101.0,79.0,67.0,53.0,48.0,42.0,33.0,35.0,34.0,31.0,30.0,27.0,28.0,25.0,18.0,17.0,12.0,13.0,11.0,15.0,14.0,15.0,14.0,11.0,12.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,12.0,11.0,12.0,14.0,13.0,11.0,14.0,10.0,7.0,6.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,22.0,26.0,24.0,26.0,28.0,33.0,35.0,30.0,36.0,44.0,43.0,45.0,44.0,55.0,65.0,71.0,71.0,69.0,71.0,68.0,84.0,94.0,109.0,118.0,132.0,143.0,136.0,121.0,121.0,107.0,93.0,81.0,69.0,64.0,56.0,51.0,47.0,37.0,37.0,31.0,28.0,28.0,25.0,19.0,18.0,15.0,14.0,11.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,12.0,10.0,13.0,13.0,19.0,20.0,20.0,23.0,24.0,22.0,28.0,30.0,37.0,36.0,42.0,44.0,46.0,55.0,62.0,64.0,75.0,84.0,85.0,94.0,108.0,128.0,153.0,162.0,160.0,173.0,187.0,220.0,252.0,287.0,331.0,366.0,365.0,401.0,431.0,448.0,490.0,514.0,574.0,626.0,697.0,761.0,812.0,896.0,843.0,779.0,709.0,609.0,519.0,466.0,434.0,390.0,362.0,343.0,322.0,295.0,263.0,237.0,209.0,187.0,162.0,139.0,127.0,104.0,98.0,85.0,76.0,67.0,60.0,55.0,51.0,45.0,40.0,31.0,30.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,11.0,9.0,8.0,12.0,16.0,14.0,17.0,21.0,26.0,29.0,31.0,32.0,38.0,43.0,45.0,45.0,51.0,49.0,50.0,57.0,63.0,68.0,80.0,87.0,92.0,91.0,93.0,100.0,102.0,104.0,109.0,127.0,143.0,160.0,162.0,181.0,189.0,206.0,226.0,248.0,281.0,303.0,343.0,380.0,409.0,435.0,481.0,448.0,429.0,391.0,333.0,302.0,266.0,216.0,209.0,189.0,178.0,168.0,138.0,128.0,109.0,92.0,79.0,75.0,59.0,53.0,46.0,41.0,40.0,40.0,39.0,36.0,33.0,28.0,27.0,20.0,17.0,16.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,29.0,32.0,36.0,41.0,46.0,48.0,58.0,61.0,66.0,79.0,86.0,102.0,111.0,110.0,128.0,136.0,169.0,169.0,188.0,215.0,246.0,282.0,311.0,344.0,366.0,383.0,426.0,459.0,509.0,532.0,603.0,667.0,740.0,848.0,912.0,1014.0,1145.0,1264.0,1377.0,1474.0,1597.0,1450.0,1321.0,1176.0,1055.0,917.0,817.0,711.0,631.0,555.0,485.0,445.0,381.0,322.0,294.0,271.0,254.0,226.0,201.0,161.0,139.0,122.0,112.0,101.0,87.0,79.0,65.0,55.0,45.0,39.0,36.0,31.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,10.0,14.0,16.0,19.0,18.0,19.0,17.0,18.0,20.0,26.0,30.0,32.0,35.0,44.0,46.0,46.0,49.0,56.0,64.0,73.0,89.0,105.0,116.0,122.0,134.0,143.0,146.0,169.0,180.0,215.0,230.0,260.0,297.0,330.0,366.0,390.0,427.0,438.0,490.0,520.0,559.0,640.0,711.0,774.0,849.0,928.0,998.0,1085.0,1204.0,1295.0,1218.0,1128.0,1032.0,938.0,847.0,735.0,660.0,580.0,515.0,484.0,445.0,399.0,367.0,327.0,296.0,275.0,225.0,193.0,177.0,155.0,150.0,109.0,97.0,89.0,85.0,73.0,61.0,48.0,41.0,39.0,37.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,15.0,17.0,15.0,17.0,18.0,21.0,19.0,20.0,24.0,28.0,28.0,29.0,31.0,28.0,31.0,33.0,40.0,43.0,46.0,52.0,65.0,74.0,82.0,79.0,89.0,97.0,104.0,110.0,125.0,135.0,144.0,155.0,170.0,186.0,204.0,225.0,251.0,275.0,298.0,330.0,352.0,369.0,418.0,469.0,445.0,385.0,339.0,307.0,258.0,226.0,191.0,160.0,150.0,145.0,144.0,136.0,119.0,102.0,85.0,76.0,62.0,59.0,49.0,42.0,35.0,33.0,29.0,28.0,22.0,20.0,17.0,21.0,23.0,20.0,17.0
5.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,9.0,14.0,19.0,16.0,15.0,19.0,19.0,23.0,25.0,27.0,24.0,24.0,25.0,26.0,31.0,34.0,38.0,34.0,38.0,46.0,52.0,60.0,61.0,73.0,84.0,92.0,98.0,101.0,116.0,122.0,126.0,147.0,152.0,166.0,179.0,195.0,219.0,250.0,282.0,310.0,346.0,370.0,379.0,419.0,459.0,496.0,558.0,593.0,570.0,529.0,485.0,428.0,387.0,359.0,304.0,269.0,241.0,222.0,199.0,179.0,161.0,152.0,141.0,117.0,105.0,101.0,87.0,75.0,71.0,60.0,57.0,41.0,38.0,33.0,31.0,25.0,24.0,22.0,22.0
5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,9.0,14.0,18.0,19.0,19.0,25.0,23.0,27.0,33.0,33.0,33.0,33.0,34.0,38.0,48.0,58.0,57.0,67.0,71.0,83.0,93.0,96.0,95.0,99.0,105.0,109.0,137.0,148.0,163.0,191.0,209.0,221.0,243.0,255.0,282.0,309.0,335.0,380.0,411.0,439.0,499.0,552.0,626.0,683.0,755.0,825.0,772.0,713.0,652.0,542.0,492.0,439.0,399.0,361.0,323.0,285.0,258.0,228.0,204.0,187.0,169.0,159.0,139.0,122.0,107.0,92.0,97.0,86.0,77.0,66.0,57.0,45.0,41.0,41.0,39.0,35.0,27.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,32.0,37.0,41.0,42.0,48.0,53.0,53.0,62.0,63.0,65.0,78.0,79.0,82.0,89.0,108.0,124.0,138.0,165.0,187.0,203.0,232.0,255.0,297.0,311.0,345.0,378.0,405.0,441.0,477.0,539.0,598.0,655.0,742.0,821.0,884.0,967.0,1046.0,1079.0,1194.0,1306.0,1415.0,1537.0,1725.0,1920.0,2113.0,2017.0,1873.0,1659.0,1429.0,1263.0,1083.0,946.0,843.0,778.0,677.0,597.0,537.0,478.0,436.0,387.0,337.0,323.0,267.0,226.0,193.0,165.0,148.0,137.0,118.0,91.0,76.0,62.0,56.0,47.0,41.0,41.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,54.0,56.0,63.0,68.0,70.0,76.0,74.0,86.0,92.0,98.0,112.0,123.0,142.0,153.0,166.0,186.0,216.0,256.0,280.0,309.0,348.0,379.0,349.0,308.0,280.0,258.0,239.0,216.0,192.0,177.0,174.0,153.0,123.0,107.0,96.0,81.0,67.0,64.0,56.0,49.0,35.0,30.0,32.0,24.0,28.0,22.0,17.0,15.0,16.0,17.0,19.0,20.0,18.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,29.0,30.0,31.0,39.0,46.0,46.0,54.0,59.0,60.0,60.0,54.0,58.0,74.0,88.0,79.0,93.0,104.0,117.0,138.0,146.0,173.0,182.0,184.0,210.0,231.0,245.0,270.0,299.0,327.0,355.0,361.0,381.0,413.0,458.0,506.0,468.0,440.0,416.0,367.0,320.0,288.0,257.0,239.0,217.0,194.0,175.0,162.0,133.0,111.0,94.0,85.0,79.0,71.0,63.0,59.0,56.0,48.0,44.0,37.0,34.0,27.0,26.0,22.0,20.0,20.0,20.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,30.0,37.0,39.0,47.0,44.0,48.0,51.0,60.0,63.0,70.0,82.0,91.0,101.0,118.0,120.0,132.0,146.0,158.0,167.0,200.0,224.0,227.0,254.0,268.0,273.0,297.0,339.0,368.0,412.0,442.0,465.0,498.0,554.0,614.0,665.0,612.0,554.0,488.0,411.0,369.0,322.0,299.0,269.0,257.0,242.0,203.0,178.0,158.0,138.0,127.0,114.0,105.0,96.0,79.0,73.0,68.0,62.0,53.0,55.0,50.0,43.0,42.0,40.0,35.0,27.0,21.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,12.0,13.0,14.0,18.0,24.0,23.0,26.0,30.0,30.0,33.0,33.0,35.0,44.0,52.0,56.0,63.0,55.0,57.0,63.0,69.0,83.0,104.0,121.0,127.0,139.0,156.0,183.0,202.0,197.0,204.0,215.0,241.0,276.0,289.0,320.0,366.0,426.0,458.0,523.0,479.0,432.0,392.0,346.0,310.0,268.0,237.0,213.0,185.0,174.0,162.0,147.0,126.0,108.0,86.0,75.0,66.0,58.0,51.0,46.0,34.0,28.0,22.0,17.0,20.0,16.0,18.0,14.0,8.0,8.0,8.0
