0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,77.0,93.0,111.0,127.0,146.0,161.0,184.0,203.0,228.0,258.0,302.0,345.0,398.0,458.0,524.0,586.0,646.0,750.0,868.0,970.0,1083.0,1250.0,1438.0,1620.0,1824.0,2058.0,2366.0,2731.0,3139.0,3589.0,4046.0,4566.0,5077.0,5557.0,6068.0,6583.0,7092.0,7608.0,8090.0,8537.0,8997.0,9440.0,9857.0,10301.0,10712.0,11115.0,11500.0,11854.0,12210.0,12523.0,12855.0,13142.0,13440.0,13736.0,13978.0,14227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,61.0,67.0,74.0,89.0,108.0,126.0,147.0,164.0,186.0,213.0,249.0,289.0,330.0,374.0,427.0,481.0,547.0,621.0,722.0,815.0,921.0,1059.0,1204.0,1361.0,1548.0,1746.0,1956.0,2197.0,2419.0,2676.0,2927.0,3154.0,3393.0,3624.0,3852.0,4118.0,4341.0,4568.0,4788.0,5005.0,5225.0,5427.0,5622.0,5761.0,5927.0,6096.0,6236.0,6393.0,6539.0,6652.0,6757.0,6882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,91.0,108.0,130.0,148.0,178.0,208.0,232.0,268.0,304.0,351.0,416.0,483.0,564.0,656.0,765.0,874.0,1020.0,1155.0,1314.0,1505.0,1728.0,1967.0,2249.0,2599.0,2944.0,3387.0,3884.0,4477.0,5150.0,5858.0,6674.0,7509.0,8401.0,9288.0,10163.0,11126.0,12020.0,12960.0,13896.0,14820.0,15739.0,16584.0,17408.0,18208.0,18977.0,19743.0,20452.0,21158.0,21828.0,22491.0,23078.0,23658.0,24200.0,24716.0,25223.0,25697.0,26145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,39.0,44.0,47.0,53.0,61.0,65.0,75.0,86.0,98.0,116.0,130.0,145.0,168.0,203.0,254.0,286.0,327.0,372.0,427.0,488.0,550.0,626.0,684.0,756.0,850.0,969.0,1112.0,1258.0,1419.0,1627.0,1864.0,2139.0,2445.0,2771.0,3075.0,3448.0,3845.0,4247.0,4665.0,5056.0,5418.0,5778.0,6179.0,6510.0,6846.0,7197.0,7529.0,7878.0,8175.0,8447.0,8751.0,9022.0,9270.0,9505.0,9732.0,9948.0,10149.0,10373.0,10574.0,10739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,21.0,21.0,24.0,28.0,32.0,36.0,39.0,42.0,48.0,54.0,60.0,66.0,79.0,84.0,99.0,111.0,129.0,150.0,171.0,195.0,218.0,252.0,288.0,332.0,393.0,441.0,507.0,587.0,679.0,773.0,880.0,1012.0,1162.0,1304.0,1475.0,1690.0,1894.0,2120.0,2354.0,2606.0,2808.0,2998.0,3201.0,3416.0,3651.0,3848.0,4036.0,4208.0,4379.0,4561.0,4730.0,4894.0,5066.0,5208.0,5347.0,5462.0,5600.0,5725.0,5829.0,5948.0,6047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,126.0,147.0,167.0,189.0,217.0,248.0,295.0,337.0,384.0,452.0,516.0,591.0,671.0,759.0,879.0,1004.0,1139.0,1313.0,1477.0,1632.0,1785.0,1953.0,2117.0,2279.0,2444.0,2622.0,2785.0,2960.0,3130.0,3298.0,3454.0,3602.0,3751.0,3876.0,4018.0,4122.0,4242.0,4327.0,4442.0,4550.0,4646.0,4749.0,4819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,17.0,22.0,29.0,36.0,40.0,48.0,52.0,67.0,75.0,88.0,104.0,114.0,131.0,157.0,187.0,208.0,248.0,282.0,327.0,390.0,447.0,519.0,594.0,691.0,799.0,929.0,1070.0,1215.0,1404.0,1599.0,1849.0,2136.0,2456.0,2773.0,3168.0,3617.0,4147.0,4703.0,5394.0,6166.0,6964.0,7816.0,8670.0,9542.0,10428.0,11332.0,12132.0,12982.0,13822.0,14600.0,15389.0,16149.0,16881.0,17601.0,18284.0,18910.0,19529.0,20129.0,20657.0,21191.0,21764.0,22254.0,22752.0,23219.0,23642.0,24089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,287.0,331.0,391.0,448.0,511.0,578.0,667.0,776.0,881.0,1019.0,1174.0,1369.0,1575.0,1802.0,2072.0,2350.0,2673.0,3046.0,3490.0,3949.0,4490.0,5084.0,5710.0,6415.0,7138.0,7953.0,8684.0,9520.0,10307.0,11112.0,11866.0,12643.0,13404.0,14146.0,14856.0,15545.0,16226.0,16888.0,17490.0,18054.0,18639.0,19195.0,19699.0,20199.0,20676.0,21113.0,21543.0,21953.0,22379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,103.0,118.0,139.0,159.0,183.0,204.0,225.0,264.0,304.0,355.0,419.0,477.0,561.0,647.0,734.0,845.0,995.0,1142.0,1304.0,1478.0,1675.0,1890.0,2145.0,2357.0,2567.0,2805.0,3029.0,3203.0,3417.0,3599.0,3804.0,4006.0,4191.0,4383.0,4560.0,4735.0,4886.0,5022.0,5190.0,5341.0,5472.0,5616.0,5736.0,5854.0,5969.0,6079.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,114.0,133.0,152.0,171.0,196.0,229.0,260.0,306.0,364.0,420.0,499.0,568.0,667.0,747.0,846.0,966.0,1118.0,1260.0,1433.0,1680.0,1893.0,2151.0,2451.0,2823.0,3186.0,3555.0,3949.0,4346.0,4779.0,5183.0,5600.0,6031.0,6428.0,6863.0,7257.0,7650.0,8044.0,8407.0,8781.0,9081.0,9408.0,9731.0,10068.0,10342.0,10619.0,10879.0,11122.0,11366.0,11613.0,11842.0,12066.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,347.0,382.0,451.0,512.0,591.0,686.0,810.0,938.0,1076.0,1233.0,1411.0,1639.0,1881.0,2136.0,2421.0,2729.0,3018.0,3280.0,3580.0,3868.0,4129.0,4425.0,4700.0,5003.0,5287.0,5580.0,5838.0,6118.0,6352.0,6582.0,6835.0,7042.0,7227.0,7432.0,7642.0,7826.0,7992.0,8168.0,8312.0,8442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,43.0,49.0,52.0,60.0,67.0,75.0,92.0,104.0,118.0,139.0,168.0,189.0,209.0,237.0,267.0,301.0,336.0,377.0,428.0,480.0,554.0,629.0,725.0,829.0,947.0,1084.0,1234.0,1388.0,1601.0,1827.0,2097.0,2394.0,2705.0,3025.0,3331.0,3699.0,4060.0,4409.0,4778.0,5132.0,5467.0,5763.0,6070.0,6386.0,6675.0,6968.0,7211.0,7474.0,7725.0,7974.0,8199.0,8400.0,8604.0,8802.0,8998.0,9172.0,9337.0,9535.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,19.0,22.0,27.0,32.0,36.0,47.0,51.0,57.0,68.0,86.0,92.0,106.0,123.0,137.0,163.0,174.0,204.0,220.0,251.0,288.0,335.0,382.0,443.0,514.0,588.0,673.0,793.0,904.0,1009.0,1165.0,1352.0,1534.0,1742.0,1976.0,2275.0,2618.0,3006.0,3424.0,3926.0,4497.0,5035.0,5666.0,6367.0,7078.0,7794.0,8525.0,9265.0,9998.0,10689.0,11417.0,12083.0,12786.0,13394.0,14045.0,14656.0,15231.0,15792.0,16286.0,16837.0,17323.0,17799.0,18217.0,18613.0,19027.0,19461.0,19825.0,20175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,112.0,127.0,145.0,163.0,197.0,231.0,267.0,305.0,348.0,407.0,480.0,553.0,615.0,725.0,847.0,984.0,1126.0,1301.0,1519.0,1746.0,2020.0,2310.0,2636.0,3028.0,3426.0,3873.0,4308.0,4753.0,5215.0,5690.0,6127.0,6574.0,7022.0,7456.0,7851.0,8251.0,8651.0,9063.0,9394.0,9770.0,10080.0,10423.0,10753.0,11023.0,11314.0,11596.0,11837.0,12097.0,12333.0,12541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,26.0,35.0,42.0,52.0,55.0,67.0,73.0,85.0,96.0,109.0,124.0,153.0,168.0,195.0,214.0,254.0,299.0,341.0,386.0,458.0,526.0,592.0,676.0,762.0,864.0,989.0,1137.0,1281.0,1455.0,1646.0,1851.0,2134.0,2419.0,2709.0,3123.0,3546.0,3965.0,4382.0,4796.0,5252.0,5632.0,6058.0,6530.0,6975.0,7404.0,7809.0,8203.0,8580.0,8971.0,9345.0,9675.0,10015.0,10366.0,10662.0,10971.0,11252.0,11502.0,11772.0,12031.0,12266.0,12485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,230.0,266.0,302.0,345.0,381.0,442.0,506.0,607.0,693.0,784.0,868.0,994.0,1135.0,1285.0,1483.0,1689.0,1937.0,2212.0,2555.0,2935.0,3357.0,3806.0,4297.0,4772.0,5305.0,5844.0,6352.0,6835.0,7284.0,7743.0,8152.0,8588.0,9030.0,9465.0,9868.0,10253.0,10633.0,11005.0,11321.0,11631.0,11912.0,12212.0,12503.0,12776.0,13057.0,13297.0,13535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,20.0,27.0,32.0,39.0,52.0,57.0,67.0,79.0,94.0,111.0,120.0,148.0,175.0,207.0,244.0,288.0,334.0,384.0,436.0,520.0,587.0,682.0,799.0,921.0,1067.0,1213.0,1402.0,1600.0,1819.0,2102.0,2393.0,2726.0,3139.0,3594.0,4121.0,4748.0,5410.0,6183.0,7032.0,7893.0,8864.0,9837.0,10845.0,11800.0,12740.0,13672.0,14632.0,15537.0,16425.0,17312.0,18156.0,18986.0,19751.0,20539.0,21255.0,21925.0,22575.0,23170.0,23835.0,24394.0,24927.0,25461.0,25941.0,26402.0,26845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,20.0,24.0,30.0,32.0,38.0,42.0,46.0,49.0,54.0,65.0,71.0,82.0,98.0,109.0,127.0,147.0,165.0,187.0,214.0,240.0,267.0,307.0,343.0,397.0,462.0,520.0,592.0,660.0,746.0,839.0,967.0,1093.0,1243.0,1448.0,1644.0,1894.0,2162.0,2455.0,2752.0,3082.0,3378.0,3710.0,4063.0,4382.0,4689.0,5028.0,5301.0,5586.0,5881.0,6161.0,6425.0,6674.0,6912.0,7120.0,7365.0,7560.0,7767.0,7971.0,8169.0,8343.0,8520.0,8681.0,8834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,47.0,54.0,58.0,66.0,76.0,88.0,103.0,124.0,148.0,166.0,184.0,206.0,233.0,281.0,326.0,376.0,440.0,525.0,602.0,690.0,801.0,931.0,1068.0,1213.0,1388.0,1612.0,1813.0,2011.0,2227.0,2418.0,2630.0,2835.0,3053.0,3245.0,3425.0,3608.0,3773.0,3944.0,4107.0,4282.0,4445.0,4587.0,4737.0,4871.0,5021.0,5150.0,5285.0,5394.0,5522.0,5648.0,5761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,159.0,183.0,207.0,236.0,271.0,317.0,355.0,408.0,457.0,520.0,599.0,693.0,785.0,893.0,1007.0,1134.0,1283.0,1477.0,1670.0,1913.0,2203.0,2526.0,2866.0,3268.0,3699.0,4252.0,4758.0,5341.0,5938.0,6484.0,7093.0,7695.0,8260.0,8811.0,9364.0,9908.0,10422.0,10966.0,11485.0,11963.0,12443.0,12862.0,13291.0,13728.0,14143.0,14530.0,14878.0,15242.0,15571.0,15882.0,16159.0,16410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,36.0,40.0,46.0,50.0,59.0,68.0,80.0,89.0,100.0,108.0,118.0,131.0,142.0,157.0,180.0,212.0,227.0,257.0,291.0,327.0,375.0,419.0,471.0,540.0,621.0,699.0,781.0,895.0,1010.0,1188.0,1330.0,1498.0,1701.0,1885.0,2080.0,2314.0,2516.0,2733.0,2931.0,3116.0,3335.0,3539.0,3706.0,3912.0,4097.0,4259.0,4423.0,4598.0,4766.0,4920.0,5044.0,5178.0,5313.0,5438.0,5550.0,5648.0,5768.0,5850.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,225.0,255.0,287.0,329.0,388.0,444.0,516.0,587.0,677.0,779.0,889.0,1057.0,1232.0,1420.0,1641.0,1888.0,2158.0,2474.0,2878.0,3301.0,3805.0,4359.0,4999.0,5629.0,6302.0,7008.0,7696.0,8374.0,9123.0,9848.0,10512.0,11145.0,11769.0,12441.0,13066.0,13661.0,14236.0,14821.0,15415.0,15953.0,16458.0,16918.0,17351.0,17792.0,18243.0,18643.0,19025.0,19383.0,19707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,27.0,30.0,34.0,43.0,50.0,60.0,70.0,79.0,89.0,94.0,104.0,122.0,137.0,149.0,171.0,196.0,224.0,252.0,288.0,324.0,366.0,417.0,476.0,548.0,620.0,714.0,826.0,943.0,1074.0,1207.0,1360.0,1560.0,1769.0,1996.0,2197.0,2436.0,2670.0,2880.0,3116.0,3389.0,3632.0,3871.0,4070.0,4286.0,4532.0,4737.0,4936.0,5109.0,5281.0,5457.0,5617.0,5794.0,5936.0,6092.0,6209.0,6352.0,6483.0,6614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,362.0,421.0,481.0,549.0,624.0,712.0,824.0,947.0,1088.0,1217.0,1398.0,1605.0,1831.0,2087.0,2372.0,2704.0,3060.0,3443.0,3891.0,4388.0,4869.0,5368.0,5895.0,6403.0,6864.0,7365.0,7864.0,8314.0,8763.0,9244.0,9676.0,10073.0,10502.0,10893.0,11277.0,11631.0,11997.0,12311.0,12648.0,12988.0,13272.0,13534.0,13798.0,14037.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,218.0,251.0,295.0,353.0,402.0,472.0,539.0,631.0,725.0,870.0,997.0,1142.0,1300.0,1500.0,1729.0,1990.0,2277.0,2621.0,2981.0,3360.0,3842.0,4410.0,5018.0,5756.0,6538.0,7352.0,8120.0,8932.0,9810.0,10598.0,11381.0,12213.0,12975.0,13736.0,14482.0,15210.0,15925.0,16622.0,17282.0,17879.0,18481.0,18993.0,19578.0,20124.0,20610.0,21054.0,21538.0,22005.0,22388.0,22783.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,175.0,200.0,223.0,258.0,289.0,326.0,368.0,420.0,478.0,530.0,595.0,670.0,771.0,878.0,976.0,1089.0,1190.0,1297.0,1415.0,1540.0,1664.0,1799.0,1902.0,2014.0,2109.0,2222.0,2306.0,2392.0,2485.0,2559.0,2639.0,2728.0,2810.0,2890.0,2960.0,3014.0,3061.0,3125.0,3187.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,648.0,747.0,867.0,997.0,1147.0,1323.0,1531.0,1742.0,2016.0,2313.0,2641.0,2992.0,3346.0,3745.0,4129.0,4517.0,4879.0,5282.0,5648.0,6013.0,6396.0,6734.0,7105.0,7453.0,7755.0,8090.0,8415.0,8676.0,8982.0,9265.0,9509.0,9740.0,9967.0,10198.0,10405.0,10616.0,10802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,97.0,112.0,133.0,152.0,173.0,199.0,229.0,267.0,307.0,354.0,413.0,462.0,543.0,623.0,719.0,834.0,945.0,1062.0,1234.0,1416.0,1629.0,1848.0,2099.0,2375.0,2701.0,3076.0,3502.0,4003.0,4484.0,4995.0,5513.0,6032.0,6579.0,7124.0,7648.0,8184.0,8677.0,9186.0,9654.0,10143.0,10620.0,11103.0,11540.0,11929.0,12331.0,12699.0,13087.0,13436.0,13786.0,14099.0,14431.0,14688.0,14925.0,15184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,223.0,251.0,288.0,321.0,367.0,416.0,469.0,535.0,610.0,695.0,786.0,926.0,1044.0,1177.0,1373.0,1584.0,1829.0,2111.0,2409.0,2728.0,3106.0,3565.0,4040.0,4576.0,5135.0,5691.0,6258.0,6811.0,7311.0,7851.0,8376.0,8952.0,9473.0,10021.0,10504.0,10977.0,11441.0,11865.0,12287.0,12673.0,13067.0,13442.0,13824.0,14149.0,14455.0,14765.0,15038.0,15347.0,15616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,69.0,75.0,88.0,100.0,119.0,150.0,184.0,223.0,249.0,292.0,334.0,390.0,439.0,498.0,571.0,674.0,763.0,892.0,1023.0,1190.0,1354.0,1567.0,1798.0,2075.0,2383.0,2709.0,3115.0,3542.0,4009.0,4598.0,5230.0,5950.0,6741.0,7556.0,8366.0,9126.0,9940.0,10747.0,11536.0,12313.0,13049.0,13832.0,14549.0,15256.0,15994.0,16658.0,17263.0,17887.0,18490.0,19025.0,19540.0,20097.0,20568.0,21040.0,21465.0,21897.0,22276.0,22651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,435.0,501.0,573.0,652.0,727.0,840.0,954.0,1081.0,1198.0,1317.0,1442.0,1550.0,1658.0,1783.0,1918.0,2042.0,2162.0,2268.0,2384.0,2484.0,2574.0,2663.0,2746.0,2830.0,2902.0,2985.0,3060.0,3130.0,3190.0,3266.0,3321.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,137.0,158.0,182.0,214.0,250.0,282.0,327.0,365.0,417.0,486.0,552.0,632.0,720.0,817.0,931.0,1046.0,1184.0,1357.0,1535.0,1714.0,1900.0,2099.0,2318.0,2484.0,2694.0,2873.0,3057.0,3236.0,3413.0,3584.0,3759.0,3929.0,4086.0,4235.0,4380.0,4517.0,4643.0,4756.0,4874.0,4991.0,5106.0,5226.0,5316.0,5411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,65.0,71.0,79.0,95.0,109.0,127.0,140.0,159.0,179.0,205.0,234.0,266.0,299.0,340.0,383.0,452.0,514.0,594.0,683.0,777.0,905.0,1054.0,1217.0,1398.0,1604.0,1838.0,2080.0,2440.0,2783.0,3121.0,3525.0,3904.0,4337.0,4718.0,5139.0,5555.0,5935.0,6302.0,6679.0,7052.0,7392.0,7730.0,8043.0,8369.0,8706.0,8990.0,9297.0,9538.0,9766.0,9998.0,10225.0,10453.0,10717.0,10917.0,11135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,23.0,24.0,25.0,28.0,33.0,39.0,46.0,51.0,58.0,68.0,73.0,81.0,94.0,109.0,121.0,146.0,180.0,212.0,242.0,270.0,307.0,355.0,393.0,455.0,517.0,592.0,670.0,766.0,866.0,984.0,1141.0,1295.0,1438.0,1605.0,1798.0,1999.0,2238.0,2485.0,2694.0,2912.0,3117.0,3328.0,3517.0,3721.0,3907.0,4110.0,4291.0,4475.0,4640.0,4809.0,4953.0,5092.0,5231.0,5359.0,5497.0,5629.0,5753.0,5861.0,5997.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,153.0,169.0,200.0,227.0,258.0,301.0,347.0,399.0,453.0,524.0,592.0,652.0,742.0,831.0,952.0,1072.0,1240.0,1434.0,1636.0,1863.0,2129.0,2417.0,2719.0,3037.0,3363.0,3724.0,4050.0,4402.0,4735.0,5066.0,5421.0,5773.0,6077.0,6406.0,6705.0,6990.0,7282.0,7555.0,7821.0,8062.0,8291.0,8516.0,8732.0,8946.0,9118.0,9282.0,9456.0,9616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,347.0,400.0,454.0,520.0,600.0,680.0,773.0,863.0,962.0,1052.0,1152.0,1237.0,1320.0,1430.0,1528.0,1601.0,1684.0,1769.0,1842.0,1912.0,1997.0,2074.0,2135.0,2195.0,2247.0,2294.0,2355.0,2406.0,2463.0,2500.0,2550.0,2598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,255.0,301.0,360.0,425.0,478.0,544.0,606.0,691.0,779.0,904.0,1045.0,1211.0,1359.0,1560.0,1781.0,2058.0,2352.0,2706.0,3095.0,3564.0,4015.0,4526.0,5044.0,5595.0,6156.0,6674.0,7195.0,7709.0,8239.0,8755.0,9228.0,9733.0,10187.0,10616.0,11033.0,11459.0,11826.0,12194.0,12528.0,12879.0,13218.0,13517.0,13825.0,14089.0,14365.0,14615.0
