0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,312.0,343.0,386.0,428.0,481.0,550.0,651.0,738.0,823.0,937.0,1039.0,1189.0,1355.0,1529.0,1711.0,1894.0,2109.0,2380.0,2643.0,2889.0,3126.0,3419.0,3657.0,3914.0,4193.0,4458.0,4721.0,4973.0,5199.0,5401.0,5636.0,5845.0,6045.0,6244.0,6419.0,6595.0,6766.0,6928.0,7084.0,7224.0,7359.0,7480.0,7596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,105.0,123.0,137.0,156.0,172.0,198.0,228.0,269.0,305.0,350.0,414.0,479.0,548.0,612.0,689.0,767.0,849.0,934.0,1018.0,1106.0,1200.0,1312.0,1383.0,1466.0,1543.0,1611.0,1681.0,1768.0,1849.0,1926.0,2002.0,2055.0,2123.0,2188.0,2256.0,2312.0,2366.0,2426.0,2483.0,2515.0,2565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,193.0,220.0,255.0,295.0,337.0,395.0,438.0,505.0,569.0,643.0,743.0,847.0,967.0,1082.0,1202.0,1339.0,1508.0,1654.0,1810.0,1969.0,2130.0,2292.0,2427.0,2592.0,2724.0,2853.0,3012.0,3135.0,3286.0,3392.0,3511.0,3623.0,3730.0,3816.0,3917.0,4006.0,4079.0,4144.0,4227.0,4309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,525.0,596.0,665.0,748.0,839.0,937.0,1066.0,1175.0,1340.0,1516.0,1695.0,1954.0,2179.0,2422.0,2710.0,2986.0,3232.0,3512.0,3811.0,4109.0,4369.0,4666.0,4947.0,5237.0,5502.0,5758.0,6013.0,6235.0,6460.0,6659.0,6876.0,7083.0,7286.0,7457.0,7643.0,7785.0,7923.0,8085.0,8222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,228.0,252.0,291.0,339.0,383.0,434.0,516.0,593.0,667.0,751.0,878.0,1007.0,1164.0,1307.0,1499.0,1720.0,1965.0,2203.0,2481.0,2717.0,2993.0,3268.0,3549.0,3827.0,4085.0,4325.0,4566.0,4812.0,5039.0,5244.0,5457.0,5692.0,5894.0,6106.0,6298.0,6492.0,6671.0,6834.0,7004.0,7159.0,7307.0,7450.0,7567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,77.0,87.0,106.0,114.0,137.0,160.0,189.0,225.0,259.0,303.0,340.0,391.0,448.0,512.0,586.0,644.0,720.0,811.0,952.0,1077.0,1235.0,1375.0,1552.0,1777.0,2050.0,2326.0,2628.0,2999.0,3414.0,3870.0,4367.0,4884.0,5478.0,6195.0,7009.0,7876.0,8746.0,9619.0,10475.0,11387.0,12261.0,13128.0,14032.0,14859.0,15664.0,16485.0,17265.0,18034.0,18812.0,19538.0,20180.0,20777.0,21415.0,22001.0,22550.0,23113.0,23658.0,24156.0,24619.0,25086.0,25469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,26.0,31.0,36.0,43.0,52.0,54.0,67.0,75.0,90.0,112.0,139.0,158.0,176.0,205.0,235.0,264.0,306.0,358.0,408.0,473.0,531.0,608.0,692.0,784.0,886.0,1007.0,1163.0,1296.0,1475.0,1655.0,1880.0,2132.0,2429.0,2765.0,3138.0,3518.0,3971.0,4482.0,4993.0,5497.0,6063.0,6627.0,7128.0,7642.0,8166.0,8684.0,9187.0,9655.0,10118.0,10577.0,10994.0,11422.0,11839.0,12258.0,12631.0,12988.0,13346.0,13692.0,14004.0,14270.0,14553.0,14822.0,15077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,97.0,114.0,137.0,156.0,180.0,213.0,242.0,280.0,311.0,362.0,410.0,469.0,538.0,616.0,691.0,801.0,915.0,1054.0,1200.0,1366.0,1539.0,1762.0,2022.0,2289.0,2559.0,2887.0,3216.0,3557.0,3954.0,4305.0,4675.0,5037.0,5395.0,5733.0,6069.0,6410.0,6733.0,7028.0,7328.0,7607.0,7879.0,8133.0,8356.0,8606.0,8851.0,9076.0,9291.0,9496.0,9677.0,9846.0,10032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,18.0,21.0,23.0,30.0,32.0,35.0,43.0,47.0,52.0,60.0,68.0,79.0,91.0,107.0,125.0,147.0,167.0,184.0,204.0,227.0,257.0,295.0,338.0,379.0,439.0,493.0,554.0,643.0,718.0,802.0,911.0,1033.0,1195.0,1363.0,1555.0,1735.0,1977.0,2232.0,2483.0,2774.0,3053.0,3326.0,3608.0,3854.0,4123.0,4415.0,4685.0,4940.0,5193.0,5467.0,5707.0,5956.0,6176.0,6387.0,6592.0,6793.0,6969.0,7153.0,7340.0,7479.0,7641.0,7804.0,7933.0,8076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,52.0,62.0,73.0,83.0,93.0,98.0,110.0,119.0,132.0,143.0,154.0,182.0,207.0,233.0,258.0,287.0,320.0,356.0,408.0,450.0,514.0,600.0,687.0,782.0,889.0,1022.0,1156.0,1303.0,1479.0,1659.0,1868.0,2054.0,2265.0,2500.0,2732.0,2984.0,3225.0,3469.0,3686.0,3912.0,4139.0,4326.0,4518.0,4712.0,4884.0,5035.0,5194.0,5366.0,5512.0,5642.0,5769.0,5906.0,6033.0,6151.0,6243.0,6358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,161.0,179.0,201.0,229.0,262.0,301.0,351.0,401.0,473.0,543.0,605.0,697.0,802.0,927.0,1068.0,1205.0,1368.0,1524.0,1718.0,1935.0,2134.0,2339.0,2551.0,2773.0,3007.0,3216.0,3413.0,3626.0,3846.0,4020.0,4199.0,4381.0,4548.0,4711.0,4852.0,5024.0,5161.0,5295.0,5421.0,5541.0,5657.0,5777.0,5882.0,5979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,59.0,63.0,74.0,82.0,95.0,117.0,132.0,149.0,163.0,188.0,202.0,226.0,260.0,289.0,322.0,351.0,392.0,430.0,468.0,536.0,611.0,695.0,784.0,885.0,995.0,1123.0,1282.0,1466.0,1653.0,1864.0,2120.0,2401.0,2675.0,3016.0,3330.0,3684.0,4024.0,4363.0,4690.0,5053.0,5412.0,5717.0,6030.0,6369.0,6676.0,6959.0,7266.0,7550.0,7809.0,8050.0,8288.0,8549.0,8783.0,8994.0,9204.0,9402.0,9589.0,9786.0,9959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,51.0,66.0,74.0,84.0,88.0,90.0,106.0,117.0,129.0,150.0,173.0,207.0,235.0,270.0,308.0,347.0,390.0,458.0,549.0,596.0,687.0,755.0,842.0,964.0,1110.0,1264.0,1433.0,1618.0,1820.0,2031.0,2288.0,2532.0,2755.0,3026.0,3265.0,3544.0,3775.0,4033.0,4275.0,4489.0,4711.0,4923.0,5118.0,5317.0,5505.0,5676.0,5852.0,6029.0,6199.0,6341.0,6471.0,6611.0,6730.0,6867.0,6983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,216.0,253.0,284.0,329.0,374.0,431.0,510.0,583.0,672.0,762.0,880.0,1006.0,1150.0,1316.0,1475.0,1678.0,1894.0,2171.0,2463.0,2779.0,3132.0,3517.0,3879.0,4256.0,4624.0,4995.0,5350.0,5698.0,6071.0,6457.0,6796.0,7100.0,7393.0,7685.0,7989.0,8253.0,8539.0,8821.0,9067.0,9278.0,9508.0,9717.0,9923.0,10117.0,10328.0,10515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,73.0,82.0,93.0,106.0,121.0,134.0,154.0,177.0,196.0,219.0,247.0,287.0,322.0,367.0,403.0,459.0,512.0,583.0,672.0,748.0,842.0,944.0,1051.0,1169.0,1295.0,1442.0,1554.0,1701.0,1827.0,1938.0,2061.0,2178.0,2272.0,2382.0,2493.0,2592.0,2690.0,2795.0,2900.0,2992.0,3080.0,3157.0,3230.0,3285.0,3348.0,3410.0,3464.0,3522.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,24.0,25.0,30.0,34.0,40.0,47.0,52.0,59.0,67.0,72.0,79.0,83.0,99.0,108.0,118.0,133.0,151.0,173.0,193.0,215.0,245.0,270.0,299.0,313.0,358.0,399.0,438.0,476.0,509.0,541.0,577.0,617.0,661.0,693.0,720.0,761.0,800.0,841.0,874.0,910.0,944.0,965.0,994.0,1018.0,1053.0,1073.0,1087.0,1113.0,1130.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,25.0,31.0,34.0,42.0,47.0,57.0,63.0,66.0,79.0,88.0,99.0,114.0,123.0,135.0,158.0,178.0,203.0,224.0,249.0,282.0,309.0,361.0,409.0,477.0,533.0,595.0,675.0,765.0,870.0,993.0,1122.0,1259.0,1392.0,1574.0,1770.0,1969.0,2187.0,2409.0,2620.0,2849.0,3068.0,3309.0,3518.0,3707.0,3905.0,4130.0,4325.0,4513.0,4687.0,4834.0,5016.0,5182.0,5339.0,5492.0,5620.0,5741.0,5865.0,5988.0,6099.0,6195.0,6309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,218.0,241.0,268.0,308.0,349.0,399.0,459.0,507.0,568.0,648.0,754.0,851.0,984.0,1136.0,1267.0,1423.0,1619.0,1831.0,2062.0,2331.0,2655.0,3016.0,3360.0,3739.0,4117.0,4507.0,4922.0,5331.0,5753.0,6146.0,6512.0,6929.0,7288.0,7651.0,7995.0,8350.0,8667.0,8947.0,9242.0,9522.0,9806.0,10069.0,10314.0,10536.0,10753.0,10980.0,11187.0,11366.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,118.0,133.0,153.0,170.0,197.0,220.0,251.0,289.0,333.0,368.0,405.0,468.0,533.0,600.0,681.0,783.0,897.0,994.0,1099.0,1212.0,1339.0,1453.0,1568.0,1694.0,1829.0,1960.0,2100.0,2227.0,2340.0,2456.0,2565.0,2651.0,2729.0,2826.0,2912.0,2989.0,3071.0,3155.0,3210.0,3271.0,3342.0,3411.0,3465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,146.0,163.0,187.0,221.0,243.0,287.0,320.0,356.0,402.0,472.0,553.0,629.0,696.0,803.0,908.0,1028.0,1190.0,1364.0,1524.0,1767.0,2016.0,2300.0,2616.0,2934.0,3332.0,3670.0,4025.0,4356.0,4663.0,5017.0,5391.0,5763.0,6106.0,6419.0,6724.0,7063.0,7361.0,7638.0,7906.0,8178.0,8434.0,8656.0,8884.0,9080.0,9283.0,9494.0,9709.0,9895.0,10067.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,72.0,81.0,91.0,105.0,123.0,138.0,151.0,177.0,200.0,227.0,251.0,290.0,334.0,382.0,428.0,476.0,548.0,616.0,702.0,775.0,863.0,989.0,1128.0,1252.0,1431.0,1616.0,1802.0,2024.0,2283.0,2527.0,2786.0,3041.0,3302.0,3573.0,3820.0,4112.0,4374.0,4632.0,4871.0,5116.0,5324.0,5554.0,5782.0,5998.0,6213.0,6406.0,6608.0,6792.0,6974.0,7149.0,7294.0,7434.0,7566.0,7683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,128.0,138.0,152.0,172.0,200.0,226.0,259.0,290.0,326.0,383.0,436.0,489.0,542.0,603.0,687.0,774.0,877.0,985.0,1111.0,1273.0,1429.0,1628.0,1830.0,2060.0,2281.0,2504.0,2748.0,2992.0,3228.0,3473.0,3702.0,3931.0,4135.0,4354.0,4564.0,4755.0,4953.0,5143.0,5338.0,5497.0,5648.0,5824.0,5976.0,6129.0,6254.0,6382.0,6520.0,6648.0,6782.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,77.0,93.0,101.0,110.0,132.0,153.0,171.0,186.0,205.0,226.0,256.0,294.0,321.0,360.0,405.0,458.0,512.0,581.0,668.0,761.0,852.0,958.0,1066.0,1210.0,1357.0,1521.0,1714.0,1976.0,2212.0,2475.0,2775.0,3058.0,3357.0,3668.0,3960.0,4253.0,4563.0,4881.0,5186.0,5453.0,5710.0,5970.0,6227.0,6468.0,6660.0,6879.0,7090.0,7258.0,7463.0,7655.0,7818.0,7996.0,8147.0,8303.0,8445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,85.0,98.0,115.0,134.0,153.0,179.0,208.0,232.0,263.0,301.0,342.0,385.0,432.0,474.0,522.0,582.0,658.0,736.0,819.0,919.0,1035.0,1165.0,1324.0,1492.0,1667.0,1875.0,2101.0,2331.0,2596.0,2866.0,3130.0,3382.0,3633.0,3902.0,4177.0,4409.0,4648.0,4875.0,5107.0,5331.0,5534.0,5745.0,5934.0,6131.0,6335.0,6503.0,6695.0,6843.0,7028.0,7177.0,7314.0,7453.0,7570.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,17.0,22.0,33.0,44.0,49.0,57.0,64.0,73.0,79.0,84.0,93.0,110.0,125.0,139.0,158.0,177.0,202.0,238.0,266.0,297.0,322.0,369.0,422.0,486.0,546.0,604.0,694.0,778.0,876.0,1005.0,1148.0,1298.0,1470.0,1640.0,1841.0,2094.0,2323.0,2630.0,2969.0,3346.0,3736.0,4142.0,4592.0,5023.0,5447.0,5889.0,6339.0,6805.0,7251.0,7693.0,8082.0,8488.0,8842.0,9191.0,9555.0,9916.0,10273.0,10574.0,10875.0,11193.0,11458.0,11718.0,11927.0,12148.0,12381.0,12609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,151.0,165.0,184.0,203.0,237.0,276.0,311.0,357.0,393.0,438.0,496.0,579.0,641.0,723.0,831.0,930.0,1029.0,1164.0,1309.0,1452.0,1582.0,1717.0,1869.0,2026.0,2177.0,2295.0,2432.0,2571.0,2703.0,2808.0,2913.0,3032.0,3140.0,3243.0,3344.0,3450.0,3528.0,3602.0,3694.0,3786.0,3876.0,3958.0,4038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,102.0,118.0,141.0,163.0,177.0,192.0,223.0,259.0,288.0,340.0,379.0,434.0,489.0,550.0,617.0,701.0,795.0,911.0,1044.0,1182.0,1330.0,1478.0,1643.0,1794.0,1945.0,2103.0,2260.0,2414.0,2559.0,2710.0,2875.0,3031.0,3146.0,3266.0,3390.0,3509.0,3618.0,3743.0,3851.0,3971.0,4047.0,4147.0,4246.0,4334.0,4414.0,4486.0
