0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,13.0,15.0,19.0,21.0,21.0,23.0,30.0,35.0,41.0,40.0,41.0,43.0,46.0,51.0,51.0,52.0,58.0,65.0,70.0,79.0,90.0,96.0,107.0,111.0,120.0,136.0,150.0,172.0,195.0,218.0,240.0,261.0,305.0,329.0,346.0,386.0,421.0,477.0,522.0,594.0,652.0,734.0,822.0,945.0,1057.0,1163.0,1268.0,1340.0,1421.0,1476.0,1497.0,1480.0,1477.0,1484.0,1462.0,1442.0,1390.0,1355.0,1314.0,1284.0,1242.0,1186.0,1135.0,1080.0,1032.0,986.0,941.0,910.0,859.0,829.0,796.0,766.0,735.0,705.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,19.0,21.0,24.0,29.0,31.0,36.0,39.0,41.0,49.0,56.0,68.0,90.0,98.0,115.0,128.0,146.0,159.0,182.0,210.0,239.0,255.0,274.0,300.0,334.0,363.0,386.0,415.0,472.0,521.0,578.0,654.0,737.0,824.0,929.0,1028.0,1149.0,1295.0,1446.0,1600.0,1771.0,1977.0,2202.0,2419.0,2706.0,2988.0,3211.0,3393.0,3511.0,3621.0,3660.0,3654.0,3617.0,3587.0,3575.0,3500.0,3433.0,3325.0,3221.0,3140.0,3044.0,2942.0,2798.0,2693.0,2568.0,2460.0,2315.0,2226.0,2133.0,2050.0,1967.0,1858.0,1777.0,1698.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,116.0,126.0,139.0,151.0,157.0,182.0,196.0,214.0,246.0,257.0,291.0,321.0,361.0,400.0,440.0,512.0,549.0,568.0,577.0,591.0,602.0,592.0,591.0,573.0,546.0,530.0,528.0,515.0,497.0,475.0,456.0,428.0,407.0,391.0,368.0,347.0,333.0,320.0,308.0,296.0,275.0,270.0,250.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,111.0,128.0,152.0,174.0,187.0,202.0,236.0,265.0,301.0,322.0,361.0,411.0,453.0,507.0,563.0,640.0,722.0,783.0,865.0,981.0,1115.0,1242.0,1378.0,1529.0,1691.0,1885.0,2054.0,2302.0,2520.0,2757.0,3104.0,3431.0,3838.0,4242.0,4604.0,5070.0,5377.0,5586.0,5758.0,5831.0,5865.0,5836.0,5771.0,5695.0,5566.0,5396.0,5261.0,5104.0,4966.0,4775.0,4607.0,4382.0,4186.0,4011.0,3825.0,3635.0,3484.0,3350.0,3197.0,3052.0,2924.0,2819.0,2696.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,108.0,123.0,140.0,157.0,167.0,174.0,195.0,237.0,245.0,263.0,287.0,316.0,360.0,396.0,431.0,480.0,540.0,602.0,660.0,736.0,809.0,908.0,989.0,1050.0,1094.0,1120.0,1142.0,1141.0,1143.0,1130.0,1092.0,1080.0,1064.0,1037.0,1006.0,980.0,950.0,934.0,905.0,871.0,833.0,815.0,764.0,725.0,686.0,662.0,645.0,628.0,594.0,564.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,60.0,73.0,78.0,87.0,95.0,113.0,127.0,156.0,177.0,201.0,221.0,232.0,253.0,270.0,300.0,339.0,369.0,412.0,467.0,511.0,563.0,616.0,688.0,765.0,849.0,952.0,1066.0,1218.0,1378.0,1562.0,1730.0,1910.0,2093.0,2330.0,2555.0,2809.0,3114.0,3434.0,3836.0,4266.0,4799.0,5277.0,5860.0,6291.0,6688.0,6991.0,7138.0,7214.0,7173.0,7149.0,7071.0,6983.0,6880.0,6738.0,6592.0,6411.0,6185.0,5956.0,5768.0,5538.0,5270.0,5058.0,4868.0,4683.0,4439.0,4234.0,4040.0,3883.0,3679.0,3511.0,3375.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,165.0,193.0,217.0,236.0,277.0,300.0,348.0,399.0,448.0,482.0,516.0,591.0,645.0,707.0,815.0,896.0,984.0,1087.0,1215.0,1335.0,1430.0,1626.0,1801.0,2030.0,2205.0,2381.0,2651.0,2969.0,3281.0,3639.0,3914.0,4136.0,4330.0,4412.0,4460.0,4462.0,4434.0,4406.0,4329.0,4256.0,4182.0,4067.0,3939.0,3831.0,3705.0,3580.0,3435.0,3295.0,3169.0,3045.0,2920.0,2777.0,2667.0,2543.0,2413.0,2329.0,2229.0,2126.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,321.0,363.0,407.0,450.0,507.0,544.0,605.0,675.0,734.0,837.0,934.0,1033.0,1119.0,1258.0,1409.0,1581.0,1778.0,2019.0,2264.0,2537.0,2785.0,3027.0,3200.0,3296.0,3365.0,3411.0,3400.0,3379.0,3352.0,3326.0,3234.0,3159.0,3089.0,3051.0,2934.0,2848.0,2745.0,2652.0,2540.0,2445.0,2365.0,2260.0,2164.0,2082.0,2001.0,1922.0,1834.0,1747.0,1668.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,70.0,85.0,101.0,101.0,114.0,134.0,169.0,196.0,218.0,232.0,248.0,279.0,318.0,350.0,391.0,442.0,491.0,534.0,601.0,633.0,690.0,749.0,822.0,919.0,1001.0,1100.0,1198.0,1354.0,1488.0,1667.0,1863.0,2072.0,2337.0,2593.0,2886.0,3205.0,3550.0,3942.0,4302.0,4671.0,5012.0,5217.0,5282.0,5365.0,5370.0,5346.0,5263.0,5204.0,5108.0,4993.0,4870.0,4729.0,4588.0,4450.0,4259.0,4089.0,3936.0,3726.0,3577.0,3427.0,3279.0,3127.0,2992.0,2868.0,2740.0,2596.0,2481.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,55.0,56.0,62.0,72.0,79.0,82.0,92.0,99.0,109.0,116.0,136.0,150.0,166.0,191.0,203.0,226.0,241.0,269.0,290.0,322.0,363.0,401.0,439.0,511.0,591.0,632.0,725.0,796.0,926.0,1017.0,1110.0,1209.0,1350.0,1552.0,1710.0,1861.0,2045.0,2299.0,2524.0,2686.0,2791.0,2850.0,2903.0,2911.0,2881.0,2875.0,2812.0,2778.0,2757.0,2709.0,2647.0,2569.0,2485.0,2402.0,2302.0,2199.0,2088.0,2004.0,1934.0,1863.0,1780.0,1703.0,1624.0,1567.0,1512.0,1432.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,37.0,37.0,47.0,52.0,60.0,73.0,79.0,86.0,97.0,116.0,128.0,129.0,137.0,163.0,186.0,196.0,220.0,245.0,279.0,309.0,354.0,391.0,425.0,487.0,531.0,609.0,698.0,781.0,864.0,963.0,1056.0,1174.0,1289.0,1453.0,1610.0,1830.0,2021.0,2248.0,2510.0,2751.0,2912.0,2983.0,3009.0,3031.0,3040.0,3001.0,2944.0,2905.0,2853.0,2795.0,2702.0,2641.0,2603.0,2505.0,2413.0,2307.0,2226.0,2143.0,2048.0,1993.0,1902.0,1829.0,1739.0,1680.0,1608.0,1538.0,1464.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,24.0,28.0,26.0,34.0,41.0,45.0,50.0,54.0,54.0,54.0,59.0,63.0,73.0,78.0,94.0,107.0,118.0,124.0,143.0,165.0,169.0,185.0,201.0,218.0,229.0,243.0,276.0,299.0,321.0,358.0,409.0,460.0,507.0,571.0,657.0,742.0,833.0,913.0,1005.0,1129.0,1234.0,1374.0,1522.0,1692.0,1829.0,1927.0,2027.0,2043.0,2079.0,2080.0,2068.0,2063.0,2023.0,1992.0,1939.0,1906.0,1857.0,1795.0,1735.0,1683.0,1635.0,1563.0,1492.0,1426.0,1367.0,1313.0,1253.0,1202.0,1134.0,1077.0,1029.0,994.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,192.0,208.0,232.0,249.0,285.0,316.0,337.0,379.0,409.0,448.0,499.0,577.0,655.0,726.0,814.0,897.0,992.0,1117.0,1221.0,1364.0,1499.0,1686.0,1866.0,2051.0,2287.0,2603.0,2868.0,3142.0,3487.0,3783.0,3932.0,4146.0,4168.0,4261.0,4228.0,4211.0,4205.0,4175.0,4074.0,3960.0,3860.0,3756.0,3667.0,3539.0,3446.0,3298.0,3165.0,3034.0,2894.0,2749.0,2627.0,2483.0,2378.0,2271.0,2180.0,2051.0,1951.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,25.0,26.0,31.0,34.0,43.0,50.0,53.0,60.0,70.0,83.0,87.0,102.0,122.0,132.0,147.0,166.0,183.0,199.0,228.0,250.0,271.0,293.0,321.0,355.0,382.0,442.0,488.0,545.0,602.0,665.0,740.0,812.0,920.0,1015.0,1134.0,1254.0,1389.0,1475.0,1569.0,1640.0,1701.0,1735.0,1738.0,1737.0,1719.0,1688.0,1678.0,1643.0,1598.0,1562.0,1510.0,1453.0,1416.0,1363.0,1332.0,1280.0,1238.0,1195.0,1146.0,1089.0,1025.0,987.0,948.0,902.0,866.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,26.0,32.0,41.0,45.0,54.0,66.0,78.0,93.0,110.0,126.0,134.0,148.0,172.0,190.0,203.0,226.0,251.0,261.0,287.0,324.0,350.0,391.0,437.0,485.0,516.0,567.0,626.0,690.0,739.0,817.0,886.0,981.0,1059.0,1178.0,1277.0,1393.0,1550.0,1736.0,1908.0,2094.0,2338.0,2575.0,2753.0,2851.0,2929.0,2962.0,2962.0,2934.0,2875.0,2854.0,2775.0,2719.0,2641.0,2573.0,2503.0,2430.0,2359.0,2277.0,2179.0,2092.0,2043.0,1965.0,1864.0,1767.0,1687.0,1615.0,1561.0,1484.0,1417.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,108.0,121.0,136.0,152.0,158.0,177.0,208.0,239.0,274.0,312.0,341.0,395.0,442.0,490.0,533.0,595.0,664.0,737.0,837.0,936.0,1042.0,1153.0,1292.0,1422.0,1581.0,1758.0,1884.0,2002.0,2069.0,2109.0,2116.0,2142.0,2110.0,2104.0,2064.0,2028.0,2003.0,1964.0,1913.0,1841.0,1764.0,1683.0,1617.0,1531.0,1491.0,1421.0,1372.0,1303.0,1260.0,1206.0,1159.0,1113.0,1066.0,1003.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,246.0,289.0,323.0,356.0,399.0,448.0,512.0,590.0,676.0,764.0,837.0,942.0,1071.0,1208.0,1357.0,1501.0,1725.0,1894.0,2134.0,2393.0,2599.0,2874.0,3191.0,3535.0,3931.0,4273.0,4671.0,5038.0,5290.0,5430.0,5523.0,5544.0,5502.0,5456.0,5436.0,5391.0,5259.0,5116.0,5003.0,4883.0,4708.0,4558.0,4385.0,4217.0,4059.0,3903.0,3709.0,3553.0,3420.0,3264.0,3094.0,2946.0,2809.0,2673.0,2580.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,54.0,60.0,66.0,79.0,94.0,106.0,124.0,141.0,152.0,170.0,195.0,203.0,221.0,256.0,291.0,319.0,354.0,403.0,452.0,514.0,578.0,631.0,706.0,784.0,871.0,985.0,1082.0,1189.0,1332.0,1444.0,1595.0,1725.0,1826.0,1865.0,1893.0,1934.0,1936.0,1925.0,1887.0,1877.0,1841.0,1810.0,1757.0,1686.0,1627.0,1564.0,1502.0,1458.0,1416.0,1360.0,1289.0,1248.0,1183.0,1134.0,1073.0,1009.0,970.0,924.0,873.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,76.0,95.0,115.0,129.0,152.0,174.0,194.0,219.0,235.0,279.0,312.0,361.0,411.0,474.0,555.0,601.0,685.0,765.0,893.0,1011.0,1132.0,1278.0,1454.0,1610.0,1793.0,2031.0,2283.0,2555.0,2806.0,3095.0,3480.0,3869.0,4239.0,4488.0,4660.0,4735.0,4723.0,4741.0,4730.0,4686.0,4627.0,4570.0,4476.0,4354.0,4222.0,4107.0,3981.0,3829.0,3678.0,3520.0,3353.0,3212.0,3103.0,2967.0,2842.0,2710.0,2595.0,2476.0,2362.0,2258.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,132.0,138.0,143.0,147.0,159.0,181.0,200.0,208.0,230.0,252.0,280.0,315.0,348.0,405.0,466.0,509.0,578.0,631.0,718.0,829.0,884.0,990.0,1110.0,1228.0,1375.0,1524.0,1699.0,1873.0,2085.0,2310.0,2596.0,2823.0,3159.0,3398.0,3622.0,3726.0,3826.0,3887.0,3879.0,3858.0,3822.0,3788.0,3714.0,3633.0,3530.0,3408.0,3316.0,3196.0,3062.0,2951.0,2835.0,2727.0,2634.0,2549.0,2454.0,2333.0,2216.0,2120.0,2043.0,1962.0,1865.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,43.0,45.0,51.0,56.0,62.0,73.0,81.0,90.0,104.0,116.0,129.0,151.0,173.0,207.0,227.0,265.0,291.0,319.0,362.0,402.0,442.0,480.0,553.0,611.0,670.0,764.0,831.0,943.0,1033.0,1136.0,1263.0,1427.0,1608.0,1770.0,1975.0,2214.0,2450.0,2742.0,3019.0,3398.0,3750.0,4052.0,4338.0,4492.0,4558.0,4677.0,4658.0,4642.0,4608.0,4552.0,4454.0,4313.0,4220.0,4116.0,3984.0,3836.0,3697.0,3548.0,3415.0,3263.0,3122.0,2987.0,2864.0,2736.0,2621.0,2503.0,2368.0,2271.0,2170.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,42.0,51.0,63.0,68.0,81.0,90.0,101.0,109.0,119.0,132.0,146.0,163.0,179.0,201.0,230.0,238.0,270.0,290.0,309.0,338.0,368.0,415.0,469.0,508.0,556.0,636.0,720.0,810.0,889.0,956.0,1052.0,1149.0,1261.0,1384.0,1541.0,1716.0,1912.0,2093.0,2312.0,2546.0,2796.0,3043.0,3183.0,3316.0,3383.0,3397.0,3431.0,3416.0,3405.0,3347.0,3293.0,3237.0,3136.0,3057.0,2938.0,2858.0,2758.0,2647.0,2544.0,2420.0,2345.0,2220.0,2132.0,2044.0,1941.0,1847.0,1778.0,1688.0,1618.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,253.0,283.0,312.0,331.0,365.0,409.0,446.0,495.0,525.0,570.0,638.0,730.0,779.0,860.0,966.0,1074.0,1200.0,1324.0,1428.0,1585.0,1738.0,1919.0,2122.0,2347.0,2542.0,2686.0,2737.0,2789.0,2821.0,2820.0,2829.0,2820.0,2781.0,2737.0,2655.0,2557.0,2480.0,2392.0,2323.0,2265.0,2175.0,2090.0,1979.0,1893.0,1821.0,1741.0,1652.0,1583.0,1505.0,1446.0,1387.0,1329.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,211.0,239.0,270.0,297.0,340.0,389.0,429.0,475.0,553.0,608.0,678.0,744.0,828.0,919.0,1034.0,1159.0,1311.0,1478.0,1618.0,1787.0,1979.0,2201.0,2432.0,2725.0,3021.0,3333.0,3676.0,4075.0,4506.0,4976.0,5382.0,5708.0,5959.0,6086.0,6197.0,6183.0,6139.0,6051.0,5961.0,5864.0,5762.0,5618.0,5451.0,5285.0,5125.0,4940.0,4766.0,4556.0,4357.0,4138.0,3963.0,3792.0,3627.0,3470.0,3299.0,3144.0,2972.0,2827.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,121.0,131.0,159.0,169.0,192.0,218.0,237.0,253.0,282.0,304.0,340.0,377.0,417.0,475.0,520.0,573.0,628.0,678.0,784.0,853.0,971.0,1085.0,1184.0,1300.0,1455.0,1586.0,1700.0,1781.0,1790.0,1807.0,1797.0,1812.0,1775.0,1744.0,1703.0,1658.0,1594.0,1547.0,1502.0,1444.0,1367.0,1300.0,1244.0,1183.0,1123.0,1071.0,1019.0,969.0,926.0,889.0,860.0,826.0,788.0
