0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,19.0,22.0,25.0,31.0,36.0,42.0,48.0,55.0,60.0,67.0,75.0,89.0,97.0,124.0,155.0,181.0,218.0,244.0,279.0,321.0,378.0,423.0,473.0,536.0,606.0,695.0,776.0,855.0,952.0,1021.0,1085.0,1151.0,1213.0,1271.0,1289.0,1297.0,1322.0,1330.0,1351.0,1355.0,1356.0,1369.0,1359.0,1340.0,1322.0,1287.0,1250.0,1229.0,1202.0,1157.0,1126.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,17.0,20.0,27.0,30.0,38.0,48.0,55.0,63.0,70.0,84.0,105.0,115.0,133.0,149.0,182.0,203.0,243.0,281.0,314.0,338.0,386.0,439.0,482.0,511.0,535.0,589.0,623.0,674.0,701.0,709.0,731.0,744.0,744.0,728.0,743.0,744.0,731.0,733.0,718.0,709.0,697.0,690.0,666.0,656.0,639.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,19.0,25.0,26.0,28.0,42.0,46.0,50.0,58.0,65.0,81.0,98.0,112.0,129.0,148.0,173.0,184.0,218.0,254.0,297.0,344.0,377.0,407.0,435.0,456.0,464.0,468.0,475.0,478.0,477.0,507.0,493.0,509.0,513.0,517.0,517.0,509.0,516.0,518.0,503.0,486.0,468.0,457.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,19.0,27.0,29.0,34.0,34.0,39.0,46.0,53.0,63.0,82.0,93.0,104.0,119.0,139.0,167.0,186.0,234.0,275.0,323.0,354.0,425.0,454.0,480.0,516.0,547.0,583.0,624.0,642.0,655.0,675.0,681.0,697.0,697.0,697.0,712.0,714.0,719.0,712.0,697.0,692.0,686.0,672.0,661.0,648.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,17.0,19.0,23.0,25.0,24.0,27.0,34.0,38.0,49.0,55.0,68.0,80.0,92.0,109.0,121.0,135.0,148.0,173.0,203.0,253.0,275.0,325.0,376.0,441.0,507.0,563.0,640.0,699.0,764.0,830.0,886.0,923.0,964.0,976.0,1004.0,1016.0,1025.0,1023.0,1026.0,1024.0,1028.0,1033.0,1024.0,1014.0,996.0,981.0,953.0,923.0,920.0,913.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,13.0,17.0,18.0,19.0,21.0,24.0,25.0,23.0,31.0,33.0,37.0,47.0,52.0,54.0,63.0,75.0,89.0,110.0,135.0,171.0,197.0,224.0,257.0,284.0,336.0,370.0,422.0,474.0,524.0,602.0,685.0,733.0,807.0,867.0,921.0,966.0,1026.0,1055.0,1069.0,1078.0,1084.0,1086.0,1096.0,1086.0,1091.0,1082.0,1073.0,1054.0,1041.0,1017.0,995.0,966.0,938.0,917.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,9.0,13.0,16.0,17.0,20.0,24.0,25.0,25.0,32.0,42.0,44.0,53.0,64.0,72.0,87.0,108.0,120.0,136.0,161.0,183.0,216.0,262.0,294.0,332.0,378.0,425.0,484.0,515.0,556.0,603.0,640.0,678.0,688.0,708.0,728.0,747.0,771.0,788.0,782.0,782.0,787.0,769.0,751.0,736.0,731.0,729.0,726.0,711.0,690.0,671.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,19.0,17.0,20.0,29.0,40.0,44.0,47.0,59.0,73.0,90.0,99.0,108.0,125.0,150.0,171.0,196.0,236.0,267.0,304.0,350.0,393.0,437.0,512.0,584.0,654.0,717.0,771.0,833.0,892.0,962.0,992.0,1030.0,1041.0,1074.0,1104.0,1130.0,1125.0,1127.0,1125.0,1114.0,1101.0,1095.0,1085.0,1071.0,1055.0,1032.0,1020.0,982.0,952.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,11.0,12.0,11.0,11.0,11.0,14.0,19.0,24.0,25.0,27.0,29.0,42.0,48.0,59.0,67.0,70.0,79.0,94.0,109.0,131.0,151.0,170.0,204.0,227.0,262.0,297.0,334.0,392.0,443.0,524.0,604.0,686.0,772.0,842.0,900.0,971.0,1036.0,1108.0,1171.0,1224.0,1264.0,1308.0,1338.0,1328.0,1346.0,1329.0,1324.0,1319.0,1303.0,1283.0,1268.0,1243.0,1222.0,1189.0,1166.0,1147.0,1126.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,16.0,18.0,21.0,22.0,24.0,30.0,35.0,41.0,49.0,51.0,69.0,80.0,91.0,106.0,122.0,137.0,154.0,185.0,200.0,218.0,245.0,286.0,320.0,357.0,394.0,461.0,501.0,534.0,571.0,598.0,624.0,659.0,676.0,701.0,721.0,736.0,742.0,742.0,740.0,745.0,744.0,740.0,736.0,717.0,701.0,690.0,679.0,670.0,652.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,15.0,16.0,16.0,19.0,23.0,27.0,35.0,40.0,49.0,55.0,62.0,69.0,82.0,96.0,110.0,138.0,165.0,191.0,240.0,284.0,324.0,378.0,463.0,533.0,616.0,696.0,791.0,875.0,977.0,1074.0,1179.0,1252.0,1330.0,1386.0,1422.0,1465.0,1499.0,1515.0,1535.0,1542.0,1537.0,1515.0,1514.0,1496.0,1462.0,1454.0,1437.0,1411.0,1369.0,1355.0,1313.0,1279.0,1236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,11.0,16.0,16.0,21.0,24.0,19.0,25.0,28.0,32.0,43.0,55.0,63.0,73.0,83.0,90.0,100.0,116.0,144.0,161.0,189.0,221.0,247.0,295.0,345.0,380.0,433.0,483.0,556.0,621.0,672.0,721.0,795.0,851.0,895.0,968.0,992.0,1018.0,1044.0,1064.0,1095.0,1102.0,1127.0,1128.0,1111.0,1103.0,1102.0,1088.0,1079.0,1053.0,1032.0,1001.0,961.0,929.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,23.0,26.0,32.0,41.0,48.0,54.0,60.0,75.0,89.0,106.0,111.0,125.0,144.0,162.0,190.0,219.0,247.0,271.0,320.0,342.0,402.0,463.0,537.0,605.0,661.0,713.0,784.0,839.0,898.0,932.0,959.0,991.0,1021.0,1027.0,1027.0,1025.0,1038.0,1037.0,1033.0,1007.0,1008.0,985.0,967.0,949.0,919.0,895.0,891.0,862.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,15.0,16.0,17.0,20.0,28.0,27.0,29.0,31.0,37.0,48.0,57.0,68.0,82.0,97.0,116.0,131.0,141.0,158.0,189.0,223.0,247.0,284.0,342.0,373.0,422.0,462.0,518.0,574.0,622.0,679.0,709.0,717.0,751.0,763.0,783.0,802.0,808.0,818.0,835.0,815.0,803.0,804.0,802.0,787.0,773.0,766.0,739.0,732.0,718.0,696.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,23.0,23.0,25.0,32.0,33.0,38.0,43.0,49.0,57.0,67.0,82.0,103.0,113.0,138.0,164.0,184.0,203.0,246.0,294.0,330.0,369.0,419.0,474.0,551.0,629.0,708.0,800.0,880.0,932.0,1019.0,1071.0,1142.0,1191.0,1226.0,1261.0,1278.0,1306.0,1352.0,1359.0,1370.0,1346.0,1324.0,1309.0,1270.0,1258.0,1231.0,1208.0,1188.0,1162.0,1124.0,1096.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,14.0,18.0,18.0,25.0,27.0,33.0,37.0,45.0,54.0,60.0,64.0,82.0,94.0,104.0,126.0,139.0,169.0,203.0,239.0,275.0,311.0,337.0,377.0,434.0,492.0,556.0,617.0,684.0,760.0,814.0,877.0,916.0,962.0,1002.0,1034.0,1064.0,1084.0,1122.0,1126.0,1126.0,1131.0,1108.0,1096.0,1099.0,1090.0,1060.0,1041.0,1010.0,990.0,976.0,961.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,15.0,20.0,22.0,29.0,31.0,34.0,35.0,38.0,45.0,56.0,66.0,71.0,78.0,88.0,111.0,127.0,150.0,174.0,195.0,228.0,245.0,256.0,285.0,315.0,336.0,351.0,382.0,403.0,415.0,423.0,435.0,448.0,459.0,466.0,475.0,481.0,478.0,459.0,456.0,461.0,462.0,449.0,431.0,413.0,403.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,7.0,10.0,13.0,18.0,17.0,18.0,20.0,23.0,24.0,29.0,36.0,48.0,52.0,63.0,70.0,82.0,96.0,104.0,126.0,150.0,173.0,200.0,227.0,250.0,277.0,290.0,321.0,342.0,367.0,388.0,400.0,424.0,448.0,448.0,454.0,446.0,446.0,445.0,432.0,420.0,412.0,399.0,387.0,381.0,370.0,359.0,357.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,8.0,12.0,13.0,17.0,16.0,23.0,27.0,33.0,34.0,41.0,47.0,52.0,62.0,65.0,72.0,94.0,106.0,124.0,147.0,166.0,172.0,193.0,208.0,220.0,235.0,244.0,257.0,260.0,263.0,268.0,274.0,282.0,286.0,280.0,284.0,278.0,275.0,261.0,259.0,250.0,250.0,237.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,15.0,18.0,23.0,28.0,38.0,43.0,52.0,58.0,78.0,89.0,105.0,121.0,133.0,165.0,191.0,220.0,241.0,288.0,337.0,390.0,430.0,489.0,548.0,617.0,683.0,754.0,793.0,836.0,873.0,913.0,955.0,983.0,1010.0,1029.0,1035.0,1045.0,1054.0,1045.0,1030.0,1022.0,1004.0,992.0,976.0,965.0,957.0,939.0,919.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,20.0,25.0,28.0,35.0,35.0,40.0,47.0,46.0,48.0,54.0,52.0,66.0,74.0,82.0,98.0,116.0,146.0,165.0,197.0,229.0,270.0,318.0,353.0,419.0,487.0,534.0,553.0,612.0,656.0,683.0,715.0,752.0,779.0,792.0,819.0,840.0,857.0,853.0,857.0,849.0,846.0,840.0,836.0,821.0,803.0,770.0,762.0,748.0,717.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,13.0,13.0,16.0,15.0,21.0,20.0,29.0,31.0,34.0,39.0,41.0,52.0,63.0,78.0,92.0,103.0,120.0,141.0,164.0,183.0,214.0,252.0,297.0,335.0,389.0,448.0,500.0,558.0,629.0,682.0,746.0,787.0,839.0,878.0,918.0,944.0,962.0,986.0,988.0,996.0,1003.0,999.0,1000.0,1007.0,992.0,991.0,972.0,966.0,963.0,943.0,917.0,906.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,16.0,21.0,19.0,22.0,26.0,32.0,37.0,44.0,47.0,48.0,56.0,66.0,86.0,96.0,106.0,122.0,138.0,156.0,187.0,225.0,250.0,284.0,325.0,373.0,404.0,447.0,503.0,541.0,577.0,604.0,638.0,657.0,657.0,678.0,673.0,687.0,694.0,686.0,697.0,686.0,674.0,672.0,671.0,648.0,638.0,626.0,608.0,593.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,29.0,34.0,39.0,51.0,62.0,66.0,80.0,89.0,102.0,122.0,144.0,168.0,192.0,202.0,222.0,235.0,262.0,290.0,321.0,326.0,337.0,351.0,369.0,376.0,382.0,384.0,393.0,392.0,395.0,402.0,416.0,413.0,409.0,401.0,393.0,394.0,391.0,380.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,21.0,25.0,28.0,28.0,31.0,32.0,35.0,44.0,55.0,62.0,69.0,80.0,85.0,110.0,123.0,145.0,169.0,185.0,203.0,217.0,217.0,225.0,230.0,246.0,256.0,261.0,259.0,261.0,264.0,254.0,256.0,258.0,257.0,256.0,250.0,241.0,239.0,232.0,232.0,224.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,11.0,12.0,16.0,20.0,18.0,21.0,21.0,29.0,43.0,49.0,65.0,80.0,96.0,114.0,141.0,153.0,182.0,205.0,230.0,266.0,304.0,328.0,359.0,392.0,425.0,446.0,460.0,488.0,493.0,513.0,516.0,508.0,521.0,525.0,521.0,533.0,529.0,542.0,533.0,529.0,525.0,522.0,503.0,499.0,476.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,11.0,12.0,16.0,21.0,22.0,23.0,27.0,33.0,30.0,34.0,40.0,46.0,57.0,63.0,74.0,89.0,97.0,115.0,134.0,153.0,180.0,207.0,251.0,300.0,338.0,397.0,443.0,488.0,529.0,567.0,604.0,642.0,668.0,693.0,722.0,746.0,773.0,776.0,776.0,768.0,776.0,768.0,786.0,785.0,776.0,770.0,748.0,740.0,727.0,716.0,695.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,13.0,16.0,15.0,22.0,26.0,31.0,30.0,35.0,43.0,47.0,55.0,64.0,75.0,92.0,96.0,120.0,137.0,155.0,184.0,220.0,259.0,318.0,373.0,424.0,492.0,558.0,626.0,711.0,763.0,835.0,870.0,906.0,929.0,957.0,985.0,1001.0,1029.0,1030.0,1055.0,1050.0,1065.0,1036.0,1036.0,1024.0,1006.0,1007.0,985.0,948.0,923.0,907.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,15.0,15.0,16.0,17.0,21.0,25.0,27.0,29.0,35.0,38.0,48.0,61.0,75.0,78.0,92.0,104.0,116.0,125.0,133.0,146.0,148.0,158.0,178.0,181.0,187.0,200.0,204.0,201.0,209.0,208.0,210.0,202.0,197.0,199.0,198.0,200.0,194.0,188.0,184.0,182.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,14.0,15.0,15.0,19.0,18.0,25.0,31.0,38.0,46.0,53.0,63.0,80.0,93.0,107.0,112.0,128.0,146.0,163.0,187.0,194.0,215.0,234.0,253.0,271.0,280.0,280.0,285.0,305.0,308.0,317.0,327.0,327.0,335.0,336.0,328.0,335.0,327.0,325.0,321.0,315.0,316.0,298.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,35.0,39.0,49.0,61.0,75.0,82.0,99.0,110.0,124.0,149.0,177.0,197.0,234.0,259.0,291.0,322.0,350.0,388.0,419.0,440.0,460.0,482.0,496.0,505.0,513.0,523.0,532.0,536.0,543.0,530.0,522.0,523.0,513.0,518.0,506.0,492.0,478.0,467.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,8.0,9.0,15.0,16.0,19.0,23.0,25.0,29.0,39.0,46.0,53.0,62.0,67.0,79.0,95.0,115.0,134.0,158.0,169.0,190.0,217.0,237.0,256.0,276.0,291.0,299.0,293.0,310.0,311.0,322.0,330.0,327.0,334.0,338.0,342.0,337.0,329.0,329.0,332.0,327.0,324.0,315.0,312.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,22.0,21.0,25.0,30.0,36.0,42.0,47.0,56.0,70.0,74.0,86.0,96.0,118.0,133.0,154.0,172.0,197.0,228.0,271.0,321.0,370.0,429.0,506.0,560.0,609.0,665.0,700.0,764.0,819.0,836.0,854.0,878.0,912.0,926.0,929.0,939.0,942.0,931.0,937.0,947.0,927.0,913.0,900.0,885.0,877.0,865.0,841.0,818.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,20.0,17.0,22.0,25.0,29.0,35.0,43.0,48.0,57.0,62.0,77.0,79.0,95.0,108.0,114.0,129.0,140.0,158.0,181.0,201.0,224.0,236.0,241.0,248.0,259.0,252.0,258.0,262.0,276.0,266.0,274.0,267.0,263.0,251.0,247.0,245.0,244.0,246.0,240.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,10.0,11.0,15.0,15.0,23.0,32.0,35.0,39.0,51.0,58.0,62.0,74.0,82.0,94.0,106.0,128.0,155.0,179.0,203.0,219.0,245.0,263.0,282.0,285.0,295.0,317.0,317.0,318.0,338.0,347.0,352.0,360.0,348.0,351.0,341.0,355.0,345.0,347.0,330.0,328.0,327.0,320.0,311.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,16.0,18.0,21.0,29.0,34.0,38.0,45.0,57.0,61.0,72.0,84.0,86.0,94.0,102.0,125.0,147.0,162.0,181.0,212.0,241.0,270.0,289.0,319.0,338.0,360.0,385.0,405.0,420.0,431.0,444.0,457.0,457.0,456.0,461.0,456.0,467.0,451.0,448.0,446.0,448.0,441.0,437.0,422.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,18.0,21.0,23.0,27.0,33.0,39.0,42.0,49.0,53.0,62.0,77.0,92.0,113.0,130.0,160.0,186.0,228.0,255.0,291.0,346.0,406.0,474.0,538.0,602.0,656.0,704.0,756.0,815.0,866.0,896.0,934.0,952.0,972.0,968.0,991.0,986.0,999.0,990.0,987.0,975.0,952.0,939.0,935.0,922.0,916.0,888.0,867.0,833.0,805.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,13.0,12.0,18.0,22.0,24.0,32.0,35.0,39.0,47.0,53.0,62.0,75.0,83.0,99.0,114.0,133.0,159.0,185.0,210.0,228.0,257.0,300.0,353.0,400.0,467.0,554.0,645.0,734.0,830.0,922.0,1004.0,1096.0,1187.0,1251.0,1315.0,1379.0,1429.0,1469.0,1495.0,1547.0,1539.0,1570.0,1562.0,1565.0,1557.0,1540.0,1516.0,1500.0,1486.0,1446.0,1400.0,1356.0,1335.0,1317.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,23.0,28.0,30.0,36.0,41.0,45.0,57.0,63.0,68.0,77.0,92.0,106.0,121.0,143.0,166.0,193.0,224.0,273.0,319.0,375.0,430.0,491.0,537.0,578.0,623.0,685.0,714.0,745.0,779.0,815.0,839.0,852.0,858.0,861.0,872.0,865.0,866.0,858.0,846.0,845.0,846.0,825.0,806.0,790.0,771.0,754.0,731.0
