499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497384.0,497083.0,496737.0,496361.0,495928.0,495404.0,494849.0,494217.0,493950.0,493726.0,493489.0,493265.0,493058.0,492855.0,492660.0,492532.0,492403.0,492283.0,492175.0,492077.0,491984.0,491910.0,491842.0,491783.0,491733.0,491678.0,491629.0,491587.0,491556.0,491526.0,491494.0,491472.0,491442.0,491411.0,491397.0,491385.0,491364.0,491354.0,491344.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498669.0,498515.0,498348.0,498140.0,497908.0,497622.0,497333.0,496978.0,496650.0,496230.0,495750.0,495214.0,494625.0,493979.0,493218.0,492346.0,491996.0,491652.0,491337.0,491038.0,490745.0,490515.0,490301.0,490098.0,489915.0,489747.0,489600.0,489460.0,489323.0,489220.0,489113.0,489024.0,488962.0,488897.0,488845.0,488796.0,488749.0,488705.0,488666.0,488629.0,488603.0,488577.0,488547.0,488532.0,488510.0,488497.0,488484.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498178.0,497941.0,497706.0,497407.0,497091.0,496971.0,496847.0,496724.0,496623.0,496507.0,496400.0,496320.0,496242.0,496182.0,496118.0,496075.0,496024.0,495968.0,495931.0,495898.0,495869.0,495843.0,495820.0,495797.0,495780.0,495769.0,495755.0,495738.0,495729.0,495716.0,495708.0,495695.0,495687.0,495675.0,495670.0,495665.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497589.0,497498.0,497409.0,497313.0,497245.0,497169.0,497089.0,497033.0,496988.0,496943.0,496899.0,496866.0,496826.0,496795.0,496766.0,496742.0,496720.0,496706.0,496673.0,496657.0,496642.0,496636.0,496622.0,496613.0,496608.0,496601.0,496596.0,496594.0,496587.0,496585.0,496582.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497519.0,497196.0,496852.0,496448.0,495995.0,495491.0,494931.0,494699.0,494494.0,494281.0,494108.0,493922.0,493759.0,493609.0,493461.0,493370.0,493263.0,493161.0,493061.0,492988.0,492905.0,492856.0,492804.0,492739.0,492684.0,492652.0,492625.0,492603.0,492579.0,492542.0,492525.0,492511.0,492492.0,492475.0,492460.0,492444.0,492433.0,492427.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499452.0,499390.0,499311.0,499228.0,499124.0,499005.0,498869.0,498732.0,498589.0,498423.0,498221.0,498004.0,497765.0,497476.0,497149.0,496796.0,496392.0,496231.0,496064.0,495912.0,495761.0,495613.0,495484.0,495381.0,495289.0,495206.0,495115.0,495048.0,494981.0,494929.0,494872.0,494826.0,494790.0,494765.0,494730.0,494700.0,494672.0,494649.0,494623.0,494605.0,494589.0,494569.0,494554.0,494543.0,494530.0,494522.0,494512.0,494504.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496752.0,496321.0,495855.0,495311.0,494668.0,494414.0,494204.0,493985.0,493806.0,493566.0,493389.0,493246.0,493111.0,493004.0,492885.0,492774.0,492689.0,492615.0,492540.0,492465.0,492409.0,492353.0,492311.0,492266.0,492225.0,492189.0,492155.0,492124.0,492091.0,492072.0,492043.0,492025.0,492010.0,491992.0,491981.0,491971.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498247.0,498179.0,498105.0,498034.0,497975.0,497917.0,497869.0,497821.0,497780.0,497742.0,497701.0,497676.0,497647.0,497621.0,497610.0,497598.0,497580.0,497564.0,497552.0,497544.0,497530.0,497521.0,497513.0,497506.0,497497.0,497492.0,497488.0,497484.0,497472.0,497467.0,497464.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498388.0,498317.0,498228.0,498174.0,498122.0,498071.0,498027.0,497983.0,497954.0,497926.0,497893.0,497868.0,497851.0,497823.0,497805.0,497785.0,497773.0,497763.0,497755.0,497745.0,497734.0,497725.0,497721.0,497714.0,497707.0,497701.0,497696.0,497693.0,497688.0,497687.0,497687.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498529.0,498360.0,498292.0,498218.0,498142.0,498080.0,498007.0,497944.0,497890.0,497856.0,497819.0,497785.0,497749.0,497719.0,497704.0,497682.0,497657.0,497643.0,497630.0,497615.0,497598.0,497589.0,497581.0,497575.0,497568.0,497563.0,497557.0,497553.0,497550.0,497542.0,497536.0,497535.0,497531.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498414.0,498219.0,498018.0,497787.0,497500.0,497181.0,496819.0,496407.0,495949.0,495768.0,495604.0,495435.0,495276.0,495124.0,494984.0,494850.0,494756.0,494665.0,494570.0,494495.0,494420.0,494351.0,494299.0,494244.0,494192.0,494159.0,494127.0,494102.0,494078.0,494057.0,494037.0,494014.0,494000.0,493990.0,493978.0,493966.0,493953.0,493945.0,493936.0,493931.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499414.0,499347.0,499264.0,499169.0,499058.0,498910.0,498754.0,498572.0,498362.0,498145.0,497931.0,497664.0,497353.0,497015.0,496640.0,496226.0,495756.0,495236.0,494632.0,494033.0,493270.0,492496.0,491643.0,491339.0,490987.0,490695.0,490400.0,490125.0,489873.0,489660.0,489456.0,489271.0,489097.0,488954.0,488839.0,488723.0,488646.0,488564.0,488486.0,488426.0,488370.0,488321.0,488266.0,488215.0,488182.0,488151.0,488111.0,488089.0,488062.0,488046.0,488027.0,488009.0,487990.0,487979.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498855.0,498813.0,498751.0,498708.0,498663.0,498632.0,498592.0,498560.0,498530.0,498507.0,498484.0,498469.0,498453.0,498432.0,498416.0,498400.0,498384.0,498378.0,498362.0,498353.0,498346.0,498341.0,498334.0,498328.0,498326.0,498323.0,498319.0,498317.0,498311.0,498310.0,498307.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498523.0,498331.0,498138.0,497929.0,497691.0,497421.0,497088.0,496745.0,496354.0,495885.0,495385.0,494787.0,494559.0,494331.0,494122.0,493946.0,493778.0,493603.0,493444.0,493324.0,493194.0,493066.0,492980.0,492902.0,492816.0,492749.0,492680.0,492630.0,492587.0,492531.0,492487.0,492448.0,492412.0,492372.0,492348.0,492329.0,492304.0,492287.0,492265.0,492251.0,492237.0,492230.0,492219.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499154.0,499051.0,498932.0,498805.0,498672.0,498515.0,498346.0,498140.0,497898.0,497656.0,497364.0,497066.0,496697.0,496330.0,495874.0,495391.0,494876.0,494261.0,494001.0,493762.0,493527.0,493319.0,493099.0,492939.0,492766.0,492603.0,492464.0,492330.0,492224.0,492121.0,492011.0,491929.0,491854.0,491784.0,491730.0,491667.0,491607.0,491564.0,491523.0,491498.0,491460.0,491438.0,491403.0,491379.0,491352.0,491337.0,491327.0,491306.0,491293.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497819.0,497570.0,497458.0,497359.0,497262.0,497184.0,497100.0,497024.0,496954.0,496895.0,496838.0,496798.0,496758.0,496717.0,496677.0,496648.0,496612.0,496590.0,496568.0,496553.0,496536.0,496521.0,496511.0,496497.0,496492.0,496483.0,496474.0,496465.0,496458.0,496452.0,496444.0,496440.0,496433.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499569.0,499514.0,499443.0,499360.0,499253.0,499149.0,499017.0,498900.0,498766.0,498608.0,498431.0,498240.0,497994.0,497773.0,497489.0,497199.0,496870.0,496472.0,496021.0,495522.0,495002.0,494413.0,493735.0,492972.0,492138.0,491128.0,490744.0,490406.0,490057.0,489728.0,489420.0,489156.0,488917.0,488700.0,488504.0,488334.0,488178.0,488048.0,487916.0,487811.0,487696.0,487605.0,487511.0,487451.0,487396.0,487329.0,487262.0,487226.0,487173.0,487134.0,487092.0,487065.0,487038.0,487017.0,486997.0,486974.0,486951.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498701.0,498553.0,498404.0,498205.0,497993.0,497752.0,497489.0,497214.0,496849.0,496498.0,496058.0,495880.0,495706.0,495543.0,495415.0,495271.0,495137.0,495032.0,494940.0,494836.0,494741.0,494657.0,494587.0,494531.0,494482.0,494433.0,494386.0,494351.0,494317.0,494281.0,494251.0,494223.0,494209.0,494190.0,494174.0,494159.0,494137.0,494125.0,494113.0,494103.0,494093.0,494084.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499853.0,499833.0,499815.0,499791.0,499768.0,499739.0,499703.0,499671.0,499629.0,499596.0,499542.0,499489.0,499436.0,499363.0,499287.0,499213.0,499113.0,498998.0,498895.0,498762.0,498620.0,498471.0,498281.0,498065.0,497852.0,497602.0,497331.0,497214.0,497095.0,496992.0,496892.0,496812.0,496723.0,496654.0,496576.0,496523.0,496465.0,496401.0,496355.0,496325.0,496280.0,496253.0,496224.0,496196.0,496172.0,496152.0,496133.0,496122.0,496111.0,496101.0,496084.0,496075.0,496067.0,496061.0,496055.0,496052.0,496048.0,496044.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499733.0,499700.0,499661.0,499625.0,499590.0,499537.0,499491.0,499412.0,499340.0,499275.0,499187.0,499105.0,499025.0,498923.0,498785.0,498624.0,498456.0,498271.0,498046.0,497790.0,497537.0,497199.0,497084.0,496960.0,496852.0,496737.0,496626.0,496525.0,496409.0,496336.0,496260.0,496209.0,496149.0,496097.0,496049.0,496012.0,495971.0,495946.0,495922.0,495904.0,495880.0,495860.0,495848.0,495834.0,495821.0,495811.0,495805.0,495796.0,495788.0,495781.0,495779.0,495773.0,495769.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499413.0,499336.0,499256.0,499155.0,499062.0,498951.0,498824.0,498691.0,498542.0,498338.0,498119.0,497868.0,497608.0,497299.0,496990.0,496852.0,496728.0,496593.0,496482.0,496362.0,496268.0,496180.0,496094.0,496030.0,495973.0,495914.0,495861.0,495802.0,495762.0,495730.0,495693.0,495665.0,495638.0,495615.0,495593.0,495571.0,495552.0,495538.0,495528.0,495518.0,495511.0,495501.0,495496.0,495490.0,495488.0,495484.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498332.0,498146.0,497904.0,497658.0,497340.0,496983.0,496615.0,496204.0,495728.0,495533.0,495319.0,495156.0,494982.0,494841.0,494680.0,494535.0,494439.0,494341.0,494246.0,494153.0,494077.0,494000.0,493937.0,493886.0,493849.0,493814.0,493772.0,493743.0,493711.0,493676.0,493647.0,493631.0,493609.0,493587.0,493569.0,493550.0,493532.0,493519.0,493511.0,493502.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499524.0,499463.0,499400.0,499330.0,499237.0,499149.0,499038.0,498921.0,498793.0,498636.0,498480.0,498295.0,498102.0,497853.0,497569.0,497472.0,497362.0,497267.0,497151.0,497073.0,497001.0,496927.0,496861.0,496804.0,496762.0,496717.0,496673.0,496633.0,496602.0,496580.0,496559.0,496534.0,496506.0,496495.0,496481.0,496467.0,496451.0,496438.0,496424.0,496412.0,496398.0,496387.0,496382.0,496375.0,496366.0,496358.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499375.0,499293.0,499202.0,499097.0,498976.0,498857.0,498720.0,498548.0,498365.0,498162.0,497906.0,497630.0,497353.0,497025.0,496900.0,496769.0,496653.0,496556.0,496440.0,496352.0,496271.0,496198.0,496115.0,496049.0,495989.0,495933.0,495884.0,495844.0,495812.0,495777.0,495750.0,495722.0,495702.0,495683.0,495667.0,495651.0,495646.0,495630.0,495617.0,495609.0,495599.0,495592.0,495584.0,495573.0,495566.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498220.0,498003.0,497757.0,497453.0,497136.0,496787.0,496385.0,495948.0,495426.0,494846.0,494242.0,493496.0,493232.0,492980.0,492711.0,492444.0,492203.0,492000.0,491835.0,491662.0,491481.0,491340.0,491206.0,491101.0,491004.0,490919.0,490836.0,490756.0,490681.0,490614.0,490558.0,490506.0,490455.0,490405.0,490369.0,490336.0,490316.0,490287.0,490257.0,490228.0,490209.0,490196.0,490179.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499367.0,499293.0,499185.0,499093.0,498984.0,498877.0,498752.0,498617.0,498423.0,498225.0,498003.0,497793.0,497542.0,497439.0,497337.0,497256.0,497170.0,497107.0,497050.0,496988.0,496936.0,496880.0,496832.0,496788.0,496752.0,496722.0,496690.0,496665.0,496637.0,496623.0,496611.0,496594.0,496575.0,496566.0,496555.0,496538.0,496530.0,496520.0,496514.0,496508.0,496505.0,496500.0,496499.0,496495.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498440.0,498395.0,498345.0,498297.0,498253.0,498219.0,498183.0,498134.0,498103.0,498075.0,498056.0,498034.0,498011.0,497983.0,497960.0,497949.0,497938.0,497924.0,497911.0,497906.0,497900.0,497893.0,497886.0,497882.0,497873.0,497869.0,497866.0,497861.0,497858.0,497857.0,497856.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499679.0,499639.0,499603.0,499548.0,499497.0,499436.0,499367.0,499283.0,499196.0,499110.0,499003.0,498885.0,498730.0,498586.0,498404.0,498207.0,497982.0,497745.0,497444.0,497139.0,496773.0,496361.0,495901.0,495378.0,494832.0,494183.0,493925.0,493651.0,493404.0,493170.0,492947.0,492749.0,492557.0,492406.0,492273.0,492139.0,491999.0,491883.0,491778.0,491699.0,491610.0,491535.0,491473.0,491425.0,491383.0,491343.0,491302.0,491278.0,491254.0,491229.0,491199.0,491177.0,491156.0,491142.0,491128.0,491111.0,491101.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499849.0,499835.0,499809.0,499780.0,499752.0,499722.0,499696.0,499650.0,499635.0,499616.0,499594.0,499579.0,499568.0,499545.0,499535.0,499526.0,499508.0,499494.0,499487.0,499481.0,499474.0,499468.0,499461.0,499457.0,499456.0,499450.0,499446.0,499443.0,499440.0,499437.0,499436.0,499435.0,499434.0,499433.0,499431.0,499428.0,499425.0,499425.0,499424.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498413.0,498334.0,498262.0,498202.0,498143.0,498080.0,498030.0,497976.0,497933.0,497890.0,497856.0,497818.0,497791.0,497764.0,497744.0,497725.0,497709.0,497696.0,497686.0,497669.0,497656.0,497648.0,497636.0,497631.0,497620.0,497617.0,497609.0,497602.0,497596.0,497592.0,497590.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498691.0,498637.0,498590.0,498531.0,498500.0,498467.0,498440.0,498414.0,498383.0,498360.0,498340.0,498324.0,498302.0,498281.0,498266.0,498262.0,498249.0,498242.0,498229.0,498220.0,498210.0,498204.0,498200.0,498199.0,498197.0,498194.0,498188.0,498184.0,498178.0,498173.0,498171.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499430.0,499359.0,499297.0,499239.0,499151.0,499040.0,498931.0,498797.0,498665.0,498499.0,498307.0,498109.0,497876.0,497624.0,497339.0,497036.0,496651.0,496232.0,495781.0,495282.0,494721.0,494467.0,494246.0,494013.0,493785.0,493595.0,493398.0,493233.0,493086.0,492962.0,492852.0,492747.0,492647.0,492575.0,492507.0,492439.0,492384.0,492339.0,492299.0,492265.0,492240.0,492207.0,492183.0,492167.0,492150.0,492134.0,492127.0,492107.0,492091.0,492079.0,492065.0,492055.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499630.0,499580.0,499524.0,499453.0,499391.0,499316.0,499224.0,499114.0,498998.0,498868.0,498718.0,498537.0,498337.0,498133.0,497890.0,497628.0,497345.0,496975.0,496623.0,496194.0,495740.0,495564.0,495357.0,495182.0,495030.0,494874.0,494710.0,494584.0,494487.0,494382.0,494276.0,494182.0,494099.0,494025.0,493959.0,493904.0,493853.0,493811.0,493768.0,493731.0,493705.0,493666.0,493634.0,493617.0,493600.0,493589.0,493567.0,493553.0,493543.0,493528.0,493513.0,493505.0
