0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,21.0,27.0,30.0,38.0,52.0,65.0,77.0,86.0,99.0,115.0,140.0,158.0,174.0,202.0,220.0,238.0,275.0,292.0,320.0,356.0,391.0,425.0,473.0,531.0,590.0,671.0,757.0,856.0,974.0,1109.0,1248.0,1367.0,1579.0,1743.0,1993.0,2259.0,2575.0,2897.0,3229.0,3601.0,4055.0,4558.0,5069.0,5680.0,6278.0,7012.0,7785.0,8757.0,9806.0,10959.0,12230.0,13612.0,14935.0,16188.0,17156.0,17809.0,18185.0,18156.0,18096.0,18023.0,17709.0,17412.0,17130.0,16745.0,16310.0,15855.0,15245.0,14703.0,14158.0,13567.0,13039.0,12531.0,11989.0,11440.0,10904.0,10408.0,9897.0,9414.0,8958.0,8566.0,8162.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,38.0,44.0,52.0,59.0,71.0,80.0,90.0,98.0,109.0,123.0,150.0,169.0,180.0,197.0,231.0,267.0,302.0,357.0,418.0,452.0,503.0,571.0,649.0,738.0,833.0,915.0,1017.0,1148.0,1282.0,1428.0,1624.0,1843.0,2013.0,2263.0,2548.0,2847.0,3160.0,3551.0,3988.0,4436.0,4957.0,5549.0,6182.0,6913.0,7674.0,8596.0,9563.0,10561.0,11438.0,12125.0,12703.0,13016.0,13244.0,13195.0,13070.0,12940.0,12744.0,12554.0,12324.0,11978.0,11625.0,11198.0,10768.0,10375.0,9935.0,9541.0,9107.0,8741.0,8369.0,8016.0,7632.0,7317.0,6943.0,6622.0,6284.0,5993.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,21.0,21.0,26.0,30.0,37.0,37.0,42.0,44.0,49.0,55.0,56.0,64.0,72.0,82.0,89.0,97.0,110.0,120.0,132.0,144.0,179.0,216.0,236.0,281.0,313.0,358.0,410.0,464.0,521.0,572.0,641.0,727.0,812.0,911.0,1026.0,1150.0,1300.0,1465.0,1630.0,1851.0,2137.0,2403.0,2729.0,3036.0,3396.0,3710.0,4072.0,4353.0,4501.0,4629.0,4705.0,4725.0,4675.0,4620.0,4498.0,4433.0,4357.0,4271.0,4159.0,4028.0,3865.0,3703.0,3584.0,3455.0,3329.0,3213.0,3082.0,2964.0,2833.0,2686.0,2568.0,2431.0,2331.0,2239.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,18.0,23.0,31.0,38.0,40.0,42.0,51.0,56.0,69.0,79.0,87.0,104.0,120.0,132.0,147.0,181.0,215.0,243.0,276.0,317.0,366.0,410.0,467.0,499.0,558.0,616.0,698.0,781.0,898.0,1022.0,1152.0,1289.0,1427.0,1585.0,1805.0,2001.0,2226.0,2500.0,2815.0,3103.0,3498.0,3910.0,4414.0,4927.0,5497.0,6107.0,6802.0,7619.0,8508.0,9478.0,10581.0,11909.0,13229.0,14686.0,16359.0,17980.0,19394.0,20444.0,21151.0,21499.0,21608.0,21444.0,21189.0,20879.0,20522.0,20081.0,19427.0,18912.0,18280.0,17736.0,17048.0,16345.0,15671.0,14967.0,14299.0,13656.0,13120.0,12558.0,11901.0,11399.0,10861.0,10324.0,9788.0,9315.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,68.0,86.0,99.0,110.0,118.0,127.0,148.0,167.0,186.0,208.0,240.0,265.0,298.0,340.0,368.0,412.0,477.0,530.0,607.0,702.0,791.0,880.0,997.0,1100.0,1230.0,1364.0,1551.0,1723.0,1922.0,2157.0,2370.0,2658.0,2981.0,3295.0,3697.0,4135.0,4606.0,5110.0,5729.0,6427.0,7060.0,7492.0,7798.0,7959.0,8029.0,8050.0,7975.0,7950.0,7853.0,7700.0,7509.0,7265.0,7082.0,6851.0,6650.0,6379.0,6153.0,5922.0,5641.0,5413.0,5202.0,4961.0,4751.0,4531.0,4300.0,4109.0,3908.0,3710.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,59.0,72.0,80.0,86.0,95.0,109.0,125.0,140.0,162.0,190.0,224.0,247.0,275.0,310.0,359.0,412.0,454.0,537.0,614.0,688.0,767.0,866.0,963.0,1084.0,1217.0,1366.0,1511.0,1699.0,1909.0,2119.0,2376.0,2657.0,2928.0,3279.0,3668.0,4105.0,4567.0,5164.0,5836.0,6525.0,7355.0,8304.0,9443.0,10533.0,11730.0,13042.0,14579.0,16198.0,18010.0,19938.0,21436.0,22626.0,23350.0,23760.0,23923.0,23956.0,23840.0,23445.0,23048.0,22537.0,21980.0,21301.0,20646.0,19911.0,19159.0,18460.0,17690.0,16917.0,16218.0,15476.0,14751.0,14094.0,13487.0,12879.0,12268.0,11661.0,11129.0,10583.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,20.0,24.0,24.0,27.0,29.0,35.0,36.0,37.0,41.0,45.0,59.0,69.0,76.0,93.0,105.0,120.0,136.0,148.0,167.0,186.0,222.0,258.0,304.0,354.0,394.0,432.0,520.0,585.0,660.0,766.0,895.0,1020.0,1151.0,1288.0,1454.0,1596.0,1777.0,2012.0,2291.0,2566.0,2867.0,3221.0,3594.0,4046.0,4522.0,5120.0,5740.0,6426.0,7082.0,7915.0,8709.0,9772.0,10860.0,12021.0,13191.0,14346.0,15162.0,15658.0,15897.0,16062.0,16072.0,15905.0,15666.0,15358.0,15002.0,14620.0,14201.0,13769.0,13327.0,12864.0,12394.0,11931.0,11501.0,10998.0,10553.0,10091.0,9638.0,9188.0,8792.0,8348.0,7931.0,7551.0,7222.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,24.0,25.0,30.0,34.0,38.0,37.0,36.0,38.0,44.0,48.0,62.0,69.0,77.0,82.0,92.0,103.0,114.0,138.0,162.0,191.0,204.0,221.0,257.0,289.0,333.0,365.0,413.0,444.0,490.0,554.0,596.0,641.0,731.0,799.0,892.0,980.0,1113.0,1218.0,1361.0,1530.0,1749.0,1958.0,2216.0,2484.0,2798.0,3135.0,3522.0,3923.0,4374.0,4886.0,5356.0,5738.0,5998.0,6149.0,6217.0,6236.0,6257.0,6195.0,6092.0,6003.0,5860.0,5707.0,5560.0,5397.0,5234.0,5039.0,4836.0,4637.0,4487.0,4339.0,4152.0,3963.0,3775.0,3595.0,3412.0,3257.0,3124.0,2985.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,17.0,14.0,19.0,20.0,23.0,25.0,28.0,32.0,30.0,41.0,50.0,56.0,62.0,65.0,79.0,90.0,102.0,116.0,122.0,140.0,153.0,164.0,186.0,207.0,233.0,264.0,284.0,327.0,371.0,421.0,492.0,558.0,617.0,680.0,755.0,821.0,932.0,1047.0,1169.0,1325.0,1467.0,1661.0,1891.0,2120.0,2367.0,2676.0,3004.0,3396.0,3798.0,4234.0,4724.0,5280.0,5974.0,6693.0,7486.0,8358.0,9360.0,10463.0,11394.0,12116.0,12511.0,12803.0,12900.0,12882.0,12796.0,12577.0,12386.0,12179.0,11869.0,11509.0,11138.0,10784.0,10433.0,10028.0,9615.0,9271.0,8882.0,8461.0,8130.0,7806.0,7440.0,7075.0,6754.0,6447.0,6139.0,5828.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,56.0,62.0,76.0,89.0,94.0,105.0,118.0,136.0,152.0,168.0,190.0,217.0,250.0,282.0,319.0,348.0,412.0,451.0,516.0,591.0,670.0,765.0,838.0,962.0,1088.0,1224.0,1352.0,1518.0,1713.0,1905.0,2201.0,2436.0,2762.0,3138.0,3569.0,3955.0,4436.0,5053.0,5690.0,6383.0,7156.0,8086.0,8971.0,9911.0,10672.0,11385.0,11865.0,12160.0,12308.0,12342.0,12242.0,12115.0,11922.0,11695.0,11413.0,11159.0,10818.0,10455.0,10103.0,9700.0,9302.0,8941.0,8562.0,8209.0,7823.0,7452.0,7084.0,6806.0,6465.0,6211.0,5938.0,5676.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,35.0,38.0,43.0,46.0,53.0,58.0,69.0,71.0,77.0,88.0,93.0,106.0,136.0,156.0,184.0,213.0,235.0,279.0,320.0,361.0,418.0,462.0,531.0,611.0,668.0,765.0,858.0,963.0,1096.0,1242.0,1385.0,1528.0,1743.0,1936.0,2171.0,2440.0,2751.0,3104.0,3425.0,3850.0,4295.0,4790.0,5329.0,5973.0,6669.0,7404.0,8110.0,8671.0,9030.0,9302.0,9348.0,9376.0,9372.0,9335.0,9255.0,9089.0,8867.0,8650.0,8410.0,8122.0,7811.0,7543.0,7275.0,7031.0,6745.0,6451.0,6168.0,5903.0,5624.0,5358.0,5100.0,4880.0,4666.0,4437.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,23.0,29.0,27.0,31.0,38.0,38.0,42.0,44.0,47.0,45.0,52.0,57.0,64.0,67.0,71.0,78.0,86.0,99.0,102.0,121.0,133.0,141.0,165.0,189.0,229.0,253.0,290.0,315.0,338.0,378.0,410.0,473.0,529.0,603.0,689.0,786.0,894.0,994.0,1129.0,1273.0,1439.0,1642.0,1828.0,2058.0,2351.0,2633.0,3030.0,3434.0,3849.0,4262.0,4779.0,5217.0,5496.0,5652.0,5812.0,5869.0,5889.0,5834.0,5730.0,5640.0,5533.0,5409.0,5203.0,5057.0,4923.0,4765.0,4596.0,4406.0,4221.0,4052.0,3891.0,3724.0,3551.0,3410.0,3255.0,3089.0,2977.0,2828.0,2700.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,24.0,32.0,33.0,37.0,41.0,47.0,55.0,61.0,77.0,80.0,91.0,106.0,126.0,146.0,150.0,168.0,189.0,208.0,241.0,268.0,305.0,341.0,385.0,445.0,527.0,575.0,647.0,720.0,797.0,889.0,1010.0,1129.0,1278.0,1421.0,1564.0,1768.0,1941.0,2167.0,2454.0,2754.0,3132.0,3415.0,3861.0,4339.0,4904.0,5442.0,6052.0,6696.0,7474.0,8351.0,9297.0,10356.0,11457.0,12624.0,13619.0,14403.0,14822.0,15103.0,15240.0,15272.0,15174.0,14982.0,14788.0,14521.0,14161.0,13746.0,13377.0,12892.0,12482.0,12024.0,11580.0,11172.0,10748.0,10311.0,9885.0,9499.0,9055.0,8671.0,8330.0,7919.0,7597.0,7258.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,57.0,63.0,62.0,66.0,74.0,88.0,97.0,117.0,139.0,161.0,185.0,211.0,241.0,273.0,292.0,337.0,386.0,426.0,471.0,544.0,594.0,664.0,744.0,833.0,941.0,1066.0,1204.0,1344.0,1520.0,1708.0,1915.0,2142.0,2377.0,2641.0,2978.0,3445.0,3874.0,4295.0,4764.0,5199.0,5583.0,5754.0,5838.0,5893.0,5896.0,5838.0,5743.0,5646.0,5537.0,5412.0,5262.0,5112.0,4976.0,4839.0,4670.0,4498.0,4346.0,4189.0,4048.0,3884.0,3711.0,3561.0,3425.0,3258.0,3108.0,2953.0,2791.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,63.0,67.0,71.0,81.0,95.0,102.0,112.0,116.0,132.0,148.0,153.0,169.0,172.0,191.0,223.0,247.0,261.0,305.0,345.0,378.0,405.0,464.0,519.0,598.0,677.0,757.0,841.0,935.0,1027.0,1148.0,1320.0,1497.0,1671.0,1908.0,2176.0,2455.0,2717.0,3049.0,3298.0,3491.0,3657.0,3737.0,3793.0,3839.0,3794.0,3765.0,3689.0,3609.0,3518.0,3439.0,3338.0,3240.0,3123.0,2986.0,2904.0,2775.0,2669.0,2567.0,2460.0,2344.0,2230.0,2129.0,2041.0,1943.0,1867.0,1765.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,31.0,38.0,40.0,42.0,55.0,63.0,76.0,88.0,92.0,104.0,113.0,143.0,166.0,190.0,209.0,236.0,257.0,291.0,334.0,384.0,438.0,496.0,536.0,617.0,687.0,800.0,890.0,1001.0,1144.0,1266.0,1402.0,1602.0,1811.0,2015.0,2259.0,2511.0,2840.0,3231.0,3529.0,3934.0,4393.0,4935.0,5550.0,6239.0,7021.0,7815.0,8698.0,9704.0,10751.0,12008.0,13403.0,14733.0,15961.0,16885.0,17549.0,17950.0,18112.0,18069.0,17889.0,17658.0,17286.0,16957.0,16563.0,16056.0,15595.0,15051.0,14523.0,13942.0,13393.0,12828.0,12283.0,11696.0,11175.0,10681.0,10142.0,9653.0,9191.0,8697.0,8272.0,7896.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,33.0,38.0,42.0,46.0,49.0,55.0,61.0,64.0,74.0,85.0,89.0,107.0,121.0,129.0,149.0,173.0,189.0,217.0,239.0,268.0,317.0,349.0,379.0,417.0,468.0,539.0,584.0,634.0,717.0,828.0,926.0,1046.0,1190.0,1364.0,1534.0,1728.0,1978.0,2232.0,2501.0,2844.0,3192.0,3578.0,4010.0,4514.0,5093.0,5682.0,6386.0,7094.0,7969.0,8886.0,9857.0,10930.0,12095.0,13156.0,13880.0,14457.0,14693.0,14851.0,14876.0,14809.0,14620.0,14441.0,14120.0,13796.0,13468.0,13094.0,12676.0,12254.0,11798.0,11315.0,10838.0,10398.0,9940.0,9498.0,9076.0,8683.0,8264.0,7906.0,7501.0,7190.0,6869.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,20.0,21.0,28.0,30.0,39.0,42.0,49.0,52.0,59.0,69.0,78.0,96.0,99.0,115.0,139.0,149.0,165.0,188.0,208.0,242.0,267.0,277.0,305.0,327.0,366.0,395.0,436.0,494.0,525.0,593.0,669.0,729.0,817.0,911.0,1006.0,1123.0,1283.0,1450.0,1644.0,1811.0,2046.0,2273.0,2550.0,2833.0,3181.0,3576.0,3898.0,4190.0,4373.0,4489.0,4558.0,4532.0,4506.0,4466.0,4406.0,4335.0,4241.0,4150.0,4027.0,3911.0,3770.0,3653.0,3510.0,3385.0,3228.0,3097.0,2969.0,2853.0,2718.0,2624.0,2505.0,2420.0,2304.0,2207.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,141.0,140.0,169.0,199.0,224.0,241.0,268.0,303.0,332.0,358.0,409.0,449.0,499.0,557.0,643.0,754.0,853.0,941.0,1051.0,1203.0,1340.0,1498.0,1685.0,1926.0,2199.0,2465.0,2762.0,3105.0,3463.0,3890.0,4374.0,4885.0,5445.0,6184.0,6949.0,7763.0,8656.0,9696.0,10856.0,12038.0,13070.0,13812.0,14319.0,14650.0,14855.0,14805.0,14709.0,14634.0,14353.0,14124.0,13800.0,13424.0,12987.0,12568.0,12123.0,11641.0,11269.0,10864.0,10360.0,9944.0,9480.0,9022.0,8599.0,8223.0,7845.0,7502.0,7149.0,6827.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,68.0,85.0,101.0,108.0,117.0,127.0,142.0,169.0,197.0,232.0,254.0,289.0,338.0,383.0,442.0,496.0,556.0,639.0,732.0,839.0,953.0,1049.0,1204.0,1337.0,1517.0,1711.0,1890.0,2133.0,2393.0,2682.0,3038.0,3453.0,3859.0,4372.0,4820.0,5439.0,6113.0,6812.0,7623.0,8585.0,9650.0,10827.0,12034.0,13466.0,14965.0,16653.0,18400.0,20412.0,22681.0,25023.0,26871.0,28173.0,29045.0,29420.0,29586.0,29546.0,29168.0,28755.0,28140.0,27564.0,26809.0,25876.0,24955.0,24048.0,23115.0,22200.0,21316.0,20417.0,19458.0,18565.0,17689.0,16941.0,16123.0,15349.0,14603.0,13893.0,13223.0,12555.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,36.0,42.0,44.0,48.0,55.0,62.0,68.0,73.0,86.0,99.0,108.0,117.0,123.0,132.0,156.0,191.0,209.0,241.0,265.0,306.0,341.0,367.0,420.0,480.0,546.0,633.0,679.0,773.0,861.0,957.0,1091.0,1263.0,1445.0,1601.0,1812.0,2048.0,2325.0,2561.0,2878.0,3253.0,3683.0,4175.0,4686.0,5239.0,5887.0,6575.0,7315.0,8285.0,9263.0,10310.0,11417.0,12375.0,13152.0,13643.0,13878.0,14034.0,14051.0,13978.0,13794.0,13616.0,13270.0,12894.0,12534.0,12178.0,11783.0,11373.0,10893.0,10463.0,10140.0,9672.0,9197.0,8784.0,8390.0,8025.0,7652.0,7338.0,7012.0,6670.0,6400.0
