499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498491.0,498257.0,497968.0,497577.0,497205.0,496774.0,496264.0,495639.0,494941.0,494092.0,493143.0,492077.0,490745.0,489216.0,487516.0,485514.0,483284.0,480650.0,477640.0,474184.0,470274.0,465871.0,460901.0,455279.0,453262.0,451198.0,449203.0,447450.0,445710.0,444160.0,442668.0,441400.0,440239.0,439225.0,438329.0,437523.0,436798.0,436152.0,435633.0,435142.0,434740.0,434367.0,434028.0,433735.0,433480.0,433244.0,433025.0,432843.0,432677.0,432511.0,432376.0,432251.0,432136.0,432040.0,431939.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499962.0,499954.0,499951.0,499942.0,499934.0,499925.0,499913.0,499903.0,499892.0,499876.0,499854.0,499831.0,499800.0,499767.0,499730.0,499682.0,499625.0,499582.0,499527.0,499451.0,499357.0,499248.0,499120.0,498986.0,498836.0,498637.0,498413.0,498133.0,497838.0,497495.0,497098.0,496637.0,496088.0,495457.0,494700.0,493818.0,492821.0,491716.0,490367.0,488861.0,487138.0,485106.0,482857.0,480212.0,479252.0,478291.0,477364.0,476478.0,475653.0,474891.0,474122.0,473421.0,472809.0,472288.0,471816.0,471366.0,471005.0,470660.0,470364.0,470100.0,469866.0,469649.0,469463.0,469289.0,469133.0,468991.0,468862.0,468759.0,468660.0,468574.0,468489.0,468423.0,468355.0,468294.0,468232.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498859.0,498687.0,498482.0,498239.0,497982.0,497682.0,497328.0,496880.0,496355.0,495779.0,495139.0,494875.0,494613.0,494358.0,494113.0,493892.0,493691.0,493508.0,493337.0,493192.0,493052.0,492927.0,492806.0,492715.0,492629.0,492545.0,492467.0,492397.0,492328.0,492279.0,492227.0,492174.0,492139.0,492094.0,492060.0,492036.0,492009.0,491983.0,491958.0,491943.0,491924.0,491896.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499870.0,499846.0,499815.0,499784.0,499751.0,499718.0,499675.0,499619.0,499558.0,499481.0,499381.0,499286.0,499166.0,499045.0,498902.0,498711.0,498507.0,498273.0,497960.0,497640.0,497268.0,496824.0,496334.0,495701.0,495007.0,494204.0,493289.0,492179.0,490970.0,489524.0,487832.0,485907.0,483651.0,481082.0,478170.0,474876.0,471184.0,466954.0,462198.0,456765.0,450760.0,448499.0,446394.0,444249.0,442255.0,440420.0,438756.0,437244.0,435902.0,434702.0,433651.0,432744.0,431893.0,431192.0,430558.0,430012.0,429523.0,429107.0,428726.0,428358.0,428037.0,427768.0,427523.0,427308.0,427113.0,426949.0,426811.0,426664.0,426543.0,426446.0,426343.0,426274.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498842.0,498665.0,498464.0,498201.0,497907.0,497600.0,497217.0,496805.0,496294.0,495707.0,495056.0,494221.0,493290.0,492149.0,490923.0,489428.0,487726.0,485720.0,483464.0,480894.0,477996.0,476894.0,475786.0,474725.0,473711.0,472748.0,471839.0,471041.0,470327.0,469688.0,469118.0,468613.0,468112.0,467695.0,467326.0,466971.0,466733.0,466473.0,466235.0,466026.0,465858.0,465682.0,465532.0,465400.0,465268.0,465164.0,465068.0,464979.0,464893.0,464822.0,464760.0,464707.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499892.0,499870.0,499841.0,499807.0,499773.0,499740.0,499688.0,499623.0,499563.0,499483.0,499400.0,499299.0,499153.0,499022.0,498846.0,498608.0,498340.0,498064.0,497730.0,497390.0,496946.0,496422.0,495833.0,495178.0,494383.0,493455.0,492315.0,490975.0,489475.0,487713.0,485668.0,483367.0,480664.0,477660.0,474269.0,470349.0,465919.0,460938.0,455298.0,449038.0,442032.0,434258.0,425853.0,416768.0,413472.0,410419.0,407417.0,404686.0,402166.0,399787.0,397695.0,395865.0,394263.0,392815.0,391629.0,390631.0,389664.0,388885.0,388192.0,387596.0,387074.0,386596.0,386194.0,385844.0,385522.0,385246.0,385005.0,384808.0,384625.0,384480.0,384349.0,384233.0,384127.0,384040.0,383951.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499952.0,499941.0,499930.0,499920.0,499906.0,499888.0,499869.0,499843.0,499814.0,499779.0,499737.0,499688.0,499638.0,499575.0,499504.0,499421.0,499318.0,499207.0,499067.0,498916.0,498727.0,498519.0,498260.0,497962.0,497623.0,497233.0,496741.0,496227.0,495652.0,494904.0,494082.0,493146.0,492048.0,490756.0,489356.0,487608.0,485599.0,483387.0,480811.0,477881.0,474518.0,470631.0,466211.0,461312.0,459500.0,457732.0,455982.0,454379.0,452917.0,451543.0,450292.0,449195.0,448202.0,447328.0,446546.0,445855.0,445248.0,444739.0,444221.0,443776.0,443427.0,443096.0,442767.0,442473.0,442205.0,441981.0,441774.0,441583.0,441440.0,441306.0,441183.0,441061.0,440956.0,440868.0,440806.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499517.0,499431.0,499328.0,499225.0,499117.0,498981.0,498822.0,498621.0,498420.0,498176.0,497872.0,497527.0,497121.0,496632.0,496102.0,495479.0,494764.0,493954.0,492974.0,491867.0,490550.0,489086.0,487344.0,485409.0,483167.0,480733.0,477770.0,474381.0,473125.0,471914.0,470730.0,469644.0,468529.0,467552.0,466631.0,465838.0,465082.0,464412.0,463843.0,463307.0,462852.0,462429.0,462017.0,461686.0,461380.0,461124.0,460907.0,460692.0,460521.0,460367.0,460219.0,460093.0,459955.0,459842.0,459765.0,459678.0,459594.0,459538.0,459477.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499723.0,499676.0,499612.0,499545.0,499446.0,499348.0,499240.0,499127.0,498994.0,498850.0,498693.0,498494.0,498247.0,497981.0,497644.0,497256.0,496762.0,496223.0,495638.0,494902.0,494069.0,493132.0,492043.0,490763.0,489271.0,487576.0,485667.0,483416.0,480765.0,477710.0,474402.0,470730.0,466406.0,461604.0,456201.0,449890.0,442982.0,440459.0,438072.0,435754.0,433585.0,431524.0,429610.0,427928.0,426404.0,425075.0,423912.0,422845.0,421911.0,421133.0,420383.0,419729.0,419158.0,418678.0,418228.0,417844.0,417470.0,417178.0,416889.0,416647.0,416436.0,416248.0,416081.0,415935.0,415815.0,415692.0,415606.0,415498.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498556.0,498291.0,498028.0,497737.0,497359.0,496908.0,496425.0,495855.0,495215.0,494427.0,493532.0,492509.0,491308.0,489886.0,488304.0,486555.0,484441.0,482138.0,479457.0,476267.0,472694.0,468600.0,464135.0,462477.0,460799.0,459242.0,457754.0,456326.0,454995.0,453783.0,452717.0,451780.0,450976.0,450241.0,449592.0,449023.0,448508.0,448059.0,447644.0,447280.0,446940.0,446658.0,446380.0,446156.0,445937.0,445736.0,445595.0,445460.0,445334.0,445229.0,445123.0,445009.0,444927.0,444855.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499806.0,499778.0,499752.0,499715.0,499676.0,499614.0,499539.0,499462.0,499369.0,499269.0,499164.0,499012.0,498846.0,498663.0,498406.0,498155.0,497807.0,497437.0,497021.0,496538.0,495931.0,495287.0,494538.0,493685.0,492742.0,492372.0,491984.0,491639.0,491295.0,490950.0,490615.0,490328.0,490066.0,489826.0,489603.0,489411.0,489247.0,489094.0,488961.0,488840.0,488733.0,488627.0,488543.0,488461.0,488383.0,488316.0,488264.0,488222.0,488163.0,488127.0,488081.0,488031.0,487990.0,487952.0,487921.0,487883.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499927.0,499921.0,499911.0,499899.0,499889.0,499878.0,499860.0,499833.0,499818.0,499791.0,499758.0,499727.0,499690.0,499649.0,499601.0,499546.0,499484.0,499403.0,499289.0,499179.0,499047.0,498909.0,498732.0,498506.0,498253.0,497992.0,497686.0,497287.0,496823.0,496320.0,495750.0,495079.0,494268.0,493358.0,492290.0,491038.0,489697.0,488038.0,486155.0,483950.0,483173.0,482358.0,481549.0,480818.0,480124.0,479460.0,478825.0,478276.0,477791.0,477354.0,476991.0,476675.0,476365.0,476090.0,475827.0,475582.0,475378.0,475176.0,475018.0,474901.0,474786.0,474673.0,474572.0,474474.0,474368.0,474278.0,474194.0,474117.0,474049.0,473989.0,473945.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499656.0,499611.0,499539.0,499449.0,499359.0,499249.0,499144.0,499001.0,498836.0,498634.0,498398.0,498159.0,497877.0,497555.0,497162.0,496706.0,496202.0,495606.0,494882.0,494043.0,493078.0,491961.0,490724.0,489281.0,487685.0,485782.0,483567.0,480920.0,477957.0,474565.0,470674.0,466431.0,464809.0,463215.0,461680.0,460210.0,458856.0,457642.0,456504.0,455504.0,454602.0,453789.0,453080.0,452420.0,451843.0,451351.0,450869.0,450460.0,450081.0,449746.0,449463.0,449207.0,448958.0,448759.0,448594.0,448435.0,448290.0,448151.0,448013.0,447902.0,447790.0,447698.0,447621.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499153.0,499020.0,498868.0,498673.0,498467.0,498196.0,497900.0,497525.0,497087.0,496620.0,496059.0,495377.0,494631.0,493776.0,492740.0,491560.0,490226.0,488643.0,486840.0,484815.0,482566.0,479891.0,478940.0,477960.0,476992.0,476115.0,475254.0,474473.0,473783.0,473111.0,472521.0,472012.0,471600.0,471195.0,470851.0,470554.0,470283.0,470026.0,469813.0,469628.0,469436.0,469271.0,469123.0,469024.0,468900.0,468797.0,468711.0,468624.0,468541.0,468479.0,468430.0,468374.0,468325.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499566.0,499485.0,499395.0,499276.0,499143.0,498989.0,498792.0,498578.0,498328.0,498014.0,497679.0,497315.0,496861.0,496329.0,495760.0,495081.0,494285.0,493357.0,492294.0,491077.0,489620.0,487885.0,485932.0,483795.0,481282.0,478371.0,475012.0,471147.0,466826.0,461945.0,456357.0,454270.0,452291.0,450290.0,448421.0,446710.0,445079.0,443656.0,442414.0,441322.0,440311.0,439385.0,438591.0,437942.0,437360.0,436803.0,436341.0,435922.0,435569.0,435198.0,434886.0,434613.0,434367.0,434147.0,433983.0,433825.0,433673.0,433529.0,433424.0,433311.0,433205.0,433136.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499976.0,499973.0,499970.0,499968.0,499963.0,499958.0,499954.0,499948.0,499939.0,499930.0,499922.0,499914.0,499901.0,499889.0,499880.0,499861.0,499841.0,499818.0,499787.0,499761.0,499715.0,499662.0,499611.0,499563.0,499490.0,499414.0,499300.0,499188.0,499066.0,498907.0,498753.0,498535.0,498283.0,498205.0,498117.0,498034.0,497946.0,497870.0,497795.0,497735.0,497673.0,497609.0,497554.0,497497.0,497468.0,497419.0,497377.0,497347.0,497323.0,497301.0,497270.0,497250.0,497235.0,497217.0,497200.0,497186.0,497175.0,497167.0,497163.0,497156.0,497146.0,497142.0,497135.0,497129.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499511.0,499415.0,499298.0,499187.0,499061.0,498903.0,498708.0,498462.0,498244.0,497956.0,497607.0,497212.0,496762.0,496282.0,495717.0,494991.0,494172.0,493274.0,492234.0,491058.0,489671.0,488021.0,486176.0,484043.0,481519.0,478715.0,475533.0,471931.0,467826.0,463259.0,457992.0,452132.0,445593.0,443191.0,440886.0,438631.0,436499.0,434613.0,432906.0,431386.0,429932.0,428699.0,427598.0,426569.0,425727.0,425040.0,424381.0,423810.0,423294.0,422844.0,422425.0,422041.0,421735.0,421483.0,421238.0,421054.0,420884.0,420717.0,420581.0,420470.0,420335.0,420227.0,420134.0,420043.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499332.0,499218.0,499101.0,498958.0,498799.0,498606.0,498400.0,498161.0,497863.0,497511.0,497094.0,496607.0,496069.0,495405.0,494630.0,493690.0,492673.0,491498.0,490133.0,488604.0,486788.0,484661.0,482211.0,479539.0,476426.0,472834.0,468764.0,464202.0,462465.0,460747.0,459088.0,457564.0,456193.0,454757.0,453589.0,452573.0,451617.0,450760.0,449989.0,449320.0,448700.0,448151.0,447666.0,447195.0,446842.0,446508.0,446209.0,445952.0,445705.0,445499.0,445313.0,445143.0,444983.0,444863.0,444746.0,444638.0,444527.0,444438.0,444355.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497182.0,496747.0,496216.0,495606.0,494893.0,494094.0,493119.0,492028.0,490741.0,489195.0,487447.0,485486.0,483237.0,480582.0,479515.0,478535.0,477549.0,476641.0,475788.0,475063.0,474358.0,473671.0,473094.0,472603.0,472154.0,471715.0,471361.0,471009.0,470713.0,470429.0,470183.0,469998.0,469806.0,469632.0,469473.0,469343.0,469230.0,469094.0,468995.0,468911.0,468825.0,468752.0,468694.0,468635.0,468593.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499688.0,499635.0,499577.0,499501.0,499416.0,499314.0,499188.0,499044.0,498884.0,498708.0,498504.0,498260.0,497968.0,497610.0,497226.0,496793.0,496228.0,495630.0,494901.0,494056.0,493098.0,492014.0,490722.0,489253.0,487524.0,485580.0,483391.0,480887.0,478005.0,474723.0,470921.0,466673.0,461840.0,460071.0,458390.0,456776.0,455158.0,453670.0,452233.0,450964.0,449778.0,448777.0,447847.0,447066.0,446360.0,445711.0,445105.0,444643.0,444196.0,443774.0,443425.0,443101.0,442846.0,442604.0,442402.0,442215.0,442036.0,441871.0,441714.0,441595.0,441499.0,441396.0,441323.0,441232.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498946.0,498767.0,498542.0,498291.0,498009.0,497664.0,497303.0,496835.0,496325.0,495731.0,495022.0,494184.0,493213.0,492089.0,490808.0,489321.0,487671.0,485728.0,483489.0,480880.0,477986.0,474694.0,470849.0,466599.0,461769.0,456224.0,450143.0,443425.0,435947.0,433242.0,430552.0,428107.0,425745.0,423550.0,421548.0,419767.0,418172.0,416782.0,415550.0,414444.0,413513.0,412669.0,411932.0,411206.0,410606.0,410097.0,409672.0,409279.0,408953.0,408626.0,408401.0,408188.0,407999.0,407827.0,407660.0,407533.0,407407.0,407302.0,407200.0,407110.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499918.0,499906.0,499888.0,499863.0,499838.0,499808.0,499786.0,499757.0,499707.0,499662.0,499599.0,499530.0,499459.0,499386.0,499299.0,499173.0,499031.0,498864.0,498680.0,498480.0,498223.0,497917.0,497522.0,497085.0,496569.0,495973.0,495303.0,494495.0,493582.0,492545.0,491250.0,489799.0,488095.0,486138.0,483951.0,481434.0,478551.0,475234.0,471406.0,467162.0,462239.0,456813.0,454796.0,452852.0,451006.0,449204.0,447518.0,445952.0,444581.0,443293.0,442167.0,441203.0,440339.0,439533.0,438883.0,438276.0,437709.0,437235.0,436815.0,436450.0,436070.0,435812.0,435552.0,435327.0,435110.0,434927.0,434768.0,434632.0,434514.0,434398.0,434297.0,434200.0,434102.0
