0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,24.0,26.0,28.0,33.0,38.0,43.0,48.0,52.0,55.0,60.0,66.0,71.0,78.0,85.0,99.0,112.0,124.0,133.0,145.0,165.0,183.0,203.0,224.0,243.0,271.0,298.0,327.0,359.0,389.0,432.0,469.0,520.0,570.0,626.0,688.0,754.0,825.0,890.0,946.0,1021.0,1072.0,1144.0,1201.0,1271.0,1333.0,1385.0,1437.0,1496.0,1555.0,1591.0,1651.0,1690.0,1744.0,1772.0,1806.0,1852.0,1905.0,1946.0,1985.0,2020.0,2054.0,2081.0,2110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,17.0,17.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,30.0,30.0,32.0,33.0,33.0,33.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,39.0,39.0,40.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,126.0,130.0,143.0,151.0,162.0,174.0,191.0,199.0,211.0,225.0,241.0,256.0,277.0,296.0,311.0,340.0,359.0,387.0,408.0,427.0,443.0,470.0,502.0,517.0,526.0,541.0,559.0,584.0,599.0,607.0,617.0,628.0,637.0,648.0,651.0,658.0,668.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,14.0,18.0,23.0,26.0,29.0,31.0,36.0,43.0,53.0,60.0,69.0,77.0,94.0,105.0,114.0,120.0,129.0,139.0,148.0,159.0,176.0,192.0,210.0,231.0,250.0,272.0,289.0,318.0,338.0,353.0,379.0,414.0,442.0,486.0,523.0,564.0,612.0,660.0,707.0,784.0,863.0,926.0,1007.0,1072.0,1153.0,1233.0,1298.0,1369.0,1436.0,1496.0,1573.0,1647.0,1728.0,1793.0,1854.0,1909.0,1961.0,2009.0,2066.0,2116.0,2156.0,2200.0,2243.0,2298.0,2338.0,2378.0,2400.0,2430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,15.0,17.0,18.0,18.0,19.0,22.0,27.0,29.0,30.0,33.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,62.0,70.0,77.0,81.0,96.0,101.0,113.0,127.0,141.0,155.0,167.0,182.0,201.0,215.0,227.0,248.0,273.0,300.0,332.0,354.0,386.0,415.0,449.0,494.0,535.0,577.0,622.0,673.0,713.0,750.0,805.0,852.0,898.0,946.0,991.0,1026.0,1079.0,1124.0,1163.0,1216.0,1252.0,1295.0,1324.0,1343.0,1382.0,1413.0,1429.0,1453.0,1484.0,1508.0,1528.0,1544.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,42.0,47.0,51.0,56.0,61.0,70.0,79.0,81.0,88.0,97.0,104.0,116.0,126.0,134.0,153.0,163.0,179.0,194.0,213.0,228.0,254.0,277.0,302.0,323.0,351.0,376.0,402.0,436.0,468.0,499.0,529.0,574.0,619.0,670.0,708.0,750.0,798.0,850.0,887.0,923.0,954.0,1001.0,1045.0,1081.0,1113.0,1146.0,1183.0,1206.0,1237.0,1270.0,1291.0,1313.0,1334.0,1354.0,1366.0,1386.0,1404.0,1421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,28.0,32.0,35.0,37.0,40.0,45.0,55.0,60.0,67.0,71.0,81.0,91.0,98.0,104.0,114.0,127.0,140.0,162.0,176.0,196.0,224.0,244.0,262.0,296.0,319.0,346.0,377.0,402.0,447.0,485.0,516.0,548.0,584.0,616.0,651.0,683.0,707.0,740.0,762.0,791.0,815.0,851.0,878.0,908.0,921.0,950.0,972.0,990.0,1021.0,1038.0,1062.0,1078.0,1090.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,20.0,26.0,30.0,34.0,39.0,42.0,46.0,52.0,56.0,69.0,73.0,84.0,92.0,100.0,108.0,115.0,123.0,131.0,135.0,143.0,160.0,173.0,183.0,204.0,228.0,246.0,271.0,304.0,334.0,359.0,386.0,423.0,461.0,497.0,531.0,571.0,618.0,664.0,718.0,789.0,847.0,912.0,986.0,1048.0,1108.0,1175.0,1259.0,1347.0,1423.0,1489.0,1551.0,1611.0,1669.0,1710.0,1771.0,1820.0,1886.0,1928.0,1979.0,2031.0,2078.0,2120.0,2167.0,2203.0,2243.0,2276.0,2312.0,2339.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,43.0,50.0,59.0,66.0,69.0,80.0,88.0,99.0,104.0,115.0,131.0,141.0,156.0,175.0,188.0,209.0,229.0,257.0,280.0,316.0,346.0,370.0,406.0,441.0,484.0,522.0,577.0,634.0,701.0,771.0,847.0,922.0,997.0,1071.0,1157.0,1242.0,1310.0,1374.0,1434.0,1491.0,1552.0,1624.0,1687.0,1745.0,1797.0,1859.0,1908.0,1949.0,2002.0,2044.0,2088.0,2127.0,2172.0,2212.0,2243.0,2278.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,61.0,65.0,73.0,79.0,89.0,93.0,103.0,111.0,120.0,127.0,136.0,150.0,159.0,170.0,191.0,204.0,231.0,252.0,277.0,303.0,320.0,344.0,382.0,422.0,476.0,508.0,549.0,592.0,632.0,675.0,720.0,751.0,805.0,863.0,908.0,947.0,988.0,1030.0,1068.0,1102.0,1138.0,1174.0,1208.0,1249.0,1282.0,1317.0,1339.0,1370.0,1393.0,1427.0,1449.0,1467.0,1482.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,100.0,107.0,119.0,129.0,135.0,140.0,148.0,160.0,169.0,179.0,192.0,201.0,211.0,224.0,237.0,253.0,271.0,288.0,303.0,324.0,344.0,364.0,390.0,418.0,436.0,458.0,484.0,507.0,523.0,541.0,561.0,578.0,601.0,622.0,639.0,660.0,687.0,707.0,722.0,739.0,755.0,765.0,775.0,791.0,800.0,815.0,827.0,837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,74.0,85.0,92.0,99.0,109.0,116.0,121.0,132.0,137.0,143.0,151.0,162.0,179.0,188.0,195.0,211.0,221.0,232.0,243.0,258.0,278.0,299.0,317.0,345.0,368.0,396.0,436.0,477.0,509.0,541.0,578.0,609.0,641.0,675.0,702.0,716.0,741.0,769.0,801.0,821.0,840.0,855.0,877.0,890.0,907.0,924.0,938.0,956.0,973.0,990.0,1002.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,16.0,17.0,19.0,21.0,23.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,43.0,45.0,50.0,54.0,57.0,60.0,69.0,71.0,78.0,83.0,95.0,102.0,114.0,121.0,133.0,141.0,153.0,163.0,177.0,184.0,196.0,213.0,229.0,247.0,258.0,274.0,302.0,323.0,350.0,377.0,409.0,433.0,455.0,483.0,519.0,543.0,560.0,593.0,614.0,635.0,656.0,675.0,707.0,735.0,757.0,784.0,806.0,825.0,846.0,865.0,882.0,895.0,907.0,919.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,66.0,71.0,73.0,76.0,85.0,95.0,103.0,111.0,122.0,133.0,143.0,158.0,172.0,185.0,201.0,213.0,226.0,246.0,261.0,283.0,297.0,310.0,321.0,338.0,353.0,362.0,374.0,389.0,402.0,415.0,420.0,435.0,444.0,450.0,460.0,472.0,479.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,99.0,109.0,126.0,133.0,145.0,163.0,184.0,195.0,215.0,226.0,244.0,267.0,281.0,302.0,321.0,352.0,378.0,407.0,438.0,480.0,528.0,571.0,614.0,654.0,698.0,752.0,817.0,865.0,908.0,946.0,1006.0,1049.0,1100.0,1148.0,1183.0,1225.0,1255.0,1287.0,1326.0,1362.0,1391.0,1416.0,1450.0,1477.0,1498.0,1516.0,1533.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,24.0,25.0,30.0,35.0,39.0,41.0,48.0,52.0,54.0,58.0,61.0,71.0,78.0,87.0,90.0,100.0,108.0,112.0,118.0,126.0,137.0,147.0,158.0,174.0,184.0,198.0,216.0,226.0,238.0,252.0,269.0,287.0,312.0,325.0,351.0,369.0,397.0,424.0,450.0,476.0,492.0,518.0,537.0,565.0,583.0,605.0,627.0,646.0,659.0,674.0,692.0,709.0,730.0,741.0,754.0,763.0,774.0,788.0,803.0,811.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,30.0,35.0,35.0,35.0,38.0,39.0,42.0,44.0,45.0,49.0,51.0,55.0,60.0,62.0,65.0,68.0,70.0,78.0,84.0,91.0,104.0,110.0,115.0,119.0,122.0,126.0,138.0,143.0,151.0,158.0,165.0,168.0,170.0,173.0,180.0,182.0,188.0,194.0,201.0,206.0,213.0,217.0,223.0,227.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,39.0,45.0,50.0,55.0,60.0,68.0,71.0,75.0,85.0,102.0,114.0,127.0,140.0,152.0,163.0,189.0,203.0,228.0,242.0,269.0,291.0,317.0,352.0,381.0,417.0,451.0,493.0,543.0,590.0,650.0,711.0,782.0,851.0,921.0,999.0,1079.0,1184.0,1275.0,1360.0,1456.0,1539.0,1622.0,1713.0,1789.0,1884.0,1948.0,2031.0,2104.0,2168.0,2236.0,2305.0,2363.0,2405.0,2464.0,2523.0,2571.0,2603.0,2655.0,2702.0,2743.0,2793.0,2831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,25.0,26.0,31.0,33.0,35.0,41.0,45.0,51.0,56.0,62.0,72.0,79.0,89.0,99.0,112.0,120.0,137.0,144.0,150.0,160.0,175.0,191.0,209.0,223.0,242.0,261.0,294.0,323.0,348.0,374.0,403.0,439.0,475.0,506.0,545.0,598.0,652.0,699.0,754.0,801.0,872.0,944.0,1003.0,1069.0,1117.0,1178.0,1236.0,1294.0,1352.0,1396.0,1455.0,1510.0,1571.0,1627.0,1659.0,1694.0,1723.0,1756.0,1790.0,1819.0,1847.0,1878.0,1914.0,1937.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,145.0,157.0,170.0,178.0,193.0,219.0,241.0,263.0,296.0,331.0,356.0,395.0,426.0,464.0,497.0,526.0,548.0,581.0,619.0,654.0,689.0,730.0,769.0,807.0,842.0,873.0,893.0,912.0,936.0,964.0,989.0,1008.0,1026.0,1044.0,1068.0,1093.0,1120.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,35.0,36.0,37.0,43.0,47.0,53.0,57.0,68.0,72.0,86.0,91.0,103.0,111.0,118.0,127.0,129.0,142.0,159.0,168.0,186.0,209.0,233.0,252.0,280.0,298.0,324.0,342.0,369.0,402.0,425.0,464.0,495.0,529.0,559.0,593.0,618.0,642.0,675.0,711.0,738.0,772.0,795.0,822.0,847.0,875.0,899.0,919.0,932.0,958.0,978.0,994.0,1008.0,1022.0,1041.0,1057.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,101.0,109.0,118.0,131.0,143.0,156.0,170.0,182.0,198.0,219.0,241.0,257.0,284.0,302.0,319.0,343.0,374.0,416.0,453.0,481.0,532.0,572.0,614.0,668.0,728.0,780.0,839.0,898.0,955.0,1020.0,1090.0,1152.0,1208.0,1269.0,1332.0,1388.0,1441.0,1501.0,1572.0,1613.0,1668.0,1717.0,1755.0,1801.0,1855.0,1899.0,1949.0,1987.0,2019.0,2053.0,2072.0,2109.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,35.0,38.0,43.0,47.0,50.0,54.0,57.0,60.0,64.0,70.0,71.0,73.0,76.0,85.0,91.0,95.0,101.0,106.0,114.0,116.0,117.0,120.0,123.0,127.0,130.0,135.0,141.0,143.0,146.0,148.0,151.0,155.0,160.0,163.0,165.0,166.0,166.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,199.0,219.0,238.0,253.0,279.0,313.0,347.0,377.0,411.0,443.0,474.0,507.0,540.0,574.0,601.0,633.0,667.0,691.0,727.0,747.0,772.0,794.0,818.0,843.0,865.0,884.0,915.0,937.0,952.0,968.0,983.0,1001.0,1016.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,78.0,85.0,91.0,99.0,109.0,120.0,129.0,144.0,159.0,178.0,189.0,205.0,221.0,242.0,265.0,284.0,304.0,327.0,354.0,386.0,411.0,449.0,480.0,500.0,537.0,569.0,604.0,636.0,658.0,684.0,723.0,742.0,769.0,799.0,824.0,841.0,862.0,884.0,910.0,932.0,939.0,951.0,963.0,979.0,993.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,67.0,70.0,74.0,77.0,80.0,87.0,93.0,102.0,109.0,119.0,126.0,136.0,144.0,145.0,152.0,163.0,176.0,186.0,194.0,207.0,221.0,229.0,241.0,250.0,252.0,265.0,275.0,287.0,295.0,303.0,318.0,330.0,337.0,346.0,352.0,358.0,363.0,371.0,380.0,384.0,388.0,395.0,400.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,121.0,133.0,142.0,149.0,159.0,166.0,178.0,185.0,201.0,213.0,227.0,232.0,241.0,252.0,260.0,268.0,277.0,286.0,296.0,304.0,311.0,321.0,326.0,332.0,336.0,345.0,350.0,356.0,359.0,366.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,40.0,47.0,50.0,53.0,63.0,69.0,79.0,86.0,94.0,105.0,116.0,127.0,142.0,160.0,175.0,194.0,216.0,235.0,249.0,270.0,286.0,310.0,328.0,356.0,380.0,413.0,442.0,476.0,513.0,538.0,578.0,620.0,664.0,717.0,752.0,796.0,839.0,874.0,924.0,956.0,988.0,1020.0,1064.0,1094.0,1129.0,1160.0,1191.0,1211.0,1236.0,1257.0,1271.0,1288.0,1305.0,1323.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,27.0,31.0,36.0,38.0,41.0,46.0,50.0,54.0,59.0,62.0,69.0,70.0,73.0,76.0,80.0,89.0,95.0,107.0,117.0,127.0,140.0,147.0,162.0,174.0,189.0,199.0,212.0,228.0,233.0,244.0,250.0,257.0,266.0,271.0,278.0,285.0,288.0,295.0,301.0,304.0,310.0,317.0,325.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,136.0,151.0,161.0,185.0,205.0,225.0,240.0,253.0,275.0,286.0,310.0,342.0,365.0,384.0,404.0,431.0,459.0,471.0,482.0,512.0,535.0,554.0,579.0,592.0,609.0,627.0,637.0,652.0,663.0,680.0,689.0,696.0,704.0,711.0,719.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,43.0,51.0,55.0,58.0,60.0,63.0,66.0,71.0,76.0,80.0,82.0,86.0,87.0,88.0,88.0,89.0,92.0,94.0,97.0,103.0,106.0,110.0,112.0,115.0,117.0,117.0,119.0,122.0,124.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,32.0,33.0,34.0,37.0,40.0,43.0,44.0,44.0,48.0,52.0,55.0,63.0,67.0,74.0,77.0,81.0,87.0,89.0,96.0,104.0,110.0,118.0,126.0,135.0,141.0,149.0,155.0,161.0,166.0,177.0,180.0,189.0,197.0,201.0,206.0,210.0,213.0,217.0,222.0,224.0,229.0,230.0,234.0,240.0,241.0,242.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,31.0,34.0,37.0,39.0,44.0,48.0,55.0,61.0,68.0,76.0,81.0,88.0,104.0,108.0,116.0,125.0,132.0,136.0,148.0,161.0,179.0,195.0,213.0,233.0,250.0,268.0,287.0,310.0,341.0,373.0,407.0,445.0,475.0,518.0,569.0,612.0,659.0,715.0,767.0,815.0,863.0,912.0,961.0,1015.0,1063.0,1110.0,1150.0,1193.0,1242.0,1286.0,1332.0,1377.0,1411.0,1454.0,1490.0,1517.0,1546.0,1577.0,1603.0,1629.0,1659.0,1676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,40.0,44.0,45.0,47.0,48.0,53.0,65.0,67.0,71.0,77.0,82.0,84.0,88.0,91.0,95.0,104.0,108.0,115.0,121.0,126.0,133.0,137.0,141.0,145.0,149.0,152.0,155.0,157.0,164.0,168.0,173.0,175.0,178.0,180.0,183.0,184.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,114.0,120.0,130.0,148.0,161.0,176.0,192.0,206.0,225.0,245.0,259.0,288.0,323.0,342.0,365.0,399.0,426.0,448.0,473.0,491.0,517.0,538.0,564.0,582.0,595.0,617.0,634.0,652.0,668.0,679.0,691.0,704.0,714.0,724.0,736.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,22.0,23.0,27.0,31.0,34.0,36.0,40.0,43.0,49.0,54.0,57.0,61.0,70.0,79.0,83.0,89.0,92.0,103.0,109.0,116.0,120.0,128.0,138.0,147.0,158.0,168.0,177.0,192.0,205.0,222.0,239.0,250.0,265.0,279.0,293.0,317.0,330.0,352.0,366.0,389.0,402.0,425.0,442.0,468.0,482.0,502.0,513.0,526.0,541.0,553.0,563.0,574.0,583.0,593.0,601.0,612.0,622.0,628.0,642.0,648.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,44.0,54.0,59.0,62.0,67.0,75.0,80.0,87.0,97.0,109.0,121.0,128.0,144.0,162.0,178.0,199.0,219.0,245.0,262.0,283.0,306.0,334.0,353.0,375.0,392.0,406.0,427.0,441.0,467.0,489.0,504.0,516.0,534.0,550.0,563.0,575.0,592.0,611.0,620.0,629.0,648.0,656.0,666.0,671.0
