499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498456.0,498222.0,497940.0,497637.0,497280.0,496871.0,496378.0,495860.0,495216.0,494467.0,493617.0,492636.0,491518.0,490230.0,488730.0,487029.0,485145.0,483053.0,480605.0,477745.0,474538.0,473376.0,472230.0,471084.0,469996.0,469045.0,468173.0,467382.0,466626.0,465916.0,465303.0,464770.0,464316.0,463869.0,463521.0,463158.0,462866.0,462600.0,462358.0,462138.0,461955.0,461794.0,461622.0,461472.0,461343.0,461222.0,461116.0,461026.0,460939.0,460851.0,460781.0,460721.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497401.0,497015.0,496558.0,496021.0,495413.0,494772.0,493975.0,493098.0,492096.0,490948.0,489563.0,488066.0,486295.0,485614.0,484953.0,484317.0,483674.0,483132.0,482565.0,482092.0,481645.0,481269.0,480927.0,480638.0,480349.0,480096.0,479874.0,479706.0,479548.0,479382.0,479250.0,479110.0,478996.0,478882.0,478787.0,478718.0,478642.0,478587.0,478541.0,478504.0,478453.0,478407.0,478358.0,478325.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498421.0,498195.0,497868.0,497536.0,497166.0,496735.0,496244.0,495680.0,495006.0,494223.0,493312.0,492192.0,490936.0,489547.0,487979.0,486096.0,483911.0,481591.0,478934.0,477884.0,476857.0,475890.0,474933.0,474051.0,473253.0,472503.0,471873.0,471291.0,470781.0,470309.0,469895.0,469526.0,469209.0,468940.0,468698.0,468455.0,468234.0,468054.0,467885.0,467732.0,467611.0,467496.0,467389.0,467298.0,467211.0,467133.0,467062.0,466997.0,466949.0,466913.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499284.0,499175.0,499053.0,498918.0,498764.0,498538.0,498319.0,498036.0,497729.0,497358.0,496953.0,496514.0,496021.0,495387.0,494722.0,493963.0,493091.0,492035.0,490871.0,489464.0,487888.0,487309.0,486692.0,486105.0,485557.0,485068.0,484605.0,484176.0,483760.0,483389.0,483073.0,482796.0,482568.0,482368.0,482161.0,481996.0,481835.0,481682.0,481552.0,481430.0,481323.0,481224.0,481134.0,481043.0,480965.0,480911.0,480839.0,480802.0,480739.0,480685.0,480644.0,480610.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499499.0,499420.0,499313.0,499204.0,499092.0,498927.0,498751.0,498590.0,498398.0,498153.0,497861.0,497568.0,497197.0,496743.0,496254.0,495693.0,494999.0,494249.0,493379.0,492349.0,491171.0,489808.0,488263.0,486575.0,484590.0,482389.0,481575.0,480765.0,479898.0,479053.0,478323.0,477628.0,477010.0,476484.0,475973.0,475542.0,475133.0,474771.0,474469.0,474204.0,473949.0,473718.0,473496.0,473298.0,473120.0,472980.0,472843.0,472724.0,472599.0,472493.0,472420.0,472349.0,472280.0,472208.0,472151.0,472099.0,472044.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498942.0,498777.0,498595.0,498362.0,498106.0,497839.0,497522.0,497101.0,496645.0,496123.0,495520.0,494857.0,494074.0,493157.0,492112.0,490948.0,490507.0,490060.0,489594.0,489209.0,488821.0,488459.0,488139.0,487854.0,487585.0,487357.0,487137.0,486959.0,486800.0,486649.0,486505.0,486380.0,486250.0,486144.0,486063.0,485990.0,485919.0,485846.0,485790.0,485742.0,485691.0,485646.0,485610.0,485573.0,485541.0,485508.0,485479.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498458.0,498199.0,497917.0,497578.0,497197.0,496745.0,496197.0,495586.0,494893.0,494042.0,493103.0,492027.0,490815.0,489374.0,487769.0,485951.0,483808.0,481439.0,478731.0,475691.0,472208.0,470866.0,469645.0,468445.0,467264.0,466111.0,465090.0,464122.0,463211.0,462415.0,461739.0,461086.0,460547.0,460051.0,459646.0,459245.0,458900.0,458615.0,458339.0,458083.0,457881.0,457682.0,457517.0,457378.0,457238.0,457129.0,457018.0,456909.0,456820.0,456737.0,456678.0,456613.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496273.0,495673.0,494991.0,494221.0,493367.0,492344.0,491215.0,489955.0,488479.0,486806.0,484871.0,484109.0,483380.0,482680.0,481998.0,481303.0,480694.0,480134.0,479634.0,479188.0,478805.0,478448.0,478170.0,477910.0,477665.0,477421.0,477224.0,477044.0,476873.0,476728.0,476593.0,476460.0,476368.0,476281.0,476207.0,476110.0,476044.0,475997.0,475941.0,475890.0,475842.0,475793.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499240.0,499126.0,499008.0,498864.0,498669.0,498462.0,498236.0,497972.0,497659.0,497321.0,496912.0,496427.0,495876.0,495261.0,494557.0,493749.0,493458.0,493151.0,492846.0,492534.0,492280.0,492037.0,491780.0,491571.0,491360.0,491178.0,491016.0,490881.0,490748.0,490630.0,490531.0,490434.0,490350.0,490271.0,490210.0,490145.0,490091.0,490046.0,490003.0,489974.0,489934.0,489896.0,489860.0,489834.0,489808.0,489784.0,489770.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498036.0,497743.0,497380.0,496998.0,496559.0,496044.0,495462.0,494762.0,493959.0,493015.0,491971.0,490808.0,489434.0,487875.0,486090.0,485384.0,484718.0,484097.0,483447.0,482828.0,482268.0,481762.0,481319.0,480919.0,480537.0,480217.0,479894.0,479600.0,479368.0,479169.0,479002.0,478834.0,478691.0,478555.0,478421.0,478333.0,478243.0,478154.0,478077.0,478011.0,477948.0,477912.0,477865.0,477823.0,477786.0,477762.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498173.0,497881.0,497550.0,497127.0,496656.0,496139.0,495524.0,494803.0,494060.0,493165.0,492099.0,490884.0,489542.0,487985.0,486210.0,484194.0,481918.0,481012.0,480178.0,479311.0,478521.0,477788.0,477174.0,476567.0,476036.0,475540.0,475097.0,474709.0,474353.0,474057.0,473811.0,473566.0,473355.0,473146.0,472976.0,472829.0,472690.0,472578.0,472480.0,472352.0,472272.0,472189.0,472116.0,472047.0,471997.0,471948.0,471913.0,471887.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498425.0,498188.0,497898.0,497562.0,497204.0,496806.0,496297.0,495765.0,495185.0,494430.0,493546.0,492545.0,491436.0,490168.0,488719.0,487022.0,485085.0,482948.0,480525.0,477732.0,476676.0,475617.0,474665.0,473676.0,472831.0,472058.0,471298.0,470626.0,470054.0,469527.0,469061.0,468633.0,468257.0,467928.0,467637.0,467367.0,467138.0,466906.0,466699.0,466516.0,466361.0,466242.0,466135.0,466026.0,465935.0,465847.0,465763.0,465698.0,465636.0,465579.0,465530.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497186.0,496785.0,496286.0,495702.0,495041.0,494291.0,493397.0,493061.0,492722.0,492388.0,492079.0,491812.0,491550.0,491304.0,491078.0,490877.0,490705.0,490545.0,490398.0,490274.0,490159.0,490066.0,489969.0,489897.0,489830.0,489763.0,489699.0,489637.0,489578.0,489544.0,489508.0,489471.0,489443.0,489411.0,489385.0,489364.0,489342.0,489321.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496155.0,495564.0,494893.0,494098.0,493258.0,492224.0,491068.0,489768.0,488279.0,486467.0,484499.0,482268.0,479599.0,478544.0,477593.0,476668.0,475746.0,474836.0,474032.0,473329.0,472717.0,472155.0,471627.0,471152.0,470715.0,470372.0,470039.0,469728.0,469448.0,469207.0,468970.0,468788.0,468644.0,468499.0,468369.0,468238.0,468143.0,468043.0,467972.0,467902.0,467834.0,467769.0,467713.0,467656.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498455.0,498204.0,497935.0,497609.0,497277.0,496854.0,496407.0,495874.0,495242.0,494535.0,493711.0,492806.0,491717.0,490492.0,489054.0,487472.0,485592.0,483551.0,481247.0,480356.0,479490.0,478650.0,477853.0,477035.0,476332.0,475723.0,475163.0,474683.0,474215.0,473817.0,473463.0,473132.0,472818.0,472577.0,472329.0,472136.0,471948.0,471787.0,471635.0,471489.0,471355.0,471262.0,471145.0,471049.0,470965.0,470895.0,470829.0,470765.0,470713.0,470656.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495630.0,494997.0,494259.0,493424.0,492363.0,491194.0,489908.0,488372.0,486620.0,485947.0,485312.0,484679.0,484086.0,483507.0,482995.0,482510.0,482056.0,481699.0,481341.0,481021.0,480748.0,480519.0,480310.0,480136.0,479977.0,479822.0,479676.0,479558.0,479448.0,479358.0,479258.0,479187.0,479124.0,479042.0,478983.0,478924.0,478880.0,478834.0,478784.0,478744.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499558.0,499500.0,499435.0,499358.0,499255.0,499165.0,499038.0,498916.0,498761.0,498566.0,498357.0,498084.0,497796.0,497455.0,497070.0,496603.0,496092.0,495500.0,494833.0,494075.0,493157.0,492157.0,491074.0,489796.0,489294.0,488759.0,488262.0,487791.0,487352.0,486957.0,486616.0,486241.0,485910.0,485614.0,485361.0,485135.0,484947.0,484770.0,484588.0,484441.0,484320.0,484221.0,484114.0,484025.0,483943.0,483867.0,483791.0,483736.0,483691.0,483651.0,483615.0,483578.0,483539.0,483504.0,483474.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498895.0,498720.0,498515.0,498298.0,498026.0,497741.0,497396.0,496980.0,496509.0,495966.0,495342.0,494635.0,493818.0,492897.0,491838.0,490560.0,489181.0,488645.0,488131.0,487574.0,487071.0,486585.0,486138.0,485728.0,485375.0,485050.0,484743.0,484481.0,484245.0,484037.0,483827.0,483638.0,483471.0,483327.0,483193.0,483074.0,482977.0,482895.0,482793.0,482709.0,482631.0,482560.0,482508.0,482464.0,482413.0,482369.0,482337.0,482307.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499795.0,499755.0,499714.0,499670.0,499619.0,499556.0,499486.0,499407.0,499319.0,499190.0,499073.0,498911.0,498707.0,498505.0,498288.0,498010.0,497699.0,497309.0,496875.0,496405.0,495884.0,495249.0,494486.0,493604.0,492627.0,491544.0,490282.0,488800.0,488224.0,487688.0,487171.0,486674.0,486230.0,485765.0,485407.0,485063.0,484727.0,484399.0,484134.0,483879.0,483655.0,483454.0,483263.0,483105.0,482961.0,482832.0,482738.0,482635.0,482543.0,482463.0,482389.0,482324.0,482252.0,482211.0,482168.0,482125.0,482079.0,482040.0,482005.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497125.0,496673.0,496146.0,495549.0,494871.0,494069.0,493159.0,492102.0,490890.0,489528.0,487910.0,486085.0,484000.0,481659.0,478872.0,477890.0,476903.0,475929.0,474959.0,474094.0,473330.0,472624.0,471960.0,471363.0,470825.0,470332.0,469909.0,469559.0,469221.0,468879.0,468608.0,468360.0,468121.0,467927.0,467733.0,467590.0,467430.0,467307.0,467185.0,467073.0,466956.0,466867.0,466776.0,466710.0,466656.0,466599.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499395.0,499298.0,499193.0,499068.0,498931.0,498767.0,498580.0,498374.0,498141.0,497879.0,497508.0,497130.0,496717.0,496215.0,495633.0,494975.0,494197.0,493271.0,492252.0,491099.0,489714.0,489178.0,488666.0,488155.0,487689.0,487260.0,486842.0,486487.0,486156.0,485857.0,485580.0,485347.0,485092.0,484915.0,484743.0,484576.0,484429.0,484308.0,484201.0,484090.0,483998.0,483922.0,483850.0,483791.0,483724.0,483665.0,483601.0,483572.0,483522.0,483485.0,483445.0,483415.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498194.0,497930.0,497628.0,497245.0,496824.0,496347.0,495827.0,495194.0,494461.0,493591.0,492704.0,491575.0,490345.0,488916.0,487258.0,485328.0,483174.0,482331.0,481506.0,480690.0,479921.0,479230.0,478535.0,477934.0,477460.0,476982.0,476530.0,476148.0,475813.0,475514.0,475251.0,475047.0,474842.0,474662.0,474502.0,474357.0,474212.0,474092.0,473978.0,473866.0,473787.0,473715.0,473642.0,473587.0,473532.0,473479.0,473436.0,473399.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499274.0,499147.0,499033.0,498877.0,498708.0,498518.0,498302.0,498031.0,497704.0,497316.0,496915.0,496752.0,496600.0,496439.0,496299.0,496149.0,496030.0,495904.0,495793.0,495697.0,495613.0,495526.0,495456.0,495379.0,495326.0,495261.0,495219.0,495179.0,495142.0,495108.0,495073.0,495040.0,495009.0,494979.0,494961.0,494937.0,494919.0,494904.0,494894.0,494884.0,494870.0,494861.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499920.0,499913.0,499896.0,499880.0,499857.0,499831.0,499791.0,499757.0,499704.0,499658.0,499610.0,499536.0,499452.0,499364.0,499250.0,499142.0,499011.0,498870.0,498688.0,498491.0,498271.0,497997.0,497663.0,497295.0,496904.0,496442.0,495909.0,495255.0,494506.0,493678.0,492708.0,491592.0,490294.0,488795.0,487098.0,485199.0,482935.0,480489.0,479547.0,478615.0,477724.0,476799.0,475913.0,475158.0,474435.0,473781.0,473219.0,472751.0,472276.0,471892.0,471499.0,471180.0,470901.0,470672.0,470457.0,470259.0,470077.0,469880.0,469735.0,469588.0,469458.0,469350.0,469269.0,469182.0,469095.0,469033.0,468971.0,468913.0,468868.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499578.0,499522.0,499430.0,499357.0,499260.0,499158.0,499033.0,498883.0,498744.0,498585.0,498368.0,498133.0,497854.0,497537.0,497162.0,496745.0,496281.0,495696.0,495119.0,494894.0,494663.0,494441.0,494221.0,494024.0,493823.0,493676.0,493500.0,493360.0,493227.0,493102.0,492992.0,492904.0,492833.0,492750.0,492691.0,492617.0,492565.0,492522.0,492477.0,492428.0,492379.0,492336.0,492304.0,492278.0,492248.0,492223.0,492198.0,492185.0,492165.0,492147.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499178.0,499054.0,498915.0,498740.0,498554.0,498362.0,498116.0,497845.0,497544.0,497183.0,496727.0,496235.0,495661.0,495018.0,494262.0,493987.0,493696.0,493419.0,493150.0,492887.0,492643.0,492431.0,492252.0,492070.0,491901.0,491754.0,491619.0,491495.0,491403.0,491305.0,491232.0,491149.0,491067.0,490997.0,490942.0,490890.0,490844.0,490801.0,490753.0,490722.0,490689.0,490663.0,490634.0,490608.0,490583.0,490562.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499739.0,499706.0,499647.0,499586.0,499518.0,499458.0,499376.0,499288.0,499165.0,499022.0,498871.0,498703.0,498506.0,498261.0,497955.0,497623.0,497252.0,496835.0,496321.0,495769.0,495097.0,494333.0,493463.0,492424.0,492018.0,491662.0,491302.0,490931.0,490598.0,490281.0,489977.0,489731.0,489496.0,489266.0,489110.0,488926.0,488769.0,488650.0,488537.0,488438.0,488337.0,488233.0,488156.0,488087.0,488038.0,487983.0,487938.0,487888.0,487840.0,487798.0,487760.0,487722.0,487685.0,487653.0,487628.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498937.0,498781.0,498605.0,498377.0,498097.0,497822.0,497487.0,497043.0,496593.0,496042.0,495405.0,494701.0,493886.0,492882.0,491753.0,490515.0,490023.0,489528.0,489068.0,488642.0,488218.0,487860.0,487488.0,487158.0,486848.0,486605.0,486351.0,486109.0,485917.0,485756.0,485612.0,485468.0,485340.0,485212.0,485123.0,485041.0,484966.0,484875.0,484806.0,484757.0,484712.0,484668.0,484627.0,484590.0,484549.0,484520.0,484495.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499920.0,499906.0,499894.0,499882.0,499862.0,499835.0,499811.0,499783.0,499745.0,499694.0,499639.0,499570.0,499490.0,499404.0,499321.0,499204.0,499072.0,498905.0,498712.0,498499.0,498274.0,498009.0,497674.0,497337.0,496940.0,496461.0,495906.0,495299.0,494620.0,493787.0,492855.0,491792.0,491347.0,490934.0,490523.0,490137.0,489761.0,489435.0,489146.0,488844.0,488607.0,488375.0,488183.0,488000.0,487826.0,487680.0,487557.0,487445.0,487346.0,487265.0,487171.0,487095.0,487031.0,486977.0,486923.0,486874.0,486830.0,486792.0,486751.0,486722.0,486696.0,486669.0,486651.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499441.0,499360.0,499284.0,499180.0,499071.0,498937.0,498810.0,498639.0,498419.0,498198.0,497921.0,497607.0,497239.0,496826.0,496314.0,495755.0,495137.0,494419.0,494158.0,493876.0,493599.0,493384.0,493142.0,492930.0,492739.0,492552.0,492392.0,492228.0,492065.0,491955.0,491858.0,491776.0,491696.0,491619.0,491553.0,491489.0,491437.0,491394.0,491353.0,491316.0,491286.0,491257.0,491235.0,491204.0,491184.0,491161.0,491141.0,491122.0,491111.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499888.0,499867.0,499846.0,499820.0,499791.0,499763.0,499735.0,499692.0,499648.0,499587.0,499532.0,499457.0,499365.0,499263.0,499161.0,499038.0,498903.0,498736.0,498544.0,498335.0,498105.0,497841.0,497495.0,497113.0,496655.0,496138.0,495571.0,494918.0,494153.0,493231.0,492223.0,491857.0,491462.0,491091.0,490714.0,490365.0,490056.0,489763.0,489522.0,489276.0,489079.0,488899.0,488739.0,488607.0,488482.0,488363.0,488250.0,488171.0,488083.0,488022.0,487961.0,487906.0,487850.0,487810.0,487764.0,487742.0,487711.0,487669.0,487640.0,487614.0,487596.0,487578.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499958.0,499951.0,499946.0,499937.0,499927.0,499913.0,499903.0,499891.0,499877.0,499857.0,499837.0,499812.0,499789.0,499762.0,499715.0,499660.0,499598.0,499532.0,499455.0,499367.0,499284.0,499174.0,499038.0,498883.0,498719.0,498544.0,498320.0,498087.0,497808.0,497490.0,497117.0,496669.0,496128.0,495562.0,494930.0,494196.0,493354.0,492368.0,491273.0,490816.0,490382.0,490012.0,489617.0,489235.0,488867.0,488558.0,488277.0,488000.0,487756.0,487544.0,487378.0,487223.0,487068.0,486941.0,486821.0,486711.0,486615.0,486530.0,486450.0,486371.0,486317.0,486264.0,486213.0,486178.0,486140.0,486103.0,486069.0,486031.0,486005.0,485976.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499370.0,499281.0,499152.0,499018.0,498889.0,498720.0,498536.0,498315.0,498052.0,497734.0,497389.0,497008.0,496549.0,496055.0,495395.0,494689.0,493926.0,493006.0,491988.0,490813.0,489446.0,487902.0,486067.0,485369.0,484704.0,484091.0,483472.0,482885.0,482343.0,481846.0,481476.0,481093.0,480749.0,480420.0,480148.0,479866.0,479637.0,479448.0,479244.0,479084.0,478964.0,478842.0,478733.0,478651.0,478545.0,478472.0,478393.0,478337.0,478281.0,478209.0,478152.0,478103.0,478061.0,478027.0
