0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,14.0,15.0,15.0,18.0,24.0,27.0,27.0,39.0,43.0,52.0,60.0,70.0,77.0,86.0,110.0,127.0,146.0,155.0,179.0,221.0,240.0,283.0,323.0,364.0,428.0,505.0,569.0,646.0,731.0,820.0,913.0,1053.0,1229.0,1395.0,1589.0,1820.0,2090.0,2361.0,2701.0,3031.0,3401.0,3900.0,4417.0,5017.0,5654.0,6237.0,6844.0,7436.0,7958.0,8435.0,8736.0,9003.0,9236.0,9342.0,9369.0,9379.0,9321.0,9202.0,9148.0,9002.0,8844.0,8652.0,8431.0,8130.0,7892.0,7691.0,7432.0,7187.0,6932.0,6691.0,6430.0,6174.0,5927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,92.0,104.0,127.0,142.0,159.0,182.0,218.0,251.0,271.0,303.0,338.0,387.0,449.0,517.0,604.0,693.0,778.0,902.0,1050.0,1213.0,1346.0,1542.0,1675.0,1830.0,1984.0,2105.0,2190.0,2230.0,2280.0,2346.0,2376.0,2372.0,2333.0,2300.0,2297.0,2269.0,2210.0,2175.0,2150.0,2090.0,2026.0,1946.0,1894.0,1843.0,1772.0,1703.0,1639.0,1585.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,82.0,92.0,104.0,118.0,132.0,148.0,169.0,203.0,226.0,265.0,303.0,344.0,396.0,448.0,528.0,584.0,678.0,770.0,873.0,1001.0,1160.0,1302.0,1487.0,1682.0,1929.0,2191.0,2540.0,2908.0,3278.0,3750.0,4300.0,4891.0,5577.0,6300.0,7199.0,8173.0,9305.0,10541.0,11825.0,12979.0,14059.0,14893.0,15635.0,16285.0,16756.0,17081.0,17301.0,17379.0,17329.0,17213.0,17021.0,16786.0,16500.0,16161.0,15721.0,15271.0,14797.0,14301.0,13816.0,13265.0,12771.0,12262.0,11753.0,11317.0,10865.0,10480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,56.0,64.0,86.0,96.0,112.0,132.0,138.0,153.0,188.0,225.0,268.0,316.0,345.0,410.0,450.0,530.0,592.0,686.0,827.0,958.0,1115.0,1294.0,1477.0,1713.0,1932.0,2201.0,2516.0,2874.0,3339.0,3839.0,4414.0,4997.0,5664.0,6297.0,6905.0,7451.0,7856.0,8206.0,8471.0,8736.0,8893.0,8988.0,8957.0,8976.0,8893.0,8799.0,8637.0,8460.0,8240.0,8015.0,7793.0,7567.0,7339.0,7093.0,6872.0,6621.0,6383.0,6178.0,5985.0,5758.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,87.0,100.0,117.0,141.0,169.0,201.0,238.0,268.0,307.0,353.0,402.0,460.0,526.0,611.0,697.0,772.0,888.0,1019.0,1201.0,1358.0,1534.0,1796.0,2064.0,2330.0,2638.0,2970.0,3426.0,3905.0,4466.0,5074.0,5732.0,6587.0,7505.0,8556.0,9816.0,11096.0,12574.0,14174.0,16047.0,18051.0,20133.0,22037.0,23707.0,25131.0,26303.0,27253.0,27867.0,28190.0,28258.0,28248.0,28062.0,27752.0,27463.0,26884.0,26277.0,25641.0,24851.0,24058.0,23232.0,22449.0,21697.0,20896.0,20117.0,19283.0,18495.0,17682.0,16980.0,16187.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,13.0,17.0,17.0,19.0,22.0,24.0,30.0,34.0,38.0,42.0,48.0,56.0,59.0,72.0,83.0,99.0,120.0,140.0,153.0,179.0,222.0,256.0,293.0,338.0,383.0,431.0,492.0,572.0,651.0,758.0,859.0,977.0,1151.0,1310.0,1466.0,1659.0,1881.0,2160.0,2440.0,2804.0,3176.0,3639.0,4152.0,4711.0,5366.0,6093.0,6944.0,7758.0,8531.0,9251.0,9931.0,10518.0,10932.0,11272.0,11466.0,11617.0,11786.0,11800.0,11751.0,11597.0,11458.0,11302.0,11039.0,10817.0,10524.0,10211.0,9895.0,9619.0,9293.0,8949.0,8589.0,8247.0,7929.0,7634.0,7334.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,62.0,64.0,70.0,77.0,87.0,94.0,104.0,122.0,132.0,156.0,185.0,218.0,260.0,290.0,337.0,393.0,456.0,518.0,579.0,669.0,783.0,888.0,1026.0,1154.0,1301.0,1434.0,1677.0,1881.0,2167.0,2522.0,2877.0,3271.0,3682.0,4196.0,4742.0,5340.0,5901.0,6335.0,6797.0,7180.0,7519.0,7794.0,7988.0,8099.0,8168.0,8160.0,8121.0,8035.0,7962.0,7830.0,7667.0,7463.0,7259.0,7055.0,6828.0,6609.0,6383.0,6171.0,5964.0,5733.0,5512.0,5320.0,5111.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,44.0,54.0,60.0,64.0,70.0,76.0,85.0,95.0,103.0,133.0,148.0,168.0,179.0,212.0,247.0,277.0,307.0,351.0,399.0,463.0,515.0,604.0,701.0,814.0,939.0,1081.0,1207.0,1391.0,1597.0,1818.0,2101.0,2398.0,2728.0,3127.0,3586.0,4061.0,4695.0,5299.0,5831.0,6357.0,6797.0,7170.0,7471.0,7690.0,7864.0,7970.0,7994.0,8001.0,8023.0,7988.0,7927.0,7756.0,7644.0,7451.0,7271.0,7055.0,6858.0,6623.0,6451.0,6224.0,5991.0,5751.0,5542.0,5318.0,5104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,35.0,39.0,44.0,50.0,56.0,66.0,76.0,85.0,99.0,117.0,131.0,151.0,173.0,197.0,227.0,242.0,272.0,311.0,363.0,422.0,478.0,560.0,648.0,734.0,829.0,931.0,1059.0,1213.0,1368.0,1559.0,1783.0,2079.0,2323.0,2654.0,2982.0,3401.0,3854.0,4335.0,4952.0,5556.0,6138.0,6667.0,7159.0,7559.0,7904.0,8122.0,8365.0,8503.0,8460.0,8478.0,8506.0,8409.0,8306.0,8111.0,7966.0,7770.0,7587.0,7328.0,7126.0,6920.0,6697.0,6513.0,6289.0,6052.0,5830.0,5609.0,5365.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,24.0,28.0,31.0,34.0,38.0,46.0,51.0,57.0,63.0,66.0,78.0,96.0,113.0,131.0,149.0,176.0,199.0,233.0,267.0,312.0,360.0,433.0,499.0,561.0,635.0,729.0,835.0,933.0,1049.0,1217.0,1389.0,1570.0,1806.0,2076.0,2372.0,2698.0,3069.0,3462.0,3920.0,4349.0,4687.0,5010.0,5261.0,5497.0,5694.0,5778.0,5835.0,5862.0,5872.0,5889.0,5855.0,5796.0,5718.0,5571.0,5466.0,5347.0,5215.0,5077.0,4929.0,4793.0,4648.0,4516.0,4380.0,4213.0,4034.0,3873.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,32.0,36.0,40.0,46.0,54.0,58.0,63.0,73.0,80.0,90.0,102.0,114.0,133.0,160.0,173.0,202.0,248.0,286.0,330.0,383.0,437.0,498.0,549.0,611.0,727.0,839.0,942.0,1066.0,1224.0,1389.0,1579.0,1796.0,2030.0,2359.0,2675.0,3064.0,3494.0,3978.0,4542.0,5183.0,5875.0,6684.0,7621.0,8527.0,9491.0,10323.0,11080.0,11757.0,12207.0,12565.0,12846.0,12998.0,13096.0,13069.0,13012.0,12830.0,12683.0,12460.0,12190.0,11918.0,11633.0,11300.0,10975.0,10660.0,10302.0,9910.0,9543.0,9186.0,8765.0,8383.0,8059.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,150.0,171.0,191.0,218.0,248.0,283.0,326.0,348.0,386.0,446.0,526.0,607.0,682.0,756.0,865.0,986.0,1076.0,1206.0,1396.0,1619.0,1851.0,2116.0,2398.0,2776.0,3159.0,3619.0,4145.0,4681.0,5327.0,6028.0,6879.0,7783.0,8728.0,9517.0,10269.0,11025.0,11613.0,12059.0,12347.0,12500.0,12624.0,12693.0,12665.0,12653.0,12442.0,12186.0,11956.0,11655.0,11373.0,11059.0,10772.0,10478.0,10198.0,9797.0,9493.0,9121.0,8752.0,8431.0,8086.0,7771.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,19.0,23.0,30.0,31.0,35.0,43.0,52.0,58.0,64.0,73.0,89.0,105.0,117.0,132.0,154.0,172.0,205.0,235.0,273.0,300.0,344.0,404.0,473.0,539.0,635.0,750.0,867.0,978.0,1124.0,1280.0,1454.0,1686.0,1913.0,2174.0,2520.0,2879.0,3285.0,3721.0,4257.0,4821.0,5305.0,5748.0,6142.0,6506.0,6774.0,7014.0,7152.0,7298.0,7383.0,7432.0,7378.0,7347.0,7252.0,7142.0,7007.0,6835.0,6650.0,6475.0,6313.0,6161.0,5985.0,5803.0,5583.0,5353.0,5159.0,4991.0,4798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,22.0,23.0,24.0,27.0,29.0,36.0,41.0,44.0,55.0,65.0,80.0,94.0,106.0,113.0,137.0,159.0,178.0,207.0,243.0,275.0,319.0,367.0,407.0,456.0,523.0,597.0,684.0,770.0,881.0,1019.0,1178.0,1334.0,1545.0,1754.0,2006.0,2338.0,2635.0,2912.0,3100.0,3299.0,3475.0,3610.0,3739.0,3830.0,3850.0,3907.0,3942.0,3909.0,3882.0,3847.0,3793.0,3732.0,3645.0,3574.0,3481.0,3357.0,3250.0,3137.0,3031.0,2917.0,2797.0,2675.0,2559.0,2456.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,14.0,11.0,13.0,18.0,24.0,24.0,26.0,29.0,30.0,32.0,35.0,42.0,45.0,49.0,60.0,72.0,83.0,108.0,124.0,145.0,174.0,191.0,223.0,248.0,300.0,348.0,388.0,447.0,505.0,583.0,647.0,724.0,828.0,959.0,1098.0,1244.0,1392.0,1526.0,1683.0,1837.0,1923.0,2014.0,2085.0,2158.0,2198.0,2231.0,2282.0,2270.0,2249.0,2220.0,2199.0,2175.0,2126.0,2092.0,2061.0,2022.0,1962.0,1909.0,1852.0,1799.0,1743.0,1677.0,1619.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,64.0,76.0,99.0,122.0,127.0,151.0,181.0,190.0,221.0,268.0,308.0,358.0,409.0,460.0,542.0,630.0,704.0,780.0,906.0,1036.0,1190.0,1366.0,1575.0,1795.0,2049.0,2321.0,2642.0,2991.0,3416.0,3890.0,4424.0,5030.0,5762.0,6633.0,7608.0,8650.0,9710.0,10977.0,12521.0,14095.0,15809.0,17241.0,18578.0,19660.0,20610.0,21457.0,22004.0,22373.0,22591.0,22654.0,22590.0,22396.0,22142.0,21835.0,21458.0,21009.0,20447.0,19815.0,19242.0,18624.0,17974.0,17320.0,16641.0,15988.0,15411.0,14782.0,14166.0,13561.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,31.0,35.0,39.0,51.0,60.0,69.0,76.0,87.0,101.0,116.0,123.0,144.0,163.0,179.0,208.0,242.0,292.0,336.0,379.0,424.0,479.0,539.0,636.0,730.0,840.0,947.0,1086.0,1261.0,1469.0,1708.0,1999.0,2289.0,2611.0,3022.0,3494.0,4002.0,4571.0,5196.0,5876.0,6680.0,7609.0,8605.0,9645.0,10662.0,11617.0,12469.0,13183.0,13716.0,14078.0,14348.0,14633.0,14769.0,14802.0,14750.0,14548.0,14344.0,14072.0,13730.0,13415.0,13102.0,12682.0,12286.0,11853.0,11477.0,11111.0,10729.0,10361.0,9985.0,9570.0,9191.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,21.0,28.0,31.0,34.0,43.0,46.0,48.0,53.0,67.0,83.0,97.0,114.0,135.0,157.0,188.0,211.0,250.0,267.0,304.0,370.0,417.0,473.0,541.0,616.0,699.0,782.0,888.0,1043.0,1227.0,1408.0,1628.0,1872.0,2116.0,2425.0,2763.0,3123.0,3447.0,3765.0,4038.0,4290.0,4484.0,4632.0,4743.0,4795.0,4826.0,4847.0,4858.0,4794.0,4750.0,4704.0,4604.0,4527.0,4455.0,4328.0,4214.0,4060.0,3940.0,3834.0,3697.0,3577.0,3436.0,3301.0,3174.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,232.0,260.0,306.0,354.0,420.0,501.0,567.0,639.0,731.0,838.0,955.0,1077.0,1213.0,1384.0,1577.0,1826.0,2057.0,2369.0,2707.0,3123.0,3561.0,4075.0,4668.0,5357.0,6080.0,6952.0,7940.0,8926.0,9863.0,10662.0,11362.0,11920.0,12512.0,12965.0,13241.0,13379.0,13473.0,13449.0,13371.0,13281.0,13091.0,12902.0,12630.0,12331.0,12014.0,11727.0,11351.0,10987.0,10605.0,10202.0,9843.0,9465.0,9125.0,8755.0,8383.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,16.0,17.0,23.0,23.0,27.0,32.0,35.0,39.0,42.0,44.0,51.0,62.0,73.0,88.0,102.0,111.0,132.0,142.0,162.0,175.0,201.0,219.0,248.0,266.0,310.0,355.0,398.0,442.0,499.0,563.0,639.0,710.0,816.0,935.0,1061.0,1215.0,1349.0,1555.0,1818.0,2077.0,2432.0,2770.0,3156.0,3635.0,4134.0,4692.0,5326.0,5877.0,6371.0,6882.0,7302.0,7618.0,7843.0,8009.0,8156.0,8197.0,8195.0,8179.0,8054.0,7925.0,7794.0,7637.0,7505.0,7327.0,7131.0,6917.0,6718.0,6451.0,6246.0,6040.0,5817.0,5611.0,5388.0,5167.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,14.0,16.0,19.0,23.0,30.0,36.0,38.0,44.0,55.0,61.0,69.0,69.0,80.0,93.0,109.0,119.0,145.0,160.0,182.0,200.0,234.0,262.0,296.0,349.0,416.0,456.0,503.0,557.0,635.0,723.0,815.0,939.0,1079.0,1251.0,1421.0,1606.0,1836.0,2090.0,2424.0,2737.0,3124.0,3565.0,4088.0,4676.0,5354.0,6116.0,6918.0,7784.0,8764.0,9739.0,10496.0,11216.0,11773.0,12215.0,12587.0,12939.0,13166.0,13202.0,13151.0,13039.0,12923.0,12759.0,12627.0,12430.0,12124.0,11780.0,11460.0,11127.0,10736.0,10364.0,10024.0,9673.0,9289.0,8969.0,8632.0,8274.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,29.0,33.0,40.0,42.0,49.0,57.0,63.0,65.0,74.0,86.0,96.0,111.0,124.0,136.0,153.0,171.0,193.0,225.0,248.0,286.0,325.0,374.0,414.0,473.0,541.0,606.0,725.0,839.0,982.0,1130.0,1283.0,1461.0,1655.0,1869.0,2135.0,2466.0,2829.0,3189.0,3630.0,4164.0,4723.0,5394.0,6053.0,6688.0,7291.0,7816.0,8275.0,8652.0,8951.0,9165.0,9312.0,9349.0,9351.0,9327.0,9295.0,9213.0,9068.0,8871.0,8691.0,8492.0,8235.0,7930.0,7728.0,7428.0,7174.0,6870.0,6621.0,6340.0,6106.0,5829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,39.0,43.0,43.0,52.0,53.0,66.0,78.0,86.0,108.0,130.0,145.0,171.0,193.0,210.0,251.0,296.0,355.0,398.0,443.0,487.0,569.0,673.0,766.0,868.0,984.0,1123.0,1290.0,1445.0,1652.0,1854.0,2134.0,2429.0,2779.0,3191.0,3655.0,4186.0,4815.0,5452.0,6206.0,7085.0,8082.0,9179.0,10365.0,11596.0,12785.0,13941.0,14892.0,15767.0,16350.0,16794.0,17094.0,17235.0,17328.0,17303.0,17271.0,17087.0,16879.0,16524.0,16141.0,15739.0,15300.0,14909.0,14368.0,13876.0,13411.0,12911.0,12370.0,11914.0,11418.0,10984.0,10546.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,103.0,119.0,136.0,155.0,169.0,195.0,229.0,256.0,301.0,349.0,390.0,451.0,539.0,617.0,714.0,827.0,944.0,1085.0,1252.0,1444.0,1613.0,1834.0,2098.0,2441.0,2809.0,3189.0,3569.0,4055.0,4615.0,5280.0,5966.0,6786.0,7746.0,8705.0,9774.0,10825.0,11749.0,12580.0,13263.0,13750.0,14183.0,14472.0,14669.0,14778.0,14785.0,14670.0,14542.0,14298.0,14076.0,13838.0,13481.0,13130.0,12754.0,12393.0,11990.0,11610.0,11241.0,10810.0,10387.0,9971.0,9582.0,9194.0
