5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,41.0,50.0,51.0,56.0,60.0,69.0,81.0,88.0,104.0,109.0,124.0,141.0,168.0,190.0,196.0,233.0,263.0,309.0,335.0,388.0,456.0,536.0,617.0,734.0,849.0,1019.0,1190.0,1390.0,1574.0,1798.0,2050.0,2399.0,2735.0,3166.0,3626.0,4144.0,4729.0,5480.0,6287.0,7211.0,8138.0,9283.0,10606.0,12158.0,13871.0,15586.0,17569.0,19671.0,22090.0,20886.0,19066.0,17038.0,14931.0,13047.0,11591.0,10328.0,9231.0,8273.0,7485.0,6708.0,6034.0,5352.0,4744.0,4139.0,3668.0,3221.0,2839.0,2444.0,2177.0,1941.0,1731.0,1525.0,1329.0,1201.0,1061.0,929.0,862.0,770.0,678.0,628.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,19.0,22.0,19.0,21.0,20.0,28.0,34.0,45.0,53.0,56.0,61.0,72.0,79.0,84.0,105.0,127.0,145.0,171.0,204.0,231.0,284.0,316.0,364.0,437.0,509.0,595.0,675.0,779.0,860.0,964.0,1130.0,1294.0,1529.0,1807.0,2060.0,2385.0,2751.0,3196.0,3721.0,4263.0,4917.0,5617.0,6286.0,7187.0,8249.0,9309.0,10598.0,12019.0,13755.0,15741.0,17864.0,20023.0,22428.0,21077.0,19298.0,17087.0,14906.0,13005.0,11566.0,10283.0,9214.0,8283.0,7433.0,6673.0,5985.0,5332.0,4737.0,4165.0,3705.0,3287.0,2958.0,2638.0,2297.0,2052.0,1790.0,1616.0,1415.0,1275.0,1146.0,1025.0,921.0,808.0,700.0,608.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,24.0,30.0,39.0,39.0,45.0,47.0,57.0,66.0,86.0,117.0,127.0,141.0,169.0,200.0,236.0,274.0,318.0,389.0,459.0,521.0,604.0,713.0,794.0,897.0,1064.0,1230.0,1452.0,1656.0,1899.0,2183.0,2512.0,2890.0,3348.0,3853.0,4396.0,5074.0,5877.0,6812.0,7810.0,8917.0,10183.0,11526.0,10908.0,10130.0,9094.0,7982.0,6983.0,6164.0,5555.0,5043.0,4640.0,4201.0,3876.0,3454.0,3171.0,2894.0,2568.0,2295.0,2043.0,1825.0,1668.0,1514.0,1321.0,1187.0,1079.0,981.0,878.0,787.0,697.0,610.0,585.0,528.0,446.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,26.0,30.0,41.0,46.0,49.0,53.0,63.0,71.0,84.0,87.0,106.0,118.0,135.0,157.0,182.0,219.0,242.0,277.0,330.0,395.0,466.0,544.0,648.0,761.0,906.0,1034.0,1198.0,1329.0,1532.0,1749.0,2012.0,2372.0,2733.0,3132.0,3666.0,4249.0,4919.0,5666.0,6409.0,7277.0,8249.0,9330.0,10574.0,12122.0,13843.0,15565.0,17629.0,20015.0,22599.0,25167.0,27772.0,30708.0,33901.0,37168.0,40615.0,44073.0,47306.0,43667.0,38964.0,33729.0,28721.0,24622.0,21134.0,18414.0,16257.0,14156.0,12347.0,10776.0,9357.0,8068.0,7016.0,6033.0,5217.0,4626.0,4023.0,3441.0,2936.0,2505.0,2110.0,1850.0,1618.0,1404.0,1250.0,1069.0,930.0,756.0,664.0,557.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,27.0,29.0,35.0,36.0,46.0,50.0,57.0,62.0,63.0,79.0,89.0,101.0,125.0,135.0,168.0,171.0,203.0,240.0,295.0,352.0,422.0,495.0,537.0,616.0,719.0,836.0,990.0,1130.0,1298.0,1507.0,1729.0,1963.0,2272.0,2629.0,3027.0,3490.0,4020.0,4582.0,5258.0,6006.0,6947.0,7938.0,9059.0,10300.0,11762.0,13346.0,15201.0,17221.0,19241.0,21744.0,20520.0,18846.0,16727.0,14659.0,12901.0,11501.0,10297.0,9255.0,8346.0,7510.0,6777.0,6048.0,5364.0,4703.0,4165.0,3744.0,3358.0,2958.0,2653.0,2347.0,2081.0,1858.0,1659.0,1510.0,1298.0,1175.0,1046.0,942.0,822.0,731.0,636.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,59.0,75.0,85.0,102.0,112.0,126.0,157.0,181.0,215.0,245.0,290.0,302.0,348.0,408.0,491.0,577.0,673.0,784.0,927.0,1082.0,1295.0,1507.0,1752.0,2035.0,2395.0,2773.0,3156.0,3635.0,4131.0,4780.0,5420.0,6221.0,7245.0,8241.0,9453.0,10813.0,12324.0,14089.0,16017.0,18045.0,20419.0,22830.0,25337.0,28237.0,31146.0,34393.0,37787.0,41254.0,44623.0,47564.0,50793.0,53578.0,56214.0,58619.0,52812.0,46404.0,39555.0,33284.0,27776.0,23504.0,19828.0,16940.0,14484.0,12519.0,10831.0,9278.0,7932.0,6783.0,5786.0,4930.0,4143.0,3534.0,2981.0,2541.0,2156.0,1841.0,1565.0,1313.0,1146.0,1001.0,888.0,766.0,641.0,559.0,487.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,44.0,48.0,56.0,59.0,71.0,78.0,95.0,102.0,127.0,144.0,169.0,188.0,216.0,240.0,285.0,347.0,398.0,475.0,516.0,567.0,686.0,790.0,954.0,1093.0,1278.0,1475.0,1686.0,1899.0,2187.0,2516.0,2889.0,3374.0,3889.0,4490.0,5073.0,5794.0,6626.0,7539.0,8537.0,9730.0,11033.0,12522.0,14294.0,16147.0,18011.0,20196.0,22628.0,25213.0,28089.0,30929.0,34008.0,31678.0,28587.0,25111.0,21781.0,19027.0,16740.0,14751.0,13082.0,11539.0,10299.0,9079.0,7985.0,7058.0,6270.0,5475.0,4762.0,4206.0,3674.0,3216.0,2810.0,2416.0,2096.0,1841.0,1686.0,1488.0,1319.0,1138.0,962.0,843.0,737.0,647.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,29.0,33.0,35.0,42.0,51.0,60.0,67.0,77.0,95.0,100.0,119.0,137.0,151.0,181.0,221.0,265.0,295.0,333.0,384.0,452.0,530.0,606.0,693.0,783.0,942.0,1100.0,1257.0,1453.0,1677.0,1948.0,2235.0,2597.0,3005.0,3477.0,3945.0,4539.0,5271.0,6068.0,6949.0,7919.0,9082.0,10224.0,11515.0,13037.0,14875.0,16871.0,19016.0,21346.0,23947.0,26587.0,24987.0,22795.0,20192.0,17622.0,15296.0,13385.0,11901.0,10699.0,9559.0,8686.0,7658.0,6744.0,6035.0,5414.0,4726.0,4171.0,3680.0,3239.0,2833.0,2497.0,2174.0,1919.0,1679.0,1493.0,1313.0,1186.0,1031.0,932.0,836.0,765.0,665.0
5.0,8.0,9.0,10.0,16.0,18.0,20.0,19.0,16.0,16.0,17.0,18.0,25.0,28.0,33.0,41.0,51.0,60.0,72.0,77.0,83.0,89.0,106.0,131.0,154.0,176.0,197.0,228.0,255.0,290.0,340.0,398.0,461.0,525.0,606.0,721.0,815.0,944.0,1090.0,1287.0,1501.0,1744.0,2005.0,2326.0,2655.0,3043.0,3504.0,4041.0,4626.0,5303.0,6039.0,6909.0,7958.0,9065.0,10390.0,11760.0,13432.0,15220.0,17373.0,19573.0,21940.0,24512.0,27138.0,30087.0,33297.0,30999.0,28034.0,24700.0,21413.0,18586.0,16329.0,14410.0,12799.0,11406.0,10178.0,9001.0,7936.0,6932.0,6155.0,5503.0,4875.0,4297.0,3762.0,3296.0,2829.0,2508.0,2205.0,1955.0,1701.0,1518.0,1333.0,1177.0,1042.0,920.0,821.0,707.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,276.0,329.0,368.0,431.0,491.0,588.0,654.0,740.0,886.0,1004.0,1163.0,1370.0,1599.0,1826.0,2086.0,2422.0,2797.0,3258.0,3688.0,4159.0,4811.0,5545.0,6423.0,7318.0,8371.0,9496.0,10869.0,12353.0,14224.0,16010.0,18100.0,20265.0,22898.0,25520.0,28460.0,31546.0,34409.0,31978.0,28903.0,25404.0,21962.0,18989.0,16597.0,14685.0,12890.0,11301.0,10025.0,8911.0,7998.0,7122.0,6247.0,5518.0,4882.0,4246.0,3719.0,3235.0,2857.0,2467.0,2180.0,1894.0,1623.0,1378.0,1198.0,1052.0,938.0,854.0,758.0,674.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,117.0,139.0,148.0,172.0,215.0,246.0,269.0,323.0,367.0,416.0,491.0,571.0,681.0,741.0,820.0,974.0,1160.0,1313.0,1505.0,1712.0,1958.0,2305.0,2607.0,2943.0,3410.0,3947.0,4553.0,5180.0,5950.0,6815.0,6570.0,6036.0,5453.0,4836.0,4364.0,3894.0,3505.0,3168.0,2892.0,2626.0,2358.0,2113.0,1899.0,1713.0,1504.0,1337.0,1184.0,1057.0,931.0,829.0,730.0,663.0,582.0,529.0,502.0,456.0,417.0,376.0,339.0,299.0,279.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,28.0,37.0,39.0,44.0,59.0,62.0,72.0,85.0,97.0,110.0,130.0,143.0,171.0,187.0,222.0,253.0,296.0,345.0,394.0,449.0,509.0,605.0,701.0,789.0,894.0,1021.0,1151.0,1326.0,1472.0,1684.0,1948.0,2235.0,2624.0,3021.0,3444.0,3944.0,4572.0,5188.0,5935.0,6830.0,7817.0,8959.0,10176.0,11576.0,13126.0,14808.0,16757.0,18956.0,21308.0,24030.0,22658.0,20782.0,18466.0,16160.0,14240.0,12584.0,11205.0,9988.0,8836.0,7814.0,6900.0,6147.0,5489.0,4916.0,4398.0,3862.0,3451.0,3056.0,2709.0,2374.0,2130.0,1915.0,1694.0,1507.0,1312.0,1136.0,1008.0,888.0,790.0,686.0,639.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,79.0,85.0,101.0,130.0,167.0,191.0,221.0,256.0,310.0,370.0,426.0,482.0,546.0,648.0,721.0,856.0,986.0,1141.0,1327.0,1505.0,1684.0,1984.0,2306.0,2663.0,3070.0,3540.0,4068.0,4653.0,5404.0,6182.0,7019.0,7971.0,9137.0,10462.0,11810.0,13476.0,15370.0,17445.0,19374.0,21687.0,24156.0,27065.0,29902.0,32969.0,30777.0,27949.0,24612.0,21517.0,18683.0,16324.0,14380.0,12659.0,11218.0,10012.0,8858.0,7821.0,6954.0,6167.0,5422.0,4798.0,4209.0,3641.0,3169.0,2753.0,2370.0,2106.0,1855.0,1651.0,1446.0,1260.0,1058.0,930.0,859.0,771.0,701.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,352.0,408.0,472.0,532.0,626.0,705.0,838.0,987.0,1116.0,1301.0,1507.0,1704.0,1963.0,2258.0,2539.0,2930.0,3407.0,3881.0,4470.0,5158.0,5954.0,6780.0,7728.0,8845.0,10056.0,11370.0,12917.0,14631.0,16605.0,18850.0,21222.0,23612.0,26410.0,29393.0,27514.0,25019.0,22186.0,19178.0,16672.0,14627.0,12959.0,11598.0,10227.0,9185.0,8141.0,7260.0,6464.0,5749.0,5055.0,4497.0,3993.0,3531.0,3078.0,2690.0,2369.0,2090.0,1840.0,1598.0,1416.0,1251.0,1127.0,996.0,891.0,791.0,716.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,27.0,32.0,32.0,36.0,51.0,65.0,69.0,89.0,102.0,113.0,131.0,155.0,186.0,228.0,284.0,324.0,375.0,432.0,484.0,580.0,696.0,810.0,976.0,1090.0,1247.0,1473.0,1725.0,1991.0,2337.0,2694.0,3092.0,3507.0,4058.0,4603.0,5310.0,6114.0,7074.0,8071.0,9150.0,10469.0,11956.0,13661.0,15454.0,17502.0,19757.0,22175.0,24618.0,27330.0,25743.0,23571.0,21011.0,18385.0,16097.0,14125.0,12466.0,11073.0,9877.0,8824.0,7930.0,6961.0,6204.0,5476.0,4815.0,4222.0,3739.0,3275.0,2900.0,2588.0,2260.0,1999.0,1768.0,1559.0,1354.0,1223.0,1072.0,934.0,833.0,716.0,670.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,21.0,23.0,34.0,37.0,40.0,45.0,50.0,51.0,63.0,75.0,90.0,110.0,141.0,159.0,170.0,184.0,211.0,239.0,256.0,287.0,344.0,391.0,449.0,535.0,614.0,716.0,813.0,955.0,1087.0,1262.0,1484.0,1714.0,2014.0,2333.0,2236.0,2095.0,1905.0,1678.0,1478.0,1337.0,1221.0,1128.0,1002.0,913.0,839.0,744.0,693.0,617.0,559.0,513.0,465.0,404.0,359.0,340.0,299.0,274.0,246.0,237.0,214.0,203.0,196.0,164.0,156.0,138.0,128.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,66.0,72.0,78.0,104.0,124.0,146.0,164.0,191.0,209.0,251.0,295.0,341.0,385.0,458.0,533.0,591.0,695.0,832.0,955.0,1091.0,1247.0,1456.0,1737.0,1944.0,2247.0,2582.0,2998.0,3473.0,4050.0,4606.0,5190.0,6001.0,6913.0,7891.0,9096.0,10386.0,11775.0,13337.0,15079.0,16899.0,18956.0,21514.0,24150.0,27104.0,29961.0,32973.0,36312.0,33607.0,30478.0,26935.0,23327.0,20215.0,17623.0,15626.0,13872.0,12257.0,10839.0,9551.0,8310.0,7249.0,6304.0,5460.0,4762.0,4184.0,3667.0,3172.0,2782.0,2423.0,2116.0,1871.0,1644.0,1435.0,1283.0,1112.0,981.0,867.0,784.0,692.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,190.0,209.0,237.0,279.0,314.0,346.0,414.0,499.0,590.0,651.0,769.0,890.0,1048.0,1198.0,1416.0,1630.0,1893.0,2164.0,2481.0,2832.0,3235.0,3770.0,4317.0,4944.0,5695.0,6614.0,7546.0,8579.0,9675.0,11034.0,12551.0,14251.0,16167.0,18294.0,20593.0,23177.0,25803.0,28734.0,31636.0,34751.0,32436.0,29329.0,25679.0,22279.0,19441.0,17016.0,15022.0,13254.0,11731.0,10325.0,9125.0,8082.0,7065.0,6225.0,5481.0,4889.0,4272.0,3703.0,3199.0,2813.0,2483.0,2205.0,1967.0,1698.0,1502.0,1298.0,1121.0,1001.0,881.0,765.0,680.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,183.0,202.0,221.0,260.0,314.0,354.0,413.0,462.0,533.0,592.0,691.0,811.0,921.0,1080.0,1241.0,1448.0,1695.0,1939.0,2255.0,2597.0,2981.0,3497.0,4055.0,4629.0,5315.0,6204.0,7111.0,8048.0,9191.0,10507.0,11938.0,13495.0,15254.0,14435.0,13284.0,11897.0,10544.0,9315.0,8405.0,7499.0,6671.0,6098.0,5444.0,4860.0,4365.0,3860.0,3492.0,3105.0,2750.0,2457.0,2173.0,1964.0,1772.0,1596.0,1405.0,1222.0,1092.0,948.0,830.0,747.0,672.0,583.0,527.0,458.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,526.0,614.0,683.0,772.0,889.0,1081.0,1244.0,1413.0,1661.0,1911.0,2215.0,2545.0,2949.0,3364.0,3890.0,4392.0,5031.0,5841.0,6610.0,7579.0,8609.0,9905.0,11299.0,12749.0,14444.0,16354.0,18514.0,20818.0,23292.0,26057.0,29022.0,32175.0,35351.0,33036.0,29939.0,26324.0,22841.0,19851.0,17483.0,15423.0,13725.0,12226.0,10835.0,9532.0,8431.0,7515.0,6624.0,5800.0,5084.0,4496.0,3848.0,3377.0,2911.0,2502.0,2146.0,1858.0,1658.0,1465.0,1320.0,1152.0,1034.0,937.0,831.0,752.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,240.0,284.0,314.0,343.0,393.0,465.0,545.0,641.0,728.0,858.0,967.0,1117.0,1297.0,1476.0,1730.0,2004.0,2333.0,2684.0,3076.0,3521.0,4013.0,4660.0,5416.0,6239.0,7106.0,8158.0,9350.0,10685.0,12130.0,13886.0,15701.0,17762.0,19936.0,22404.0,25158.0,28107.0,26359.0,24090.0,21317.0,18609.0,16155.0,14130.0,12527.0,11179.0,10034.0,8933.0,8025.0,7077.0,6289.0,5608.0,4901.0,4336.0,3899.0,3430.0,2990.0,2621.0,2314.0,2074.0,1860.0,1670.0,1478.0,1285.0,1124.0,1013.0,892.0,776.0,683.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,397.0,457.0,516.0,604.0,701.0,771.0,898.0,1053.0,1164.0,1372.0,1585.0,1855.0,2143.0,2472.0,2847.0,3337.0,3870.0,4401.0,5101.0,5815.0,6713.0,7674.0,8836.0,10172.0,11607.0,13192.0,14932.0,16977.0,19075.0,21499.0,24204.0,26785.0,29874.0,33001.0,36137.0,39607.0,42858.0,46351.0,49837.0,52763.0,55576.0,50506.0,44541.0,38172.0,32256.0,27162.0,23098.0,19805.0,17006.0,14757.0,12774.0,11177.0,9650.0,8324.0,7185.0,6136.0,5223.0,4440.0,3819.0,3269.0,2789.0,2404.0,2068.0,1771.0,1495.0,1271.0,1074.0,888.0,736.0,633.0,564.0,476.0
