0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,353.0,420.0,495.0,568.0,676.0,791.0,914.0,1056.0,1203.0,1422.0,1637.0,1896.0,2216.0,2577.0,2997.0,3495.0,4090.0,4778.0,5552.0,6377.0,7338.0,8426.0,9726.0,11302.0,12957.0,14869.0,16869.0,18706.0,20191.0,21170.0,21762.0,22085.0,22217.0,22267.0,22154.0,21939.0,21506.0,21134.0,20694.0,20176.0,19598.0,18987.0,18292.0,17629.0,16915.0,16243.0,15609.0,14970.0,14335.0,13706.0,13102.0,12499.0,11970.0,11387.0,10915.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,173.0,192.0,213.0,233.0,277.0,316.0,365.0,436.0,487.0,571.0,638.0,764.0,878.0,997.0,1178.0,1383.0,1617.0,1903.0,2212.0,2583.0,3011.0,3546.0,4130.0,4750.0,5494.0,6403.0,7278.0,8150.0,8744.0,9160.0,9517.0,9703.0,9814.0,9823.0,9795.0,9723.0,9553.0,9378.0,9131.0,8849.0,8621.0,8372.0,8099.0,7819.0,7534.0,7289.0,7033.0,6761.0,6509.0,6215.0,5950.0,5715.0,5432.0,5213.0,4992.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,661.0,772.0,897.0,1048.0,1224.0,1388.0,1624.0,1848.0,2051.0,2226.0,2366.0,2468.0,2531.0,2572.0,2602.0,2593.0,2599.0,2579.0,2541.0,2499.0,2441.0,2398.0,2320.0,2231.0,2168.0,2112.0,2065.0,1978.0,1923.0,1841.0,1759.0,1712.0,1644.0,1576.0,1513.0,1448.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,374.0,429.0,490.0,568.0,658.0,769.0,909.0,1064.0,1271.0,1439.0,1622.0,1899.0,2207.0,2565.0,2977.0,3431.0,4033.0,4683.0,5442.0,6271.0,7267.0,8480.0,9745.0,11274.0,13078.0,15123.0,17295.0,19674.0,21709.0,23309.0,24458.0,25124.0,25434.0,25525.0,25506.0,25236.0,24912.0,24407.0,23816.0,23268.0,22581.0,21828.0,21172.0,20408.0,19567.0,18839.0,18104.0,17286.0,16513.0,15803.0,15107.0,14425.0,13808.0,13124.0,12531.0,12012.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,540.0,628.0,718.0,817.0,932.0,1067.0,1230.0,1431.0,1669.0,1940.0,2280.0,2577.0,2978.0,3490.0,4083.0,4734.0,5487.0,6360.0,7448.0,8474.0,9552.0,10366.0,11024.0,11409.0,11616.0,11747.0,11782.0,11749.0,11648.0,11481.0,11331.0,11118.0,10908.0,10570.0,10263.0,9897.0,9529.0,9151.0,8790.0,8547.0,8222.0,7904.0,7597.0,7272.0,6944.0,6667.0,6376.0,6091.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,430.0,506.0,609.0,686.0,809.0,933.0,1102.0,1283.0,1469.0,1712.0,2035.0,2340.0,2722.0,3186.0,3654.0,4267.0,4982.0,5797.0,6735.0,7714.0,8927.0,10203.0,11716.0,13472.0,15537.0,17913.0,20418.0,23341.0,26587.0,29879.0,32946.0,35153.0,36689.0,37512.0,37966.0,38066.0,37806.0,37337.0,36551.0,35839.0,34995.0,34018.0,33016.0,31899.0,30701.0,29538.0,28467.0,27344.0,26188.0,25049.0,23957.0,22916.0,21804.0,20839.0,19755.0,18849.0,17988.0,17111.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,351.0,397.0,471.0,538.0,639.0,741.0,884.0,1051.0,1233.0,1419.0,1664.0,1959.0,2286.0,2624.0,3086.0,3659.0,4194.0,4903.0,5701.0,6670.0,7733.0,8965.0,10443.0,12108.0,13998.0,15961.0,17776.0,19217.0,20208.0,20831.0,21168.0,21301.0,21298.0,21237.0,21076.0,20777.0,20415.0,19888.0,19433.0,18855.0,18324.0,17706.0,17059.0,16443.0,15848.0,15152.0,14475.0,13895.0,13321.0,12744.0,12197.0,11644.0,11129.0,10638.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,327.0,386.0,447.0,518.0,611.0,722.0,827.0,942.0,1118.0,1300.0,1510.0,1717.0,2029.0,2360.0,2725.0,3149.0,3703.0,4318.0,4979.0,5736.0,6632.0,7691.0,8889.0,10242.0,11502.0,12545.0,13262.0,13690.0,13959.0,14103.0,14122.0,14070.0,14034.0,13834.0,13580.0,13341.0,12963.0,12588.0,12158.0,11759.0,11338.0,10901.0,10440.0,10044.0,9637.0,9243.0,8828.0,8390.0,8030.0,7680.0,7385.0,7067.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,249.0,278.0,326.0,384.0,451.0,520.0,613.0,703.0,781.0,930.0,1067.0,1221.0,1413.0,1619.0,1872.0,2227.0,2576.0,3052.0,3531.0,4128.0,4785.0,5513.0,6367.0,7300.0,8399.0,9651.0,11118.0,12842.0,14846.0,17084.0,19724.0,22417.0,24860.0,26594.0,27791.0,28522.0,28815.0,28944.0,28882.0,28715.0,28323.0,27870.0,27275.0,26560.0,25878.0,25043.0,24203.0,23296.0,22443.0,21592.0,20732.0,19860.0,18943.0,18040.0,17219.0,16465.0,15725.0,15045.0,14306.0,13686.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,289.0,343.0,401.0,462.0,564.0,645.0,751.0,883.0,1056.0,1246.0,1468.0,1702.0,2006.0,2371.0,2806.0,3259.0,3858.0,4488.0,5227.0,6093.0,7125.0,8268.0,9548.0,11016.0,12776.0,14934.0,16957.0,18934.0,20523.0,21496.0,22177.0,22522.0,22702.0,22788.0,22567.0,22306.0,22053.0,21611.0,21126.0,20591.0,20039.0,19432.0,18749.0,18088.0,17369.0,16687.0,15985.0,15299.0,14619.0,13979.0,13339.0,12758.0,12197.0,11625.0,11108.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,310.0,371.0,439.0,519.0,597.0,696.0,782.0,923.0,1091.0,1265.0,1494.0,1733.0,2066.0,2390.0,2758.0,3129.0,3397.0,3574.0,3701.0,3776.0,3821.0,3859.0,3860.0,3819.0,3751.0,3664.0,3573.0,3508.0,3431.0,3347.0,3243.0,3144.0,3046.0,2941.0,2807.0,2681.0,2568.0,2477.0,2372.0,2295.0,2205.0,2106.0,2009.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1024.0,1192.0,1406.0,1630.0,1893.0,2203.0,2514.0,2965.0,3433.0,3976.0,4653.0,5384.0,6188.0,6887.0,7436.0,7875.0,8118.0,8270.0,8347.0,8335.0,8302.0,8207.0,8129.0,7967.0,7785.0,7588.0,7380.0,7201.0,6964.0,6733.0,6490.0,6278.0,6052.0,5794.0,5593.0,5344.0,5113.0,4894.0,4701.0,4506.0,4328.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,688.0,793.0,920.0,1055.0,1217.0,1428.0,1635.0,1928.0,2231.0,2581.0,3005.0,3531.0,4108.0,4806.0,5673.0,6530.0,7565.0,8708.0,10141.0,11728.0,13403.0,14908.0,16096.0,16962.0,17712.0,17962.0,18148.0,18125.0,18087.0,17902.0,17578.0,17303.0,16892.0,16325.0,15859.0,15328.0,14817.0,14271.0,13726.0,13195.0,12667.0,12138.0,11621.0,11119.0,10647.0,10159.0,9694.0,9302.0,8863.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,210.0,240.0,271.0,316.0,371.0,410.0,500.0,596.0,713.0,841.0,971.0,1152.0,1374.0,1569.0,1838.0,2159.0,2469.0,2910.0,3345.0,3864.0,4503.0,5250.0,6073.0,6988.0,7998.0,8881.0,9723.0,10293.0,10660.0,10781.0,10858.0,10907.0,10847.0,10769.0,10610.0,10397.0,10140.0,9928.0,9683.0,9427.0,9131.0,8833.0,8525.0,8207.0,7852.0,7522.0,7258.0,6932.0,6650.0,6365.0,6116.0,5847.0,5591.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,751.0,877.0,1016.0,1186.0,1397.0,1655.0,1917.0,2282.0,2642.0,3075.0,3612.0,4161.0,4827.0,5579.0,6364.0,7382.0,8598.0,9869.0,11273.0,12960.0,14883.0,17024.0,18956.0,20370.0,21394.0,22089.0,22418.0,22444.0,22453.0,22254.0,21906.0,21562.0,21113.0,20537.0,19949.0,19310.0,18749.0,18016.0,17388.0,16760.0,16141.0,15465.0,14856.0,14182.0,13543.0,13035.0,12457.0,11864.0,11312.0,10791.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,37.0,42.0,47.0,46.0,57.0,65.0,69.0,77.0,90.0,99.0,111.0,133.0,146.0,158.0,184.0,217.0,269.0,303.0,348.0,385.0,447.0,515.0,574.0,620.0,651.0,673.0,677.0,690.0,675.0,677.0,663.0,658.0,640.0,631.0,615.0,596.0,580.0,565.0,549.0,535.0,513.0,496.0,481.0,461.0,447.0,435.0,414.0,402.0,377.0,357.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,147.0,176.0,211.0,252.0,303.0,364.0,421.0,521.0,583.0,672.0,772.0,882.0,1038.0,1249.0,1423.0,1674.0,1960.0,2263.0,2591.0,3041.0,3520.0,4135.0,4821.0,5585.0,6506.0,7541.0,8626.0,10002.0,11429.0,13169.0,15105.0,17480.0,20073.0,22737.0,25118.0,26963.0,28312.0,29025.0,29348.0,29406.0,29275.0,29099.0,28639.0,28152.0,27486.0,26798.0,25931.0,25063.0,24205.0,23379.0,22448.0,21527.0,20646.0,19801.0,18946.0,18044.0,17224.0,16401.0,15730.0,14999.0,14235.0,13585.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,194.0,225.0,262.0,300.0,343.0,399.0,438.0,511.0,601.0,704.0,793.0,897.0,1064.0,1252.0,1423.0,1628.0,1923.0,2229.0,2602.0,3035.0,3516.0,4119.0,4741.0,5519.0,6444.0,7448.0,8612.0,9869.0,11240.0,12786.0,14198.0,15369.0,16206.0,16731.0,17076.0,17133.0,17111.0,16991.0,16804.0,16514.0,16150.0,15834.0,15456.0,15013.0,14522.0,14037.0,13529.0,13041.0,12550.0,12033.0,11590.0,11085.0,10688.0,10258.0,9834.0,9344.0,8899.0,8469.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,805.0,932.0,1070.0,1225.0,1399.0,1649.0,1959.0,2245.0,2618.0,3065.0,3589.0,4167.0,4828.0,5604.0,6531.0,7436.0,8293.0,9036.0,9507.0,9813.0,10077.0,10179.0,10192.0,10166.0,10040.0,9837.0,9704.0,9520.0,9252.0,9009.0,8730.0,8387.0,8123.0,7844.0,7557.0,7233.0,6986.0,6691.0,6405.0,6146.0,5873.0,5661.0,5414.0,5177.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,595.0,673.0,794.0,936.0,1057.0,1228.0,1438.0,1686.0,1959.0,2259.0,2617.0,2987.0,3418.0,4025.0,4641.0,5275.0,6129.0,7001.0,8055.0,9424.0,10813.0,12377.0,14103.0,15640.0,16954.0,17851.0,18385.0,18653.0,18786.0,18850.0,18595.0,18404.0,18133.0,17683.0,17241.0,16772.0,16209.0,15731.0,15182.0,14682.0,14152.0,13566.0,13015.0,12500.0,11983.0,11488.0,11041.0,10559.0,10094.0,9648.0,9235.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,683.0,772.0,930.0,1070.0,1242.0,1416.0,1637.0,1912.0,2238.0,2592.0,3012.0,3515.0,4043.0,4730.0,5498.0,6422.0,7473.0,8656.0,9935.0,11459.0,13185.0,15184.0,17401.0,19912.0,22704.0,25728.0,28486.0,30606.0,32071.0,32964.0,33392.0,33556.0,33480.0,33109.0,32729.0,32102.0,31340.0,30532.0,29630.0,28680.0,27697.0,26712.0,25804.0,24791.0,23740.0,22700.0,21721.0,20807.0,19890.0,18984.0,18164.0,17253.0,16415.0,15662.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,92.0,102.0,133.0,160.0,183.0,214.0,260.0,304.0,339.0,390.0,452.0,513.0,577.0,674.0,792.0,906.0,1059.0,1226.0,1440.0,1698.0,1954.0,2284.0,2623.0,3079.0,3585.0,4207.0,4946.0,5736.0,6667.0,7738.0,8957.0,10354.0,11856.0,13627.0,15597.0,17257.0,18655.0,19663.0,20385.0,20828.0,20908.0,20949.0,20828.0,20586.0,20286.0,19849.0,19419.0,18923.0,18299.0,17806.0,17139.0,16514.0,15888.0,15265.0,14653.0,14070.0,13484.0,12874.0,12294.0,11769.0,11225.0,10659.0,10194.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,611.0,697.0,781.0,935.0,1081.0,1252.0,1484.0,1705.0,1935.0,2195.0,2538.0,2975.0,3396.0,3940.0,4628.0,5387.0,6273.0,7115.0,8245.0,9505.0,11006.0,12853.0,14660.0,16871.0,19266.0,21709.0,24024.0,25887.0,27080.0,27902.0,28270.0,28466.0,28313.0,28105.0,27640.0,27229.0,26722.0,25982.0,25221.0,24449.0,23607.0,22751.0,21856.0,20992.0,20082.0,19169.0,18397.0,17644.0,16819.0,16044.0,15275.0,14595.0,13958.0,13270.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,751.0,864.0,991.0,1185.0,1386.0,1609.0,1889.0,2218.0,2599.0,2949.0,3395.0,3976.0,4625.0,5346.0,6178.0,7183.0,8232.0,9557.0,11068.0,12841.0,14798.0,17032.0,19565.0,22147.0,24377.0,26207.0,27412.0,28153.0,28502.0,28564.0,28555.0,28244.0,27930.0,27416.0,26813.0,26174.0,25405.0,24615.0,23784.0,22878.0,22030.0,21186.0,20300.0,19474.0,18605.0,17782.0,16984.0,16246.0,15481.0,14778.0,14128.0,13450.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,685.0,802.0,915.0,1070.0,1207.0,1416.0,1673.0,1981.0,2276.0,2588.0,3059.0,3531.0,4098.0,4807.0,5541.0,6397.0,7428.0,8604.0,10015.0,11619.0,13255.0,14709.0,15947.0,16673.0,17244.0,17611.0,17705.0,17732.0,17718.0,17500.0,17241.0,16861.0,16443.0,16073.0,15611.0,15133.0,14604.0,14126.0,13585.0,13062.0,12562.0,12071.0,11567.0,11080.0,10638.0,10196.0,9760.0,9288.0,8869.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,162.0,186.0,217.0,256.0,276.0,333.0,393.0,454.0,530.0,630.0,703.0,836.0,977.0,1110.0,1312.0,1508.0,1740.0,2014.0,2386.0,2779.0,3267.0,3807.0,4404.0,5133.0,6065.0,7071.0,8154.0,9404.0,10754.0,12061.0,13054.0,13651.0,14152.0,14490.0,14659.0,14696.0,14701.0,14654.0,14385.0,14199.0,13924.0,13625.0,13222.0,12821.0,12398.0,12012.0,11553.0,11091.0,10656.0,10218.0,9828.0,9415.0,8986.0,8562.0,8210.0,7848.0,7484.0
