0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,13.0,17.0,22.0,25.0,29.0,34.0,37.0,43.0,50.0,57.0,66.0,75.0,86.0,102.0,114.0,123.0,135.0,148.0,163.0,184.0,212.0,231.0,249.0,273.0,305.0,332.0,363.0,401.0,433.0,467.0,503.0,527.0,552.0,574.0,593.0,615.0,637.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,14.0,15.0,16.0,22.0,27.0,30.0,36.0,41.0,43.0,52.0,61.0,69.0,87.0,97.0,116.0,131.0,152.0,171.0,198.0,225.0,268.0,315.0,361.0,405.0,461.0,505.0,546.0,601.0,652.0,721.0,780.0,834.0,879.0,955.0,1016.0,1069.0,1129.0,1167.0,1220.0,1274.0,1329.0,1373.0,1419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,11.0,12.0,13.0,17.0,22.0,23.0,24.0,34.0,41.0,47.0,50.0,59.0,71.0,82.0,95.0,113.0,131.0,155.0,175.0,199.0,222.0,247.0,283.0,323.0,357.0,389.0,424.0,459.0,494.0,519.0,553.0,601.0,635.0,674.0,712.0,741.0,773.0,795.0,818.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,17.0,19.0,27.0,32.0,35.0,41.0,46.0,53.0,58.0,64.0,72.0,79.0,84.0,92.0,104.0,112.0,119.0,125.0,133.0,142.0,156.0,174.0,179.0,187.0,195.0,201.0,213.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,15.0,16.0,20.0,24.0,28.0,35.0,41.0,49.0,56.0,65.0,76.0,96.0,112.0,125.0,148.0,172.0,189.0,208.0,237.0,255.0,271.0,298.0,317.0,331.0,349.0,361.0,388.0,411.0,431.0,449.0,466.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,39.0,42.0,48.0,62.0,70.0,81.0,89.0,104.0,123.0,146.0,153.0,177.0,209.0,233.0,262.0,306.0,342.0,377.0,430.0,465.0,501.0,533.0,570.0,612.0,657.0,686.0,722.0,765.0,800.0,834.0,877.0,903.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,20.0,24.0,26.0,31.0,36.0,43.0,47.0,52.0,62.0,73.0,78.0,91.0,111.0,129.0,148.0,164.0,180.0,203.0,228.0,262.0,283.0,303.0,325.0,350.0,376.0,394.0,415.0,444.0,464.0,485.0,502.0,524.0,545.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,26.0,28.0,33.0,45.0,49.0,57.0,69.0,84.0,91.0,108.0,121.0,144.0,171.0,202.0,222.0,257.0,291.0,328.0,357.0,385.0,434.0,476.0,512.0,551.0,590.0,622.0,662.0,708.0,745.0,772.0,801.0,832.0,872.0,907.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,25.0,29.0,31.0,34.0,36.0,42.0,47.0,54.0,61.0,63.0,68.0,73.0,80.0,88.0,93.0,94.0,100.0,104.0,111.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,18.0,22.0,30.0,37.0,40.0,48.0,61.0,74.0,84.0,100.0,116.0,138.0,159.0,176.0,204.0,252.0,292.0,324.0,375.0,408.0,451.0,513.0,564.0,615.0,679.0,746.0,810.0,878.0,945.0,1008.0,1072.0,1127.0,1194.0,1247.0,1296.0,1349.0,1399.0,1457.0,1496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,12.0,14.0,16.0,22.0,27.0,34.0,37.0,41.0,49.0,57.0,65.0,73.0,83.0,96.0,110.0,129.0,146.0,168.0,200.0,220.0,254.0,280.0,328.0,356.0,386.0,417.0,453.0,481.0,512.0,548.0,594.0,626.0,667.0,694.0,722.0,750.0,783.0,815.0,851.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,14.0,19.0,23.0,29.0,36.0,41.0,50.0,54.0,63.0,72.0,85.0,103.0,110.0,122.0,137.0,162.0,177.0,189.0,204.0,221.0,246.0,268.0,287.0,315.0,335.0,349.0,364.0,382.0,403.0,422.0,451.0,469.0,491.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,21.0,22.0,26.0,31.0,34.0,35.0,42.0,48.0,54.0,56.0,64.0,74.0,83.0,95.0,117.0,140.0,154.0,181.0,197.0,229.0,256.0,278.0,310.0,348.0,391.0,429.0,469.0,510.0,565.0,601.0,644.0,693.0,725.0,764.0,793.0,819.0,854.0,891.0,920.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,20.0,27.0,29.0,31.0,32.0,36.0,40.0,45.0,56.0,68.0,85.0,101.0,113.0,131.0,157.0,179.0,212.0,257.0,288.0,328.0,371.0,429.0,474.0,522.0,591.0,651.0,703.0,753.0,819.0,881.0,942.0,995.0,1071.0,1132.0,1189.0,1255.0,1318.0,1388.0,1453.0,1508.0,1555.0,1612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,20.0,21.0,22.0,25.0,33.0,40.0,43.0,48.0,58.0,64.0,78.0,89.0,110.0,126.0,142.0,173.0,192.0,211.0,232.0,270.0,306.0,341.0,379.0,413.0,442.0,472.0,514.0,550.0,586.0,627.0,667.0,695.0,729.0,752.0,786.0,825.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,14.0,18.0,23.0,29.0,38.0,44.0,49.0,54.0,61.0,75.0,86.0,90.0,107.0,124.0,140.0,156.0,180.0,211.0,244.0,290.0,336.0,379.0,426.0,476.0,522.0,581.0,639.0,695.0,752.0,800.0,863.0,922.0,980.0,1046.0,1102.0,1151.0,1225.0,1284.0,1344.0,1394.0,1445.0,1481.0,1522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,40.0,48.0,63.0,74.0,83.0,90.0,108.0,126.0,143.0,168.0,188.0,207.0,242.0,276.0,312.0,357.0,406.0,463.0,522.0,581.0,637.0,691.0,742.0,816.0,884.0,968.0,1039.0,1106.0,1171.0,1217.0,1270.0,1326.0,1380.0,1426.0,1476.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,18.0,19.0,21.0,25.0,32.0,37.0,43.0,48.0,57.0,63.0,73.0,79.0,85.0,96.0,110.0,125.0,145.0,172.0,192.0,211.0,248.0,280.0,310.0,340.0,369.0,401.0,437.0,469.0,498.0,529.0,563.0,594.0,618.0,644.0,675.0,708.0,731.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,15.0,18.0,21.0,25.0,29.0,34.0,37.0,44.0,52.0,65.0,75.0,83.0,91.0,108.0,126.0,151.0,168.0,186.0,212.0,241.0,269.0,301.0,333.0,355.0,386.0,418.0,458.0,486.0,513.0,548.0,584.0,616.0,642.0,667.0,692.0,719.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,21.0,24.0,28.0,30.0,32.0,35.0,42.0,52.0,64.0,78.0,83.0,108.0,119.0,137.0,157.0,176.0,192.0,210.0,239.0,258.0,283.0,307.0,332.0,356.0,387.0,414.0,437.0,455.0,473.0,500.0,522.0,536.0,564.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,13.0,18.0,19.0,23.0,25.0,32.0,35.0,39.0,47.0,54.0,64.0,81.0,95.0,113.0,126.0,141.0,166.0,187.0,203.0,232.0,261.0,284.0,306.0,338.0,362.0,391.0,425.0,460.0,493.0,525.0,551.0,586.0,614.0,646.0,669.0,696.0,723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,12.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,35.0,42.0,51.0,59.0,69.0,81.0,95.0,110.0,124.0,138.0,153.0,175.0,195.0,211.0,229.0,251.0,264.0,276.0,296.0,311.0,333.0,347.0,368.0,383.0,401.0,413.0,422.0
