0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,74.0,89.0,101.0,117.0,132.0,154.0,189.0,215.0,238.0,267.0,306.0,338.0,392.0,440.0,491.0,555.0,613.0,703.0,792.0,885.0,983.0,1103.0,1235.0,1405.0,1597.0,1804.0,2034.0,2308.0,2631.0,2950.0,3333.0,3717.0,4182.0,4679.0,5206.0,5727.0,6297.0,6874.0,7443.0,7961.0,8516.0,9054.0,9559.0,10100.0,10605.0,11081.0,11560.0,12045.0,12498.0,12904.0,13324.0,13709.0,14055.0,14414.0,14750.0,15044.0,15360.0,15624.0,15874.0,16121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,38.0,45.0,49.0,62.0,74.0,85.0,99.0,113.0,132.0,155.0,171.0,202.0,232.0,257.0,290.0,325.0,371.0,431.0,495.0,566.0,644.0,725.0,810.0,916.0,1044.0,1164.0,1303.0,1452.0,1638.0,1821.0,2032.0,2287.0,2567.0,2864.0,3226.0,3586.0,3941.0,4349.0,4725.0,5089.0,5481.0,5867.0,6259.0,6638.0,6994.0,7359.0,7694.0,8026.0,8366.0,8658.0,8978.0,9288.0,9588.0,9875.0,10106.0,10333.0,10527.0,10750.0,10955.0,11142.0,11314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,107.0,119.0,136.0,150.0,173.0,194.0,214.0,234.0,269.0,304.0,339.0,378.0,426.0,461.0,514.0,592.0,662.0,737.0,829.0,931.0,1045.0,1164.0,1277.0,1414.0,1585.0,1732.0,1870.0,2006.0,2142.0,2256.0,2384.0,2496.0,2597.0,2713.0,2817.0,2936.0,3050.0,3136.0,3225.0,3313.0,3389.0,3460.0,3537.0,3601.0,3683.0,3756.0,3840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,228.0,259.0,293.0,337.0,379.0,425.0,478.0,542.0,627.0,724.0,825.0,923.0,1024.0,1141.0,1277.0,1435.0,1638.0,1873.0,2093.0,2359.0,2624.0,2935.0,3294.0,3692.0,4133.0,4615.0,5150.0,5709.0,6311.0,6949.0,7631.0,8282.0,9002.0,9640.0,10264.0,10946.0,11590.0,12190.0,12800.0,13375.0,13897.0,14379.0,14909.0,15434.0,15900.0,16325.0,16769.0,17213.0,17604.0,17955.0,18364.0,18675.0,19006.0,19321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,153.0,172.0,203.0,227.0,251.0,278.0,311.0,347.0,387.0,441.0,486.0,548.0,612.0,696.0,789.0,893.0,1016.0,1142.0,1298.0,1446.0,1604.0,1823.0,2029.0,2225.0,2450.0,2661.0,2906.0,3167.0,3406.0,3630.0,3869.0,4068.0,4286.0,4520.0,4725.0,4918.0,5123.0,5312.0,5488.0,5651.0,5829.0,6008.0,6133.0,6267.0,6417.0,6544.0,6672.0,6768.0,6889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,269.0,313.0,353.0,398.0,465.0,523.0,610.0,681.0,782.0,881.0,990.0,1113.0,1245.0,1392.0,1592.0,1787.0,2027.0,2244.0,2506.0,2794.0,3103.0,3472.0,3865.0,4339.0,4841.0,5445.0,6119.0,6815.0,7500.0,8262.0,8965.0,9699.0,10420.0,11165.0,11863.0,12578.0,13247.0,13941.0,14617.0,15231.0,15786.0,16339.0,16903.0,17446.0,17979.0,18429.0,18866.0,19295.0,19688.0,20073.0,20417.0,20751.0,21079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,139.0,157.0,180.0,204.0,230.0,263.0,303.0,351.0,400.0,452.0,522.0,596.0,680.0,778.0,892.0,1003.0,1131.0,1288.0,1453.0,1631.0,1829.0,2048.0,2295.0,2558.0,2837.0,3192.0,3609.0,4059.0,4562.0,5019.0,5499.0,5996.0,6463.0,6994.0,7494.0,7986.0,8429.0,8880.0,9314.0,9720.0,10102.0,10524.0,10933.0,11295.0,11637.0,11970.0,12278.0,12560.0,12869.0,13151.0,13422.0,13666.0,13901.0,14132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,640.0,708.0,790.0,880.0,962.0,1080.0,1210.0,1356.0,1495.0,1654.0,1817.0,2015.0,2195.0,2376.0,2555.0,2715.0,2870.0,3011.0,3186.0,3311.0,3483.0,3624.0,3781.0,3908.0,4039.0,4175.0,4302.0,4414.0,4528.0,4649.0,4753.0,4841.0,4922.0,5002.0,5092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,229.0,261.0,295.0,335.0,370.0,420.0,475.0,528.0,605.0,679.0,753.0,834.0,942.0,1072.0,1199.0,1342.0,1515.0,1706.0,1953.0,2219.0,2501.0,2807.0,3147.0,3494.0,3865.0,4277.0,4639.0,4991.0,5382.0,5748.0,6129.0,6475.0,6845.0,7166.0,7481.0,7818.0,8120.0,8408.0,8703.0,8992.0,9267.0,9515.0,9780.0,10008.0,10227.0,10442.0,10624.0,10833.0,11003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,65.0,73.0,77.0,89.0,99.0,111.0,130.0,139.0,159.0,182.0,217.0,238.0,275.0,312.0,345.0,401.0,451.0,514.0,586.0,653.0,733.0,838.0,963.0,1070.0,1223.0,1364.0,1543.0,1734.0,1987.0,2233.0,2524.0,2830.0,3180.0,3519.0,3894.0,4240.0,4629.0,5003.0,5382.0,5721.0,6081.0,6397.0,6690.0,7036.0,7340.0,7634.0,7877.0,8120.0,8378.0,8646.0,8894.0,9098.0,9324.0,9514.0,9711.0,9894.0,10070.0,10237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,306.0,341.0,392.0,441.0,503.0,573.0,652.0,738.0,832.0,943.0,1061.0,1180.0,1355.0,1505.0,1718.0,1922.0,2193.0,2460.0,2722.0,2987.0,3290.0,3568.0,3843.0,4100.0,4395.0,4640.0,4897.0,5146.0,5393.0,5639.0,5875.0,6067.0,6285.0,6465.0,6662.0,6844.0,7000.0,7177.0,7336.0,7470.0,7607.0,7739.0,7891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,50.0,56.0,62.0,66.0,72.0,76.0,80.0,84.0,93.0,101.0,110.0,120.0,145.0,162.0,178.0,199.0,223.0,254.0,281.0,315.0,351.0,389.0,437.0,487.0,543.0,613.0,691.0,769.0,852.0,945.0,1083.0,1218.0,1354.0,1506.0,1680.0,1839.0,2013.0,2165.0,2325.0,2487.0,2635.0,2791.0,2964.0,3114.0,3300.0,3445.0,3575.0,3685.0,3815.0,3942.0,4039.0,4145.0,4267.0,4376.0,4465.0,4565.0,4647.0,4727.0,4803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,100.0,113.0,125.0,143.0,166.0,183.0,208.0,230.0,251.0,287.0,329.0,376.0,429.0,485.0,538.0,595.0,671.0,751.0,851.0,956.0,1084.0,1231.0,1347.0,1516.0,1670.0,1885.0,2069.0,2322.0,2584.0,2911.0,3240.0,3611.0,4044.0,4527.0,5003.0,5501.0,5993.0,6496.0,6939.0,7368.0,7809.0,8224.0,8695.0,9140.0,9528.0,9949.0,10370.0,10703.0,11064.0,11377.0,11681.0,11967.0,12266.0,12540.0,12803.0,13052.0,13292.0,13498.0,13730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,36.0,43.0,44.0,52.0,59.0,64.0,67.0,74.0,87.0,97.0,111.0,127.0,148.0,163.0,182.0,207.0,238.0,266.0,299.0,339.0,386.0,433.0,482.0,533.0,587.0,651.0,745.0,850.0,968.0,1109.0,1262.0,1421.0,1591.0,1749.0,1930.0,2102.0,2273.0,2447.0,2603.0,2766.0,2924.0,3098.0,3264.0,3409.0,3558.0,3694.0,3820.0,3938.0,4079.0,4202.0,4313.0,4418.0,4520.0,4621.0,4722.0,4809.0,4877.0,4958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,58.0,65.0,71.0,76.0,81.0,96.0,107.0,128.0,152.0,160.0,173.0,187.0,197.0,213.0,232.0,256.0,279.0,307.0,339.0,370.0,416.0,460.0,513.0,588.0,657.0,732.0,799.0,884.0,980.0,1078.0,1171.0,1273.0,1386.0,1488.0,1602.0,1690.0,1809.0,1910.0,2007.0,2099.0,2197.0,2282.0,2363.0,2455.0,2532.0,2619.0,2688.0,2766.0,2849.0,2917.0,2985.0,3047.0,3100.0,3142.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,142.0,162.0,184.0,206.0,238.0,285.0,311.0,356.0,396.0,459.0,517.0,573.0,648.0,735.0,807.0,903.0,1031.0,1174.0,1338.0,1494.0,1661.0,1897.0,2139.0,2394.0,2677.0,2994.0,3330.0,3744.0,4207.0,4693.0,5215.0,5756.0,6319.0,6866.0,7426.0,7971.0,8504.0,9018.0,9540.0,10075.0,10584.0,11072.0,11550.0,11994.0,12422.0,12829.0,13188.0,13489.0,13829.0,14203.0,14557.0,14871.0,15170.0,15446.0,15746.0,15998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,108.0,123.0,138.0,152.0,177.0,199.0,225.0,254.0,287.0,327.0,368.0,407.0,454.0,512.0,561.0,633.0,702.0,797.0,892.0,1005.0,1116.0,1261.0,1406.0,1616.0,1838.0,2054.0,2313.0,2575.0,2930.0,3282.0,3671.0,4100.0,4561.0,4986.0,5444.0,5918.0,6343.0,6785.0,7226.0,7648.0,8068.0,8441.0,8834.0,9194.0,9549.0,9892.0,10233.0,10550.0,10822.0,11120.0,11403.0,11662.0,11884.0,12118.0,12343.0,12566.0,12775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,101.0,121.0,142.0,153.0,170.0,190.0,213.0,235.0,262.0,302.0,335.0,364.0,400.0,448.0,497.0,559.0,625.0,698.0,760.0,840.0,943.0,1046.0,1174.0,1297.0,1433.0,1573.0,1697.0,1814.0,1938.0,2064.0,2185.0,2325.0,2441.0,2556.0,2674.0,2788.0,2898.0,3002.0,3100.0,3200.0,3277.0,3359.0,3432.0,3497.0,3556.0,3639.0,3707.0,3787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,220.0,257.0,295.0,332.0,371.0,423.0,486.0,545.0,608.0,684.0,759.0,850.0,950.0,1065.0,1198.0,1353.0,1519.0,1713.0,1935.0,2168.0,2439.0,2751.0,3078.0,3450.0,3845.0,4258.0,4698.0,5137.0,5577.0,6031.0,6458.0,6884.0,7298.0,7705.0,8109.0,8483.0,8860.0,9221.0,9553.0,9892.0,10214.0,10511.0,10775.0,11059.0,11295.0,11527.0,11778.0,12004.0,12236.0,12455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1192.0,1346.0,1517.0,1695.0,1930.0,2183.0,2508.0,2818.0,3167.0,3554.0,3975.0,4429.0,5007.0,5641.0,6316.0,7007.0,7871.0,8791.0,9681.0,10661.0,11577.0,12486.0,13444.0,14377.0,15269.0,16167.0,17020.0,17866.0,18663.0,19427.0,20166.0,20891.0,21590.0,22250.0,22890.0,23550.0,24136.0,24699.0,25226.0,25693.0,26182.0,26612.0,27032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,248.0,280.0,305.0,352.0,388.0,435.0,489.0,544.0,597.0,669.0,762.0,862.0,971.0,1104.0,1252.0,1409.0,1576.0,1787.0,1981.0,2240.0,2552.0,2878.0,3256.0,3670.0,4035.0,4449.0,4882.0,5268.0,5676.0,6100.0,6501.0,6891.0,7288.0,7685.0,8037.0,8398.0,8736.0,9078.0,9392.0,9672.0,9961.0,10219.0,10478.0,10733.0,10962.0,11185.0,11415.0,11618.0,11826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,142.0,159.0,185.0,214.0,251.0,289.0,342.0,418.0,462.0,506.0,574.0,649.0,736.0,824.0,930.0,1050.0,1187.0,1322.0,1470.0,1635.0,1848.0,2092.0,2366.0,2679.0,2995.0,3340.0,3743.0,4237.0,4685.0,5177.0,5664.0,6200.0,6737.0,7221.0,7718.0,8174.0,8595.0,9066.0,9519.0,9927.0,10344.0,10708.0,11110.0,11494.0,11856.0,12166.0,12489.0,12795.0,13069.0,13315.0,13608.0,13876.0,14087.0,14316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,282.0,322.0,359.0,402.0,450.0,502.0,547.0,606.0,684.0,767.0,863.0,977.0,1097.0,1231.0,1403.0,1564.0,1751.0,1959.0,2175.0,2426.0,2727.0,3047.0,3427.0,3841.0,4242.0,4670.0,5110.0,5554.0,5982.0,6440.0,6861.0,7299.0,7746.0,8179.0,8567.0,8975.0,9346.0,9731.0,10097.0,10467.0,10809.0,11121.0,11436.0,11701.0,11955.0,12206.0,12428.0,12645.0,12853.0,13084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,286.0,318.0,357.0,402.0,463.0,512.0,570.0,638.0,706.0,784.0,877.0,991.0,1116.0,1249.0,1393.0,1573.0,1742.0,1980.0,2216.0,2478.0,2770.0,3095.0,3488.0,3942.0,4406.0,4934.0,5517.0,6088.0,6658.0,7278.0,7897.0,8513.0,9048.0,9632.0,10182.0,10759.0,11296.0,11821.0,12323.0,12797.0,13289.0,13739.0,14148.0,14561.0,14925.0,15317.0,15679.0,15997.0,16340.0,16605.0,16907.0,17186.0
