499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499678.0,499610.0,499515.0,499435.0,499332.0,499216.0,499054.0,498858.0,498648.0,498408.0,498109.0,497765.0,497316.0,496831.0,496250.0,495565.0,494760.0,493811.0,492675.0,491434.0,489914.0,488064.0,485991.0,483609.0,480764.0,477448.0,473603.0,469200.0,464199.0,458433.0,451867.0,444469.0,436255.0,427032.0,416964.0,405908.0,394008.0,389789.0,385809.0,382188.0,378693.0,375538.0,372564.0,369935.0,367678.0,365719.0,364020.0,362588.0,361362.0,360239.0,359249.0,358376.0,357614.0,356981.0,356439.0,355981.0,355550.0,355143.0,354829.0,354553.0,354292.0,354092.0,353896.0,353755.0,353624.0,353499.0,353389.0,353284.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497265.0,496771.0,496227.0,495536.0,494713.0,493745.0,492607.0,491317.0,489808.0,488041.0,486004.0,483502.0,480647.0,477319.0,473518.0,469153.0,464069.0,458320.0,451888.0,444607.0,436425.0,427298.0,423874.0,420726.0,417606.0,414703.0,412043.0,409676.0,407470.0,405524.0,403811.0,402293.0,400990.0,399821.0,398767.0,397844.0,397022.0,396320.0,395698.0,395184.0,394705.0,394287.0,393922.0,393595.0,393303.0,393037.0,392825.0,392617.0,392470.0,392299.0,392168.0,392046.0,391947.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496612.0,496015.0,495303.0,494511.0,493468.0,492330.0,491021.0,489424.0,487612.0,485467.0,482995.0,480078.0,476761.0,472889.0,468440.0,463349.0,457466.0,450839.0,448439.0,446101.0,443799.0,441590.0,439608.0,437762.0,436091.0,434675.0,433308.0,432121.0,431062.0,430131.0,429363.0,428582.0,427941.0,427327.0,426807.0,426296.0,425877.0,425499.0,425148.0,424862.0,424587.0,424348.0,424123.0,423930.0,423734.0,423590.0,423433.0,423306.0,423216.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498601.0,498301.0,497986.0,497627.0,497177.0,496679.0,496091.0,495373.0,494568.0,493578.0,492355.0,490997.0,489439.0,487553.0,485445.0,482972.0,480050.0,476643.0,472707.0,468179.0,463049.0,457148.0,450545.0,443098.0,434737.0,425353.0,415230.0,404131.0,392213.0,388111.0,384148.0,380405.0,376960.0,373914.0,371103.0,368573.0,366289.0,364327.0,362681.0,361302.0,360012.0,358975.0,358010.0,357131.0,356413.0,355773.0,355206.0,354727.0,354326.0,353951.0,353630.0,353342.0,353105.0,352900.0,352732.0,352559.0,352414.0,352283.0,352178.0,352074.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499928.0,499910.0,499892.0,499876.0,499849.0,499827.0,499803.0,499772.0,499739.0,499696.0,499637.0,499570.0,499498.0,499417.0,499308.0,499188.0,499023.0,498839.0,498633.0,498377.0,498053.0,497683.0,497254.0,496794.0,496196.0,495575.0,494777.0,493853.0,492726.0,491425.0,489895.0,488070.0,485924.0,483381.0,480493.0,477062.0,473124.0,468586.0,463306.0,457378.0,450614.0,443137.0,434733.0,431727.0,428716.0,425819.0,423145.0,420648.0,418410.0,416393.0,414608.0,413050.0,411622.0,410405.0,409282.0,408337.0,407479.0,406727.0,406100.0,405519.0,405006.0,404580.0,404171.0,403803.0,403450.0,403190.0,402934.0,402708.0,402493.0,402321.0,402167.0,402021.0,401895.0,401772.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498684.0,498428.0,498086.0,497708.0,497290.0,496791.0,496203.0,495542.0,494708.0,493743.0,492564.0,491251.0,489709.0,487891.0,485687.0,483245.0,480384.0,477142.0,473323.0,468864.0,463711.0,457839.0,451195.0,443728.0,435309.0,425934.0,415773.0,404789.0,392861.0,380284.0,366943.0,353124.0,339185.0,334393.0,329937.0,325703.0,321955.0,318667.0,315678.0,313073.0,310854.0,308921.0,307288.0,305873.0,304704.0,303670.0,302831.0,302123.0,301494.0,300965.0,300532.0,300142.0,299810.0,299549.0,299314.0,299130.0,298972.0,298831.0,298702.0,298590.0,298503.0,298417.0,298354.0,298302.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498596.0,498321.0,497975.0,497617.0,497176.0,496650.0,496063.0,495344.0,494484.0,493515.0,492323.0,490941.0,489330.0,487471.0,485307.0,482757.0,479748.0,476347.0,472346.0,467813.0,462585.0,456697.0,449981.0,442517.0,433985.0,424584.0,421251.0,418076.0,415057.0,412197.0,409404.0,406928.0,404748.0,402837.0,401115.0,399611.0,398344.0,397092.0,396059.0,395175.0,394423.0,393684.0,393117.0,392570.0,392112.0,391673.0,391294.0,390978.0,390668.0,390422.0,390179.0,389986.0,389809.0,389665.0,389531.0,389398.0,389295.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499635.0,499557.0,499464.0,499355.0,499224.0,499048.0,498868.0,498646.0,498396.0,498106.0,497768.0,497367.0,496902.0,496342.0,495652.0,494862.0,493902.0,492823.0,491503.0,489989.0,488156.0,486074.0,483558.0,480713.0,477394.0,473607.0,469080.0,464076.0,458235.0,451531.0,444131.0,435592.0,426329.0,416063.0,404957.0,393123.0,380423.0,366984.0,362568.0,358144.0,354021.0,350317.0,346979.0,344058.0,341460.0,339167.0,337093.0,335365.0,333856.0,332576.0,331437.0,330528.0,329750.0,329094.0,328493.0,327993.0,327559.0,327160.0,326799.0,326523.0,326284.0,326083.0,325896.0,325738.0,325606.0,325475.0,325369.0,325275.0,325199.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498352.0,498047.0,497712.0,497290.0,496754.0,496178.0,495472.0,494658.0,493666.0,492495.0,491194.0,489632.0,487817.0,485689.0,483230.0,480414.0,476999.0,473129.0,468657.0,463387.0,457545.0,450876.0,443208.0,434838.0,425322.0,415030.0,403970.0,391935.0,379226.0,365698.0,361140.0,356824.0,352672.0,348962.0,345614.0,342622.0,339941.0,337740.0,335806.0,334161.0,332699.0,331474.0,330414.0,329453.0,328646.0,327928.0,327398.0,326891.0,326444.0,326077.0,325769.0,325486.0,325220.0,324991.0,324812.0,324661.0,324514.0,324405.0,324321.0,324241.0,324160.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499388.0,499274.0,499138.0,498981.0,498775.0,498549.0,498281.0,497966.0,497571.0,497147.0,496652.0,496082.0,495379.0,494590.0,493619.0,492497.0,491178.0,489645.0,487873.0,485803.0,483326.0,480485.0,477124.0,473221.0,468713.0,463633.0,457814.0,451177.0,443705.0,435503.0,426177.0,416093.0,405091.0,393189.0,380551.0,376175.0,372061.0,368192.0,364684.0,361388.0,358357.0,355791.0,353547.0,351528.0,349829.0,348304.0,347020.0,345879.0,344927.0,344142.0,343444.0,342853.0,342341.0,341867.0,341463.0,341113.0,340823.0,340517.0,340256.0,340068.0,339917.0,339763.0,339613.0,339489.0,339389.0,339320.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498630.0,498373.0,498055.0,497684.0,497252.0,496767.0,496171.0,495453.0,494633.0,493676.0,492521.0,491164.0,489580.0,487750.0,485508.0,482918.0,479959.0,476459.0,472548.0,468009.0,462692.0,456725.0,449887.0,442345.0,433923.0,424490.0,414157.0,402765.0,390659.0,386465.0,382470.0,378706.0,375183.0,371997.0,369017.0,366410.0,364067.0,362148.0,360397.0,358854.0,357610.0,356469.0,355458.0,354634.0,353852.0,353194.0,352658.0,352189.0,351718.0,351312.0,351003.0,350723.0,350503.0,350296.0,350101.0,349929.0,349784.0,349665.0,349545.0,349469.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498736.0,498510.0,498238.0,497937.0,497549.0,497102.0,496564.0,495923.0,495242.0,494381.0,493392.0,492156.0,490713.0,489085.0,487177.0,484901.0,482262.0,479256.0,475818.0,471624.0,466898.0,461452.0,455365.0,448379.0,440467.0,431639.0,428480.0,425451.0,422506.0,419749.0,417157.0,414812.0,412711.0,410813.0,409160.0,407748.0,406491.0,405313.0,404400.0,403528.0,402774.0,402084.0,401442.0,400932.0,400487.0,400076.0,399700.0,399367.0,399090.0,398845.0,398612.0,398417.0,398229.0,398081.0,397966.0,397850.0,397729.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499017.0,498842.0,498641.0,498397.0,498124.0,497788.0,497397.0,496945.0,496387.0,495724.0,494935.0,494009.0,492884.0,491544.0,490000.0,488189.0,486093.0,483660.0,480749.0,477408.0,473514.0,469130.0,464091.0,458249.0,451685.0,444332.0,441629.0,439049.0,436589.0,434244.0,432011.0,429965.0,428111.0,426492.0,424969.0,423664.0,422475.0,421420.0,420472.0,419642.0,418900.0,418288.0,417701.0,417193.0,416781.0,416362.0,415983.0,415654.0,415395.0,415174.0,414948.0,414747.0,414572.0,414407.0,414256.0,414119.0,414017.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499348.0,499226.0,499073.0,498901.0,498725.0,498495.0,498170.0,497809.0,497357.0,496823.0,496251.0,495525.0,494694.0,493667.0,492543.0,491177.0,489640.0,487846.0,485736.0,483183.0,480280.0,476827.0,472918.0,468423.0,463194.0,457262.0,450545.0,443051.0,434523.0,425002.0,414601.0,403139.0,390854.0,377709.0,364043.0,359316.0,354930.0,350883.0,347011.0,343522.0,340316.0,337684.0,335336.0,333311.0,331593.0,330099.0,328858.0,327811.0,326881.0,326055.0,325384.0,324774.0,324204.0,323725.0,323320.0,322987.0,322708.0,322444.0,322240.0,322072.0,321890.0,321759.0,321656.0,321571.0,321491.0,321423.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498708.0,498484.0,498224.0,497897.0,497503.0,497048.0,496488.0,495858.0,495100.0,494220.0,493215.0,491990.0,490558.0,488903.0,486848.0,484524.0,481868.0,478762.0,475205.0,470933.0,466150.0,460618.0,454233.0,447148.0,439080.0,436187.0,433374.0,430692.0,428063.0,425719.0,423489.0,421479.0,419735.0,418135.0,416776.0,415586.0,414471.0,413564.0,412738.0,412018.0,411349.0,410803.0,410251.0,409857.0,409444.0,409065.0,408751.0,408490.0,408226.0,408033.0,407844.0,407671.0,407528.0,407388.0,407280.0,407171.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499986.0,499984.0,499982.0,499980.0,499970.0,499967.0,499962.0,499958.0,499954.0,499944.0,499934.0,499921.0,499901.0,499882.0,499860.0,499826.0,499787.0,499736.0,499670.0,499611.0,499540.0,499432.0,499330.0,499171.0,499004.0,498816.0,498608.0,498346.0,498010.0,497652.0,497218.0,496735.0,496107.0,495394.0,494549.0,493460.0,492274.0,490864.0,489212.0,487338.0,485067.0,482355.0,479266.0,475715.0,471594.0,466930.0,465213.0,463532.0,461916.0,460370.0,458885.0,457486.0,456271.0,455135.0,454098.0,453215.0,452451.0,451756.0,451094.0,450509.0,449989.0,449552.0,449095.0,448707.0,448348.0,448028.0,447759.0,447514.0,447294.0,447106.0,446922.0,446761.0,446626.0,446497.0,446375.0,446247.0,446161.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496622.0,495967.0,495212.0,494320.0,493253.0,492048.0,490615.0,488921.0,486989.0,484649.0,482026.0,478843.0,475168.0,470901.0,465939.0,460319.0,453975.0,446644.0,438648.0,429463.0,419460.0,408706.0,396834.0,384312.0,370935.0,356901.0,342754.0,328298.0,313780.0,309042.0,304593.0,300514.0,296896.0,293592.0,290698.0,288234.0,286232.0,284382.0,282917.0,281694.0,280605.0,279744.0,278998.0,278349.0,277822.0,277366.0,276978.0,276657.0,276407.0,276179.0,275974.0,275799.0,275652.0,275527.0,275429.0,275344.0,275264.0,275203.0,275150.0,275109.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499650.0,499583.0,499507.0,499420.0,499306.0,499172.0,499034.0,498868.0,498665.0,498424.0,498145.0,497788.0,497376.0,496891.0,496317.0,495637.0,494885.0,493904.0,492824.0,491478.0,490053.0,488312.0,486149.0,483707.0,480924.0,477559.0,473829.0,469528.0,464609.0,458913.0,452376.0,444982.0,436764.0,427497.0,417483.0,406531.0,402633.0,398908.0,395439.0,392219.0,389254.0,386503.0,384136.0,381934.0,380067.0,378398.0,376980.0,375702.0,374606.0,373634.0,372835.0,372047.0,371374.0,370846.0,370349.0,369912.0,369562.0,369235.0,368957.0,368705.0,368480.0,368277.0,368116.0,367950.0,367797.0,367693.0,367592.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498978.0,498797.0,498569.0,498292.0,497986.0,497592.0,497100.0,496569.0,495946.0,495193.0,494306.0,493252.0,492033.0,490653.0,488978.0,486997.0,484624.0,481859.0,478698.0,475106.0,470869.0,465984.0,460553.0,454272.0,447135.0,439203.0,430351.0,427230.0,424170.0,421311.0,418625.0,415999.0,413707.0,411611.0,409766.0,408131.0,406711.0,405384.0,404312.0,403359.0,402480.0,401720.0,401008.0,400426.0,399909.0,399463.0,399056.0,398703.0,398409.0,398136.0,397887.0,397662.0,397438.0,397252.0,397088.0,396953.0,396835.0,396720.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499433.0,499313.0,499181.0,499026.0,498828.0,498589.0,498350.0,498068.0,497725.0,497336.0,496851.0,496259.0,495588.0,494803.0,493892.0,492818.0,491480.0,489931.0,488085.0,485964.0,483521.0,480571.0,477274.0,473457.0,469011.0,463875.0,458077.0,451439.0,444027.0,435826.0,426537.0,416304.0,412715.0,409259.0,405932.0,402831.0,399950.0,397312.0,394968.0,392873.0,391038.0,389401.0,387972.0,386695.0,385642.0,384693.0,383855.0,383146.0,382513.0,381964.0,381470.0,381076.0,380703.0,380364.0,380094.0,379872.0,379639.0,379444.0,379267.0,379125.0,378991.0,378891.0,378802.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498680.0,498417.0,498112.0,497791.0,497357.0,496873.0,496262.0,495568.0,494725.0,493706.0,492491.0,491115.0,489424.0,487393.0,485124.0,482486.0,479402.0,475931.0,471767.0,467088.0,461648.0,455422.0,448303.0,440401.0,431726.0,421981.0,411394.0,399869.0,387437.0,374460.0,360632.0,346374.0,331992.0,317671.0,303244.0,289171.0,284557.0,280288.0,276522.0,273139.0,270059.0,267479.0,265272.0,263479.0,261943.0,260619.0,259541.0,258645.0,257897.0,257200.0,256651.0,256202.0,255853.0,255514.0,255240.0,255006.0,254807.0,254621.0,254496.0,254380.0,254275.0,254193.0,254119.0,254082.0,254039.0,253997.0,253960.0
