0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,15.0,19.0,21.0,26.0,29.0,32.0,33.0,39.0,47.0,53.0,64.0,73.0,86.0,98.0,117.0,129.0,144.0,166.0,185.0,201.0,225.0,255.0,284.0,312.0,339.0,363.0,384.0,417.0,440.0,476.0,511.0,533.0,567.0,589.0,606.0,629.0,663.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,26.0,31.0,37.0,41.0,46.0,49.0,53.0,62.0,69.0,79.0,91.0,97.0,110.0,115.0,129.0,145.0,160.0,177.0,194.0,205.0,232.0,249.0,269.0,280.0,302.0,323.0,340.0,361.0,374.0,385.0,405.0,419.0,434.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,22.0,24.0,25.0,26.0,32.0,35.0,40.0,47.0,57.0,67.0,73.0,78.0,88.0,99.0,103.0,115.0,122.0,127.0,133.0,140.0,148.0,151.0,161.0,166.0,177.0,183.0,192.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,16.0,20.0,25.0,29.0,34.0,38.0,45.0,54.0,66.0,77.0,86.0,97.0,113.0,137.0,154.0,176.0,184.0,208.0,227.0,240.0,258.0,280.0,297.0,318.0,336.0,354.0,379.0,402.0,421.0,439.0,452.0,463.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,16.0,22.0,29.0,35.0,37.0,41.0,48.0,55.0,61.0,67.0,80.0,86.0,94.0,108.0,126.0,138.0,150.0,170.0,188.0,204.0,219.0,241.0,262.0,282.0,306.0,324.0,335.0,347.0,370.0,390.0,404.0,425.0,445.0,463.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,26.0,27.0,29.0,31.0,42.0,49.0,61.0,69.0,77.0,92.0,101.0,108.0,121.0,142.0,154.0,176.0,195.0,212.0,223.0,240.0,262.0,286.0,313.0,342.0,359.0,384.0,410.0,433.0,463.0,482.0,507.0,522.0,551.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,15.0,19.0,25.0,27.0,29.0,33.0,41.0,44.0,49.0,56.0,59.0,64.0,72.0,78.0,84.0,91.0,100.0,109.0,120.0,128.0,135.0,140.0,149.0,150.0,159.0,165.0,172.0,178.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,14.0,19.0,24.0,26.0,26.0,32.0,39.0,45.0,56.0,68.0,82.0,96.0,113.0,129.0,152.0,167.0,189.0,211.0,230.0,252.0,290.0,323.0,352.0,383.0,404.0,434.0,468.0,501.0,532.0,561.0,590.0,616.0,642.0,663.0,688.0,704.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,30.0,33.0,37.0,46.0,54.0,63.0,74.0,82.0,97.0,112.0,127.0,142.0,162.0,183.0,197.0,221.0,244.0,276.0,297.0,321.0,336.0,355.0,380.0,400.0,424.0,441.0,454.0,473.0,495.0,514.0,527.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,12.0,17.0,19.0,21.0,25.0,30.0,34.0,43.0,45.0,49.0,56.0,66.0,76.0,86.0,100.0,110.0,125.0,138.0,158.0,177.0,196.0,206.0,222.0,240.0,256.0,266.0,281.0,299.0,310.0,329.0,349.0,364.0,378.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,34.0,35.0,38.0,44.0,52.0,57.0,66.0,74.0,85.0,97.0,112.0,126.0,141.0,153.0,167.0,174.0,191.0,206.0,217.0,230.0,240.0,250.0,259.0,281.0,300.0,312.0,329.0,341.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,26.0,29.0,30.0,33.0,35.0,38.0,45.0,56.0,67.0,80.0,91.0,105.0,117.0,134.0,146.0,164.0,177.0,198.0,213.0,224.0,237.0,249.0,261.0,270.0,281.0,294.0,309.0,314.0,326.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,18.0,19.0,22.0,25.0,26.0,26.0,32.0,36.0,40.0,49.0,57.0,72.0,80.0,88.0,101.0,114.0,119.0,131.0,150.0,166.0,177.0,186.0,198.0,210.0,220.0,230.0,245.0,261.0,267.0,281.0,291.0,296.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,26.0,28.0,32.0,39.0,44.0,55.0,60.0,70.0,82.0,94.0,104.0,117.0,133.0,143.0,166.0,197.0,219.0,247.0,270.0,297.0,338.0,359.0,381.0,405.0,427.0,460.0,484.0,510.0,538.0,567.0,587.0,610.0,631.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,44.0,48.0,57.0,62.0,74.0,88.0,106.0,119.0,128.0,144.0,159.0,173.0,182.0,201.0,219.0,232.0,247.0,259.0,272.0,290.0,298.0,312.0,324.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,18.0,22.0,27.0,30.0,32.0,33.0,40.0,51.0,64.0,72.0,84.0,91.0,106.0,123.0,137.0,151.0,165.0,176.0,198.0,212.0,231.0,253.0,278.0,308.0,333.0,348.0,369.0,388.0,410.0,427.0,448.0,463.0,482.0,503.0,521.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,14.0,14.0,17.0,19.0,23.0,27.0,30.0,34.0,40.0,43.0,50.0,53.0,58.0,66.0,72.0,75.0,83.0,90.0,94.0,97.0,100.0,103.0,106.0,110.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,20.0,24.0,29.0,31.0,38.0,42.0,49.0,60.0,69.0,79.0,90.0,100.0,111.0,118.0,137.0,146.0,168.0,183.0,198.0,216.0,237.0,254.0,273.0,295.0,316.0,327.0,344.0,361.0,377.0,391.0,403.0,421.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,12.0,14.0,17.0,18.0,21.0,24.0,27.0,31.0,37.0,41.0,41.0,46.0,47.0,54.0,59.0,64.0,68.0,75.0,80.0,89.0,93.0,97.0,104.0,110.0,117.0,121.0,127.0,141.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,22.0,24.0,27.0,31.0,37.0,40.0,43.0,48.0,57.0,62.0,67.0,76.0,82.0,93.0,107.0,114.0,124.0,132.0,140.0,146.0,154.0,159.0,167.0,176.0,181.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,16.0,17.0,20.0,22.0,23.0,28.0,32.0,34.0,40.0,45.0,57.0,60.0,66.0,73.0,87.0,101.0,114.0,122.0,124.0,135.0,144.0,153.0,163.0,171.0,178.0,182.0,194.0,201.0,204.0,210.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,34.0,37.0,38.0,45.0,52.0,55.0,65.0,73.0,80.0,89.0,98.0,110.0,123.0,133.0,138.0,152.0,160.0,170.0,194.0,205.0,212.0,231.0,238.0,245.0,255.0,261.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,35.0,38.0,44.0,50.0,57.0,64.0,74.0,80.0,88.0,96.0,113.0,121.0,128.0,138.0,148.0,159.0,166.0,176.0,185.0,195.0,205.0,212.0,218.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,14.0,18.0,19.0,19.0,22.0,30.0,35.0,37.0,43.0,49.0,53.0,63.0,71.0,79.0,85.0,93.0,101.0,104.0,110.0,121.0,126.0,138.0,148.0,158.0,167.0,172.0,179.0,183.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,18.0,22.0,28.0,33.0,40.0,52.0,58.0,66.0,78.0,94.0,111.0,120.0,122.0,136.0,144.0,162.0,173.0,196.0,212.0,227.0,242.0,260.0,276.0,288.0,300.0,315.0,321.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,24.0,32.0,35.0,39.0,48.0,54.0,64.0,78.0,91.0,99.0,114.0,134.0,149.0,165.0,188.0,204.0,219.0,237.0,259.0,282.0,295.0,310.0,326.0,349.0,377.0,398.0,413.0,434.0,448.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,31.0,37.0,40.0,44.0,47.0,52.0,60.0,68.0,78.0,88.0,101.0,107.0,121.0,133.0,144.0,166.0,187.0,204.0,218.0,234.0,255.0,275.0,299.0,318.0,337.0,354.0,365.0,378.0,389.0,396.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,22.0,30.0,32.0,38.0,44.0,51.0,57.0,66.0,77.0,92.0,102.0,122.0,137.0,148.0,156.0,164.0,183.0,195.0,212.0,228.0,245.0,258.0,272.0,290.0,305.0,316.0,332.0,344.0,361.0,378.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,61.0,65.0,68.0,68.0,72.0,80.0,85.0,91.0,101.0,106.0,113.0,117.0,122.0,124.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,16.0,17.0,20.0,22.0,25.0,27.0,32.0,36.0,41.0,46.0,53.0,62.0,66.0,69.0,72.0,76.0,78.0,81.0,86.0,91.0,97.0,107.0,112.0,122.0,128.0,131.0,137.0,143.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,27.0,30.0,30.0,34.0,41.0,43.0,51.0,53.0,59.0,67.0,74.0,80.0,83.0,84.0,87.0,93.0,98.0,109.0,114.0,124.0,130.0,131.0,134.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,20.0,21.0,25.0,26.0,34.0,37.0,41.0,49.0,52.0,62.0,64.0,70.0,77.0,87.0,98.0,104.0,111.0,117.0,129.0,134.0,145.0,150.0,150.0,153.0,164.0,173.0,181.0,186.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,14.0,19.0,22.0,26.0,33.0,39.0,46.0,53.0,59.0,66.0,76.0,91.0,103.0,118.0,131.0,142.0,156.0,176.0,199.0,217.0,234.0,261.0,279.0,298.0,317.0,333.0,348.0,358.0,369.0,393.0,407.0,420.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,28.0,32.0,36.0,37.0,40.0,43.0,46.0,50.0,50.0,50.0,52.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,23.0,27.0,29.0,31.0,33.0,37.0,43.0,48.0,51.0,57.0,65.0,77.0,93.0,107.0,116.0,132.0,145.0,155.0,172.0,186.0,201.0,210.0,221.0,236.0,247.0,271.0,287.0,306.0,329.0,343.0,354.0,366.0,376.0,388.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,14.0,20.0,23.0,28.0,30.0,33.0,38.0,47.0,50.0,56.0,62.0,69.0,75.0,81.0,93.0,100.0,108.0,118.0,129.0,140.0,153.0,165.0,174.0,190.0,204.0,218.0,226.0,231.0,239.0,253.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,10.0,15.0,16.0,19.0,23.0,24.0,27.0,33.0,37.0,40.0,46.0,54.0,66.0,77.0,81.0,99.0,107.0,123.0,142.0,153.0,168.0,193.0,213.0,231.0,249.0,275.0,298.0,324.0,356.0,390.0,421.0,441.0,463.0,486.0,519.0,559.0,580.0,605.0,626.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,15.0,15.0,19.0,25.0,29.0,33.0,37.0,42.0,48.0,53.0,65.0,71.0,86.0,100.0,109.0,122.0,146.0,170.0,192.0,212.0,243.0,265.0,301.0,340.0,381.0,414.0,450.0,494.0,535.0,561.0,602.0,653.0,677.0,725.0,756.0,801.0,834.0,869.0,900.0,929.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,24.0,28.0,34.0,36.0,43.0,54.0,65.0,75.0,86.0,99.0,112.0,131.0,152.0,179.0,197.0,216.0,231.0,253.0,274.0,291.0,311.0,325.0,339.0,364.0,378.0,395.0,412.0,429.0,448.0,463.0,475.0
