0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,10.0,12.0,16.0,21.0,22.0,23.0,26.0,29.0,38.0,39.0,40.0,47.0,60.0,64.0,78.0,87.0,104.0,120.0,138.0,145.0,149.0,157.0,175.0,177.0,181.0,191.0,207.0,214.0,216.0,226.0,225.0,226.0,215.0,217.0,215.0,218.0,217.0,217.0,206.0,209.0,209.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,18.0,23.0,28.0,34.0,44.0,46.0,57.0,68.0,79.0,86.0,99.0,112.0,121.0,137.0,147.0,159.0,189.0,210.0,241.0,267.0,300.0,331.0,357.0,372.0,398.0,411.0,433.0,446.0,451.0,457.0,469.0,473.0,479.0,491.0,485.0,482.0,479.0,478.0,474.0,466.0,465.0,453.0,445.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,14.0,13.0,15.0,20.0,22.0,23.0,24.0,28.0,31.0,36.0,39.0,53.0,63.0,81.0,90.0,111.0,131.0,140.0,161.0,180.0,205.0,237.0,285.0,314.0,357.0,396.0,451.0,484.0,501.0,526.0,555.0,563.0,578.0,605.0,612.0,613.0,611.0,607.0,608.0,606.0,600.0,593.0,586.0,576.0,548.0,532.0,515.0,499.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,16.0,18.0,18.0,18.0,22.0,26.0,26.0,31.0,41.0,45.0,57.0,64.0,77.0,91.0,102.0,109.0,124.0,143.0,171.0,196.0,228.0,273.0,302.0,344.0,377.0,412.0,455.0,499.0,556.0,599.0,635.0,666.0,685.0,696.0,712.0,726.0,735.0,746.0,743.0,745.0,732.0,726.0,718.0,703.0,686.0,680.0,660.0,638.0,628.0,616.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,12.0,18.0,22.0,26.0,33.0,36.0,45.0,54.0,62.0,73.0,91.0,104.0,119.0,136.0,146.0,153.0,164.0,170.0,177.0,194.0,195.0,210.0,220.0,218.0,217.0,221.0,222.0,219.0,218.0,220.0,216.0,214.0,215.0,207.0,205.0,199.0,191.0,190.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,16.0,17.0,18.0,22.0,25.0,30.0,33.0,34.0,41.0,60.0,62.0,74.0,83.0,95.0,110.0,127.0,138.0,154.0,172.0,206.0,254.0,281.0,312.0,365.0,408.0,438.0,471.0,499.0,517.0,539.0,555.0,591.0,611.0,608.0,614.0,617.0,613.0,617.0,626.0,620.0,613.0,606.0,596.0,597.0,584.0,565.0,558.0,545.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,15.0,17.0,21.0,23.0,25.0,28.0,31.0,32.0,35.0,40.0,43.0,48.0,57.0,66.0,81.0,99.0,124.0,146.0,172.0,193.0,225.0,257.0,273.0,305.0,353.0,394.0,440.0,474.0,518.0,541.0,574.0,591.0,623.0,643.0,645.0,661.0,667.0,683.0,686.0,686.0,686.0,674.0,662.0,646.0,649.0,648.0,640.0,617.0,597.0,587.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,17.0,19.0,19.0,24.0,31.0,35.0,39.0,47.0,55.0,58.0,67.0,69.0,78.0,91.0,111.0,129.0,153.0,173.0,193.0,218.0,234.0,255.0,273.0,296.0,318.0,333.0,351.0,379.0,406.0,428.0,434.0,430.0,426.0,414.0,401.0,395.0,402.0,401.0,397.0,389.0,386.0,378.0,370.0,369.0,357.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,23.0,22.0,27.0,32.0,42.0,50.0,58.0,73.0,82.0,87.0,105.0,121.0,139.0,157.0,183.0,203.0,222.0,243.0,258.0,274.0,282.0,286.0,294.0,301.0,310.0,313.0,317.0,313.0,315.0,313.0,315.0,312.0,310.0,291.0,291.0,286.0,281.0,275.0,273.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,23.0,25.0,28.0,37.0,45.0,56.0,73.0,83.0,90.0,112.0,133.0,151.0,173.0,194.0,219.0,225.0,235.0,259.0,275.0,284.0,283.0,290.0,289.0,307.0,308.0,326.0,314.0,308.0,306.0,306.0,304.0,301.0,302.0,298.0,289.0,281.0,276.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,23.0,31.0,37.0,43.0,44.0,53.0,59.0,72.0,91.0,105.0,117.0,126.0,140.0,159.0,177.0,193.0,198.0,218.0,228.0,231.0,237.0,243.0,241.0,249.0,258.0,252.0,257.0,264.0,262.0,245.0,240.0,235.0,224.0,226.0,228.0,227.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,15.0,16.0,21.0,21.0,26.0,30.0,36.0,40.0,42.0,44.0,57.0,75.0,83.0,102.0,121.0,151.0,166.0,190.0,213.0,236.0,256.0,296.0,326.0,381.0,424.0,450.0,490.0,500.0,527.0,553.0,579.0,604.0,625.0,627.0,624.0,625.0,626.0,621.0,619.0,619.0,607.0,609.0,612.0,602.0,593.0,581.0,590.0,573.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,11.0,11.0,12.0,12.0,16.0,17.0,17.0,20.0,25.0,27.0,30.0,36.0,41.0,44.0,49.0,56.0,64.0,87.0,100.0,114.0,135.0,156.0,190.0,213.0,230.0,247.0,261.0,280.0,276.0,283.0,293.0,306.0,317.0,330.0,340.0,352.0,354.0,356.0,368.0,365.0,363.0,366.0,360.0,356.0,345.0,339.0,332.0,328.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,22.0,26.0,29.0,33.0,42.0,51.0,54.0,67.0,83.0,87.0,92.0,113.0,132.0,149.0,178.0,191.0,216.0,230.0,248.0,283.0,321.0,341.0,370.0,394.0,406.0,435.0,471.0,466.0,478.0,479.0,489.0,492.0,507.0,505.0,509.0,498.0,491.0,488.0,488.0,479.0,478.0,463.0,465.0,454.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,24.0,27.0,35.0,40.0,44.0,55.0,65.0,76.0,79.0,83.0,81.0,87.0,92.0,96.0,95.0,93.0,99.0,104.0,109.0,105.0,106.0,105.0,101.0,98.0,96.0,97.0,97.0,97.0,95.0,94.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,18.0,22.0,22.0,26.0,34.0,39.0,40.0,44.0,55.0,66.0,84.0,94.0,111.0,115.0,125.0,136.0,138.0,160.0,183.0,200.0,215.0,230.0,247.0,268.0,276.0,288.0,305.0,315.0,318.0,315.0,307.0,313.0,317.0,313.0,316.0,317.0,311.0,310.0,313.0,310.0,306.0,301.0,298.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,17.0,18.0,24.0,28.0,32.0,37.0,52.0,57.0,60.0,70.0,74.0,81.0,89.0,91.0,91.0,93.0,94.0,92.0,101.0,113.0,112.0,120.0,131.0,124.0,119.0,120.0,116.0,113.0,112.0,107.0,108.0,99.0,95.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,10.0,12.0,15.0,16.0,18.0,22.0,24.0,28.0,36.0,47.0,57.0,65.0,73.0,76.0,83.0,90.0,98.0,105.0,112.0,111.0,125.0,141.0,149.0,147.0,147.0,152.0,156.0,160.0,164.0,165.0,163.0,166.0,164.0,162.0,158.0,155.0,152.0,150.0,144.0,136.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,17.0,19.0,23.0,26.0,25.0,29.0,35.0,38.0,46.0,52.0,60.0,65.0,70.0,75.0,85.0,102.0,115.0,130.0,139.0,156.0,162.0,169.0,176.0,187.0,198.0,210.0,228.0,239.0,240.0,246.0,251.0,243.0,251.0,250.0,243.0,239.0,238.0,232.0,219.0,213.0,211.0,208.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,16.0,17.0,21.0,26.0,29.0,34.0,36.0,37.0,46.0,54.0,57.0,62.0,71.0,85.0,88.0,103.0,117.0,143.0,165.0,187.0,195.0,224.0,234.0,250.0,250.0,252.0,266.0,279.0,285.0,288.0,306.0,318.0,316.0,317.0,319.0,316.0,308.0,313.0,310.0,303.0,301.0,292.0,288.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,13.0,13.0,16.0,16.0,20.0,28.0,33.0,38.0,44.0,53.0,60.0,71.0,82.0,85.0,99.0,110.0,124.0,143.0,164.0,179.0,197.0,204.0,207.0,213.0,224.0,225.0,232.0,233.0,228.0,228.0,232.0,231.0,231.0,237.0,228.0,223.0,215.0,211.0,215.0,215.0,207.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,7.0,10.0,12.0,14.0,18.0,20.0,23.0,24.0,28.0,30.0,37.0,48.0,56.0,57.0,64.0,69.0,72.0,85.0,99.0,113.0,129.0,147.0,158.0,179.0,192.0,210.0,219.0,214.0,221.0,228.0,224.0,230.0,233.0,245.0,249.0,262.0,262.0,255.0,248.0,246.0,247.0,241.0,240.0,233.0,227.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,15.0,15.0,21.0,24.0,28.0,29.0,33.0,32.0,42.0,56.0,67.0,77.0,90.0,101.0,122.0,140.0,147.0,162.0,169.0,180.0,185.0,199.0,205.0,214.0,222.0,223.0,215.0,229.0,222.0,223.0,216.0,220.0,219.0,211.0,207.0,205.0,206.0,204.0,202.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,11.0,17.0,16.0,20.0,23.0,26.0,32.0,40.0,48.0,57.0,62.0,65.0,72.0,95.0,102.0,114.0,133.0,167.0,183.0,203.0,228.0,238.0,254.0,271.0,280.0,293.0,299.0,306.0,321.0,332.0,335.0,332.0,331.0,332.0,337.0,325.0,320.0,319.0,307.0,303.0,301.0,292.0,290.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,11.0,11.0,18.0,21.0,26.0,32.0,43.0,46.0,56.0,61.0,69.0,81.0,92.0,104.0,133.0,144.0,160.0,190.0,219.0,231.0,258.0,283.0,296.0,314.0,334.0,344.0,357.0,381.0,397.0,414.0,423.0,427.0,426.0,423.0,424.0,427.0,426.0,415.0,422.0,420.0,410.0,404.0,400.0,398.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,11.0,14.0,15.0,15.0,19.0,22.0,25.0,22.0,28.0,38.0,37.0,39.0,42.0,43.0,53.0,67.0,79.0,91.0,105.0,127.0,149.0,177.0,195.0,222.0,249.0,301.0,322.0,348.0,388.0,418.0,443.0,480.0,504.0,514.0,527.0,519.0,531.0,539.0,537.0,522.0,524.0,526.0,527.0,519.0,512.0,515.0,507.0,500.0,494.0,471.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,8.0,7.0,10.0,9.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,46.0,49.0,56.0,61.0,69.0,76.0,82.0,87.0,93.0,102.0,103.0,116.0,120.0,119.0,126.0,128.0,133.0,137.0,133.0,135.0,131.0,127.0,130.0,129.0,129.0,127.0,125.0,119.0,121.0,121.0,119.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,29.0,33.0,39.0,46.0,50.0,64.0,73.0,74.0,81.0,102.0,109.0,124.0,130.0,133.0,139.0,141.0,142.0,147.0,155.0,156.0,156.0,158.0,161.0,161.0,164.0,152.0,157.0,155.0,156.0,157.0,152.0,153.0,150.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,38.0,41.0,40.0,50.0,58.0,67.0,75.0,78.0,88.0,97.0,108.0,128.0,139.0,149.0,152.0,152.0,151.0,157.0,155.0,160.0,171.0,171.0,169.0,172.0,168.0,161.0,163.0,163.0,159.0,159.0,151.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,11.0,12.0,13.0,14.0,20.0,21.0,24.0,27.0,31.0,36.0,40.0,41.0,46.0,54.0,62.0,71.0,85.0,96.0,104.0,114.0,121.0,134.0,144.0,154.0,148.0,151.0,152.0,160.0,165.0,171.0,166.0,168.0,172.0,169.0,164.0,162.0,164.0,159.0,149.0,145.0,146.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,30.0,40.0,49.0,55.0,63.0,70.0,72.0,90.0,102.0,114.0,132.0,152.0,172.0,209.0,228.0,253.0,276.0,294.0,323.0,332.0,342.0,364.0,385.0,386.0,399.0,406.0,406.0,404.0,411.0,419.0,426.0,417.0,405.0,405.0,404.0,396.0,377.0,370.0,361.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,7.0,5.0,6.0,8.0,11.0,11.0,16.0,20.0,21.0,27.0,31.0,37.0,42.0,42.0,49.0,53.0,54.0,55.0,56.0,63.0,58.0,61.0,61.0,61.0,66.0,64.0,66.0,69.0,66.0,65.0,62.0,60.0,58.0,60.0,55.0,53.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,22.0,21.0,24.0,29.0,34.0,32.0,35.0,42.0,53.0,57.0,69.0,86.0,86.0,103.0,119.0,138.0,164.0,188.0,204.0,216.0,239.0,267.0,287.0,299.0,319.0,327.0,340.0,353.0,358.0,360.0,364.0,363.0,369.0,365.0,361.0,363.0,359.0,345.0,347.0,335.0,330.0,317.0,302.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,21.0,27.0,27.0,32.0,30.0,33.0,40.0,56.0,68.0,79.0,94.0,101.0,115.0,121.0,132.0,144.0,146.0,156.0,157.0,164.0,170.0,179.0,183.0,191.0,193.0,190.0,182.0,185.0,174.0,170.0,169.0,167.0,165.0,156.0,155.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,17.0,19.0,21.0,26.0,29.0,34.0,36.0,40.0,50.0,55.0,60.0,73.0,90.0,97.0,117.0,141.0,155.0,170.0,200.0,234.0,273.0,325.0,377.0,426.0,470.0,494.0,526.0,578.0,606.0,649.0,680.0,709.0,717.0,745.0,751.0,747.0,763.0,763.0,763.0,760.0,766.0,754.0,734.0,716.0,695.0,687.0,659.0,648.0,631.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,18.0,20.0,21.0,24.0,31.0,35.0,43.0,52.0,55.0,60.0,69.0,81.0,88.0,110.0,129.0,146.0,176.0,201.0,231.0,275.0,299.0,338.0,394.0,450.0,519.0,573.0,635.0,698.0,745.0,779.0,836.0,879.0,932.0,953.0,981.0,993.0,991.0,1000.0,999.0,991.0,989.0,991.0,977.0,978.0,960.0,946.0,922.0,892.0,854.0,833.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,22.0,28.0,32.0,37.0,42.0,49.0,55.0,70.0,76.0,85.0,90.0,107.0,126.0,145.0,171.0,208.0,238.0,275.0,324.0,361.0,411.0,439.0,464.0,497.0,517.0,533.0,554.0,566.0,580.0,588.0,600.0,602.0,604.0,603.0,599.0,589.0,577.0,563.0,545.0,533.0,531.0,517.0,509.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,19.0,22.0,25.0,27.0,29.0,31.0,36.0,43.0,52.0,68.0,68.0,84.0,95.0,108.0,129.0,146.0,165.0,189.0,204.0,234.0,250.0,266.0,293.0,301.0,317.0,327.0,338.0,340.0,348.0,349.0,346.0,346.0,346.0,340.0,339.0,341.0,336.0,340.0,334.0,326.0,318.0,306.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,14.0,15.0,20.0,23.0,28.0,32.0,35.0,38.0,39.0,42.0,55.0,66.0,74.0,91.0,110.0,130.0,148.0,163.0,179.0,198.0,209.0,224.0,220.0,237.0,252.0,259.0,270.0,271.0,269.0,271.0,272.0,262.0,267.0,268.0,268.0,262.0,265.0,264.0,257.0,252.0,245.0,242.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,9.0,9.0,10.0,13.0,15.0,16.0,19.0,20.0,25.0,30.0,38.0,44.0,47.0,51.0,58.0,58.0,75.0,87.0,100.0,116.0,133.0,160.0,184.0,208.0,233.0,245.0,264.0,267.0,283.0,291.0,307.0,327.0,332.0,332.0,329.0,339.0,344.0,353.0,355.0,355.0,343.0,335.0,333.0,332.0,322.0,315.0,312.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,15.0,16.0,23.0,27.0,33.0,31.0,36.0,38.0,45.0,46.0,50.0,44.0,50.0,50.0,55.0,55.0,53.0,56.0,59.0,63.0,62.0,66.0,68.0,67.0,66.0,69.0,67.0,64.0,62.0,59.0,60.0
