499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499407.0,499333.0,499253.0,499160.0,499072.0,498950.0,498825.0,498657.0,498485.0,498299.0,498094.0,497840.0,497566.0,497278.0,496902.0,496495.0,496042.0,495541.0,494956.0,494325.0,493608.0,492829.0,491967.0,491018.0,489940.0,488772.0,487429.0,485950.0,484289.0,482393.0,480374.0,478170.0,475700.0,472922.0,469858.0,466493.0,462951.0,459046.0,454799.0,450158.0,445144.0,439640.0,437463.0,435435.0,433575.0,431767.0,430158.0,428590.0,427286.0,426169.0,425131.0,424187.0,423360.0,422665.0,422035.0,421514.0,421032.0,420656.0,420292.0,419982.0,419691.0,419457.0,419258.0,419070.0,418904.0,418763.0,418656.0,418544.0,418433.0,418345.0,418270.0,418223.0,418161.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498879.0,498730.0,498567.0,498385.0,498186.0,497973.0,497729.0,497451.0,497113.0,496783.0,496430.0,495997.0,495504.0,494943.0,494368.0,493684.0,492928.0,492104.0,491156.0,490116.0,488960.0,487665.0,486211.0,484639.0,482870.0,480903.0,478740.0,476337.0,473652.0,470582.0,467243.0,463679.0,459809.0,455575.0,453915.0,452338.0,450843.0,449407.0,448130.0,446924.0,445870.0,444908.0,444055.0,443337.0,442665.0,442116.0,441601.0,441181.0,440780.0,440445.0,440127.0,439859.0,439630.0,439416.0,439244.0,439091.0,438953.0,438820.0,438704.0,438617.0,438528.0,438430.0,438362.0,438304.0,438250.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499564.0,499511.0,499435.0,499360.0,499272.0,499179.0,499075.0,498955.0,498855.0,498707.0,498549.0,498369.0,498166.0,497967.0,497718.0,497402.0,497042.0,496688.0,496282.0,495820.0,495289.0,494690.0,494053.0,493316.0,492502.0,491639.0,490666.0,489560.0,488321.0,486964.0,485467.0,483817.0,483142.0,482495.0,481892.0,481288.0,480735.0,480243.0,479792.0,479391.0,479031.0,478748.0,478455.0,478201.0,477993.0,477804.0,477643.0,477481.0,477348.0,477217.0,477098.0,476990.0,476916.0,476837.0,476768.0,476711.0,476652.0,476589.0,476528.0,476490.0,476449.0,476424.0,476393.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498758.0,498579.0,498414.0,498208.0,497994.0,497753.0,497479.0,497170.0,496842.0,496487.0,496035.0,495562.0,495018.0,494400.0,493711.0,492944.0,492172.0,491254.0,490216.0,489026.0,487792.0,486299.0,484754.0,482994.0,481064.0,478854.0,476438.0,473794.0,470881.0,467697.0,464152.0,460298.0,456126.0,451628.0,446782.0,441511.0,435783.0,429727.0,427301.0,424994.0,422897.0,420955.0,419111.0,417542.0,416088.0,414867.0,413737.0,412761.0,411955.0,411218.0,410588.0,410013.0,409530.0,409135.0,408753.0,408431.0,408135.0,407889.0,407633.0,407455.0,407286.0,407130.0,407018.0,406901.0,406808.0,406710.0,406645.0,406587.0,406535.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499164.0,499050.0,498920.0,498792.0,498650.0,498463.0,498267.0,498031.0,497818.0,497530.0,497252.0,496928.0,496570.0,496155.0,495719.0,495200.0,494639.0,494007.0,493324.0,492547.0,491645.0,490680.0,489560.0,488257.0,486889.0,485361.0,483700.0,481813.0,479711.0,477420.0,474915.0,472096.0,471007.0,469901.0,468838.0,467864.0,466992.0,466146.0,465405.0,464796.0,464220.0,463722.0,463258.0,462882.0,462534.0,462196.0,461950.0,461720.0,461525.0,461333.0,461151.0,461003.0,460863.0,460747.0,460647.0,460569.0,460492.0,460411.0,460329.0,460263.0,460208.0,460154.0,460110.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498531.0,498333.0,498106.0,497856.0,497622.0,497343.0,496994.0,496636.0,496238.0,495777.0,495259.0,494739.0,494120.0,493414.0,492575.0,491714.0,490686.0,489554.0,488243.0,486808.0,485184.0,483395.0,481423.0,479261.0,476852.0,474100.0,471151.0,467786.0,464228.0,460353.0,456058.0,451430.0,446486.0,441022.0,435171.0,428924.0,422247.0,419654.0,417213.0,414824.0,412674.0,410710.0,409019.0,407499.0,406134.0,404996.0,403953.0,403078.0,402277.0,401625.0,401057.0,400579.0,400153.0,399796.0,399452.0,399190.0,398900.0,398676.0,398478.0,398300.0,398136.0,397987.0,397876.0,397793.0,397714.0,397626.0,397565.0,397504.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499105.0,498972.0,498828.0,498661.0,498468.0,498260.0,498062.0,497800.0,497517.0,497220.0,496853.0,496466.0,496031.0,495508.0,494943.0,494343.0,493650.0,492921.0,492043.0,491076.0,489990.0,488847.0,487532.0,486120.0,484480.0,482692.0,480840.0,478633.0,476211.0,473540.0,470616.0,467387.0,463845.0,459904.0,455764.0,451179.0,446297.0,444328.0,442467.0,440780.0,439194.0,437697.0,436296.0,435082.0,434056.0,433163.0,432353.0,431670.0,431078.0,430533.0,430050.0,429619.0,429242.0,428885.0,428606.0,428379.0,428156.0,427948.0,427781.0,427635.0,427505.0,427393.0,427300.0,427218.0,427158.0,427100.0,427041.0,426994.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497462.0,497176.0,496840.0,496472.0,496052.0,495580.0,495002.0,494390.0,493718.0,492942.0,492069.0,491051.0,489978.0,488775.0,487421.0,485969.0,484322.0,482452.0,480350.0,478054.0,477164.0,476305.0,475477.0,474662.0,473922.0,473237.0,472614.0,472073.0,471578.0,471140.0,470749.0,470418.0,470132.0,469861.0,469616.0,469392.0,469221.0,469091.0,468954.0,468802.0,468700.0,468579.0,468485.0,468412.0,468334.0,468269.0,468201.0,468152.0,468108.0,468065.0,468029.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498944.0,498815.0,498690.0,498556.0,498370.0,498164.0,497926.0,497667.0,497401.0,497092.0,496707.0,496276.0,495790.0,495273.0,494687.0,494048.0,493287.0,492450.0,491514.0,490457.0,489291.0,488031.0,486534.0,484969.0,483227.0,481255.0,479071.0,476754.0,474161.0,471225.0,468049.0,464566.0,460629.0,456337.0,454682.0,453166.0,451607.0,450210.0,448938.0,447785.0,446708.0,445819.0,444979.0,444258.0,443703.0,443121.0,442620.0,442169.0,441795.0,441484.0,441206.0,440972.0,440738.0,440536.0,440369.0,440228.0,440085.0,439946.0,439848.0,439765.0,439692.0,439612.0,439539.0,439494.0,439438.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499662.0,499621.0,499583.0,499529.0,499472.0,499398.0,499299.0,499194.0,499083.0,498981.0,498849.0,498714.0,498549.0,498332.0,498113.0,497900.0,497615.0,497278.0,496950.0,496555.0,496162.0,495634.0,495072.0,494459.0,493738.0,492975.0,492058.0,491048.0,489943.0,488717.0,487313.0,485778.0,484056.0,482180.0,480135.0,477913.0,475384.0,472611.0,469484.0,466152.0,462440.0,458341.0,456818.0,455225.0,453785.0,452367.0,451032.0,449853.0,448776.0,447871.0,447052.0,446332.0,445674.0,445129.0,444671.0,444250.0,443881.0,443543.0,443274.0,443028.0,442796.0,442581.0,442416.0,442258.0,442127.0,441979.0,441867.0,441770.0,441696.0,441624.0,441565.0,441515.0,441465.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498356.0,498116.0,497898.0,497639.0,497353.0,497039.0,496642.0,496228.0,495765.0,495234.0,494643.0,493963.0,493236.0,492426.0,491491.0,490415.0,489221.0,487921.0,486480.0,484875.0,483068.0,481066.0,478811.0,476414.0,473659.0,470720.0,467478.0,466222.0,464953.0,463779.0,462645.0,461667.0,460713.0,459816.0,459093.0,458424.0,457868.0,457336.0,456879.0,456478.0,456135.0,455835.0,455579.0,455344.0,455135.0,454937.0,454780.0,454633.0,454517.0,454388.0,454284.0,454194.0,454108.0,454032.0,453958.0,453905.0,453859.0,453809.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499886.0,499871.0,499864.0,499844.0,499835.0,499819.0,499802.0,499787.0,499770.0,499739.0,499707.0,499671.0,499632.0,499583.0,499545.0,499488.0,499419.0,499367.0,499290.0,499211.0,499127.0,499003.0,498864.0,498713.0,498565.0,498409.0,498191.0,497970.0,497709.0,497407.0,497074.0,496694.0,496316.0,495829.0,495298.0,494676.0,493982.0,493307.0,492501.0,491592.0,490616.0,489463.0,488223.0,486874.0,485332.0,483673.0,481748.0,479569.0,478739.0,477906.0,477128.0,476378.0,475730.0,475108.0,474545.0,473999.0,473582.0,473198.0,472827.0,472472.0,472185.0,471943.0,471727.0,471553.0,471368.0,471225.0,471100.0,470975.0,470872.0,470799.0,470718.0,470651.0,470582.0,470533.0,470491.0,470448.0,470398.0,470367.0,470334.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499443.0,499371.0,499301.0,499206.0,499093.0,498991.0,498866.0,498732.0,498570.0,498401.0,498204.0,497981.0,497742.0,497467.0,497176.0,496849.0,496466.0,496033.0,495561.0,495011.0,494441.0,493818.0,493075.0,492255.0,491310.0,490282.0,489203.0,487962.0,486623.0,485014.0,483268.0,481392.0,479340.0,477077.0,474558.0,471783.0,468808.0,465481.0,461797.0,457695.0,453358.0,448537.0,446602.0,444800.0,443112.0,441512.0,440081.0,438770.0,437622.0,436600.0,435705.0,434893.0,434183.0,433578.0,433050.0,432575.0,432164.0,431799.0,431497.0,431203.0,430951.0,430744.0,430564.0,430398.0,430269.0,430135.0,430018.0,429899.0,429826.0,429744.0,429673.0,429612.0,429567.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499413.0,499346.0,499264.0,499174.0,499064.0,498959.0,498828.0,498691.0,498521.0,498344.0,498155.0,497925.0,497619.0,497352.0,497018.0,496648.0,496229.0,495755.0,495217.0,494610.0,493890.0,493123.0,492322.0,491441.0,490445.0,489318.0,488025.0,486628.0,485102.0,483382.0,481526.0,479377.0,478521.0,477671.0,476859.0,476092.0,475421.0,474740.0,474121.0,473594.0,473107.0,472654.0,472293.0,471971.0,471693.0,471456.0,471236.0,471056.0,470891.0,470741.0,470597.0,470490.0,470391.0,470305.0,470221.0,470147.0,470090.0,470023.0,469978.0,469944.0,469911.0,469874.0,469851.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499807.0,499795.0,499776.0,499756.0,499738.0,499712.0,499676.0,499647.0,499614.0,499569.0,499525.0,499474.0,499423.0,499359.0,499304.0,499231.0,499141.0,499040.0,498932.0,498807.0,498650.0,498487.0,498302.0,498093.0,497852.0,497584.0,497291.0,496957.0,496601.0,496192.0,495711.0,495179.0,494619.0,493960.0,493244.0,492410.0,491487.0,490415.0,489223.0,487891.0,486479.0,485910.0,485370.0,484854.0,484306.0,483841.0,483402.0,482979.0,482696.0,482409.0,482126.0,481888.0,481640.0,481429.0,481271.0,481128.0,480996.0,480876.0,480762.0,480659.0,480563.0,480479.0,480414.0,480351.0,480299.0,480259.0,480221.0,480186.0,480150.0,480116.0,480095.0,480068.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499220.0,499113.0,499020.0,498898.0,498748.0,498577.0,498395.0,498195.0,498000.0,497779.0,497495.0,497181.0,496859.0,496436.0,495985.0,495496.0,494959.0,494333.0,493649.0,492922.0,492098.0,491109.0,490002.0,488804.0,487452.0,486038.0,484413.0,482594.0,480611.0,478410.0,475907.0,473186.0,470226.0,466959.0,463504.0,459621.0,455290.0,450579.0,445448.0,439983.0,437792.0,435862.0,433928.0,432131.0,430510.0,429024.0,427686.0,426464.0,425420.0,424488.0,423722.0,423052.0,422450.0,421918.0,421469.0,421079.0,420721.0,420409.0,420146.0,419932.0,419730.0,419561.0,419397.0,419251.0,419166.0,419061.0,418974.0,418893.0,418822.0,418752.0,418708.0
