0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,20.0,22.0,27.0,28.0,30.0,34.0,35.0,39.0,44.0,48.0,52.0,57.0,62.0,70.0,82.0,93.0,102.0,111.0,119.0,130.0,139.0,151.0,165.0,175.0,187.0,208.0,228.0,250.0,267.0,295.0,320.0,350.0,389.0,438.0,486.0,524.0,575.0,643.0,703.0,762.0,824.0,896.0,978.0,1050.0,1130.0,1196.0,1276.0,1357.0,1439.0,1510.0,1584.0,1658.0,1721.0,1800.0,1853.0,1917.0,1983.0,2036.0,2082.0,2140.0,2176.0,2230.0,2266.0,2304.0,2336.0,2381.0,2416.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,36.0,37.0,47.0,52.0,57.0,66.0,73.0,84.0,93.0,103.0,113.0,123.0,137.0,147.0,162.0,179.0,196.0,217.0,239.0,266.0,286.0,308.0,337.0,375.0,415.0,451.0,511.0,574.0,635.0,700.0,782.0,852.0,917.0,999.0,1069.0,1148.0,1230.0,1312.0,1390.0,1476.0,1534.0,1613.0,1669.0,1741.0,1805.0,1876.0,1937.0,2004.0,2055.0,2108.0,2160.0,2210.0,2252.0,2292.0,2334.0,2385.0,2429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,107.0,119.0,126.0,140.0,150.0,162.0,174.0,190.0,216.0,243.0,265.0,296.0,321.0,347.0,375.0,413.0,451.0,485.0,512.0,547.0,582.0,619.0,645.0,676.0,705.0,741.0,767.0,799.0,828.0,851.0,878.0,907.0,923.0,936.0,955.0,975.0,992.0,1016.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,106.0,116.0,129.0,145.0,159.0,176.0,194.0,208.0,244.0,274.0,301.0,337.0,378.0,420.0,473.0,534.0,593.0,664.0,755.0,828.0,947.0,1034.0,1140.0,1259.0,1416.0,1586.0,1758.0,1905.0,2096.0,2284.0,2478.0,2685.0,2856.0,3078.0,3280.0,3461.0,3654.0,3834.0,4017.0,4182.0,4339.0,4486.0,4635.0,4771.0,4908.0,5034.0,5151.0,5274.0,5382.0,5485.0,5575.0,5662.0,5762.0,5853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,46.0,53.0,57.0,64.0,69.0,75.0,86.0,94.0,101.0,116.0,127.0,137.0,146.0,164.0,183.0,199.0,214.0,231.0,255.0,275.0,306.0,340.0,390.0,425.0,473.0,527.0,592.0,660.0,738.0,815.0,914.0,1021.0,1112.0,1195.0,1293.0,1398.0,1505.0,1589.0,1685.0,1765.0,1840.0,1917.0,1991.0,2073.0,2158.0,2249.0,2326.0,2390.0,2456.0,2513.0,2562.0,2605.0,2660.0,2707.0,2748.0,2790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,13.0,17.0,19.0,23.0,29.0,31.0,38.0,45.0,56.0,65.0,80.0,87.0,94.0,105.0,113.0,122.0,132.0,145.0,166.0,182.0,196.0,216.0,236.0,251.0,285.0,306.0,328.0,365.0,405.0,440.0,486.0,524.0,574.0,637.0,712.0,773.0,863.0,934.0,1027.0,1128.0,1235.0,1369.0,1510.0,1663.0,1847.0,2036.0,2217.0,2415.0,2617.0,2813.0,3010.0,3238.0,3467.0,3697.0,3916.0,4129.0,4347.0,4508.0,4696.0,4879.0,5041.0,5181.0,5346.0,5489.0,5638.0,5772.0,5892.0,6024.0,6163.0,6270.0,6379.0,6493.0,6588.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,38.0,44.0,48.0,56.0,62.0,67.0,75.0,81.0,89.0,100.0,113.0,126.0,146.0,169.0,181.0,212.0,244.0,278.0,301.0,351.0,388.0,436.0,490.0,545.0,613.0,689.0,773.0,888.0,972.0,1060.0,1175.0,1304.0,1453.0,1611.0,1767.0,1953.0,2176.0,2381.0,2628.0,2842.0,3040.0,3295.0,3519.0,3737.0,3949.0,4182.0,4394.0,4590.0,4800.0,4977.0,5168.0,5337.0,5502.0,5654.0,5789.0,5933.0,6079.0,6216.0,6336.0,6456.0,6575.0,6669.0,6768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,30.0,34.0,37.0,44.0,53.0,57.0,64.0,69.0,73.0,74.0,83.0,90.0,107.0,115.0,127.0,134.0,153.0,164.0,179.0,200.0,227.0,251.0,277.0,303.0,327.0,357.0,388.0,424.0,464.0,501.0,541.0,599.0,670.0,738.0,808.0,899.0,972.0,1048.0,1127.0,1200.0,1271.0,1351.0,1439.0,1519.0,1591.0,1655.0,1712.0,1767.0,1821.0,1887.0,1949.0,2005.0,2049.0,2104.0,2153.0,2205.0,2249.0,2283.0,2333.0,2355.0,2392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,31.0,38.0,43.0,48.0,53.0,59.0,69.0,77.0,88.0,96.0,110.0,127.0,140.0,158.0,173.0,204.0,227.0,251.0,285.0,325.0,362.0,400.0,449.0,512.0,573.0,633.0,699.0,787.0,875.0,970.0,1097.0,1223.0,1363.0,1508.0,1676.0,1864.0,2062.0,2286.0,2519.0,2755.0,3083.0,3324.0,3580.0,3858.0,4142.0,4398.0,4627.0,4894.0,5153.0,5422.0,5658.0,5874.0,6089.0,6322.0,6534.0,6747.0,6930.0,7125.0,7291.0,7444.0,7596.0,7743.0,7880.0,8030.0,8145.0,8268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,82.0,89.0,99.0,114.0,125.0,141.0,159.0,187.0,205.0,230.0,258.0,290.0,319.0,369.0,405.0,456.0,499.0,574.0,641.0,711.0,794.0,898.0,987.0,1084.0,1189.0,1329.0,1489.0,1636.0,1828.0,2060.0,2287.0,2505.0,2725.0,2989.0,3215.0,3449.0,3675.0,3923.0,4139.0,4334.0,4528.0,4753.0,4951.0,5162.0,5366.0,5535.0,5723.0,5862.0,6033.0,6169.0,6314.0,6450.0,6599.0,6726.0,6826.0,6921.0,7003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,52.0,56.0,60.0,62.0,70.0,77.0,81.0,84.0,99.0,109.0,118.0,126.0,131.0,137.0,141.0,146.0,152.0,157.0,163.0,173.0,181.0,184.0,190.0,192.0,197.0,207.0,212.0,218.0,220.0,223.0,229.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,16.0,17.0,17.0,21.0,22.0,23.0,27.0,30.0,34.0,37.0,45.0,54.0,59.0,64.0,73.0,79.0,83.0,87.0,93.0,103.0,113.0,123.0,131.0,140.0,145.0,159.0,167.0,176.0,191.0,203.0,218.0,234.0,254.0,283.0,308.0,340.0,366.0,391.0,414.0,445.0,480.0,525.0,576.0,626.0,674.0,710.0,750.0,785.0,824.0,866.0,911.0,954.0,1005.0,1036.0,1065.0,1097.0,1128.0,1171.0,1210.0,1250.0,1276.0,1308.0,1338.0,1354.0,1387.0,1407.0,1424.0,1443.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,63.0,72.0,79.0,87.0,93.0,102.0,118.0,127.0,141.0,152.0,166.0,177.0,187.0,204.0,221.0,236.0,267.0,286.0,310.0,335.0,361.0,401.0,437.0,476.0,518.0,553.0,600.0,655.0,703.0,755.0,813.0,850.0,892.0,940.0,982.0,1026.0,1070.0,1123.0,1165.0,1213.0,1253.0,1284.0,1317.0,1356.0,1386.0,1419.0,1450.0,1475.0,1506.0,1531.0,1558.0,1573.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,29.0,34.0,37.0,40.0,43.0,45.0,50.0,55.0,64.0,72.0,78.0,83.0,96.0,107.0,122.0,135.0,157.0,171.0,186.0,205.0,236.0,267.0,296.0,328.0,369.0,409.0,461.0,512.0,557.0,597.0,664.0,730.0,798.0,868.0,941.0,1035.0,1118.0,1205.0,1302.0,1395.0,1499.0,1595.0,1677.0,1769.0,1851.0,1929.0,2001.0,2074.0,2158.0,2237.0,2303.0,2360.0,2412.0,2469.0,2520.0,2571.0,2632.0,2670.0,2720.0,2767.0,2804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,32.0,40.0,41.0,45.0,53.0,58.0,65.0,69.0,82.0,91.0,106.0,117.0,126.0,142.0,165.0,188.0,215.0,230.0,249.0,269.0,290.0,318.0,342.0,371.0,408.0,451.0,489.0,541.0,605.0,652.0,714.0,796.0,871.0,940.0,1032.0,1121.0,1205.0,1298.0,1392.0,1498.0,1595.0,1715.0,1805.0,1881.0,1986.0,2055.0,2148.0,2247.0,2328.0,2396.0,2465.0,2523.0,2585.0,2644.0,2701.0,2754.0,2796.0,2842.0,2895.0,2931.0,2962.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,71.0,80.0,84.0,97.0,104.0,113.0,120.0,127.0,137.0,152.0,166.0,179.0,190.0,207.0,228.0,259.0,275.0,305.0,335.0,363.0,396.0,433.0,466.0,514.0,560.0,607.0,672.0,716.0,776.0,845.0,921.0,987.0,1046.0,1111.0,1165.0,1214.0,1289.0,1338.0,1392.0,1464.0,1519.0,1577.0,1618.0,1660.0,1702.0,1752.0,1789.0,1831.0,1868.0,1900.0,1926.0,1950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,123.0,135.0,147.0,162.0,181.0,204.0,230.0,257.0,284.0,323.0,348.0,382.0,424.0,465.0,513.0,559.0,623.0,681.0,744.0,838.0,930.0,1048.0,1179.0,1303.0,1423.0,1563.0,1716.0,1848.0,1998.0,2153.0,2308.0,2463.0,2623.0,2782.0,2912.0,3052.0,3209.0,3333.0,3472.0,3592.0,3733.0,3846.0,3938.0,4028.0,4120.0,4216.0,4308.0,4379.0,4461.0,4520.0,4578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,21.0,24.0,27.0,29.0,33.0,36.0,40.0,44.0,45.0,52.0,58.0,65.0,72.0,79.0,85.0,97.0,106.0,117.0,120.0,136.0,141.0,155.0,169.0,185.0,203.0,226.0,254.0,280.0,301.0,329.0,362.0,403.0,443.0,478.0,524.0,583.0,653.0,715.0,784.0,861.0,931.0,1002.0,1058.0,1125.0,1197.0,1266.0,1330.0,1384.0,1435.0,1504.0,1573.0,1629.0,1669.0,1724.0,1775.0,1823.0,1868.0,1904.0,1945.0,1978.0,2011.0,2049.0,2082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,72.0,85.0,92.0,106.0,119.0,135.0,141.0,149.0,163.0,176.0,197.0,214.0,232.0,257.0,286.0,327.0,367.0,406.0,436.0,491.0,537.0,603.0,674.0,734.0,796.0,888.0,962.0,1061.0,1170.0,1284.0,1403.0,1545.0,1682.0,1836.0,1972.0,2121.0,2260.0,2378.0,2515.0,2643.0,2782.0,2916.0,3040.0,3161.0,3274.0,3387.0,3512.0,3628.0,3739.0,3833.0,3922.0,4015.0,4105.0,4191.0,4252.0,4317.0,4402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,68.0,77.0,89.0,104.0,116.0,125.0,146.0,161.0,189.0,199.0,223.0,245.0,273.0,298.0,335.0,371.0,408.0,470.0,521.0,580.0,634.0,705.0,809.0,914.0,1019.0,1123.0,1262.0,1392.0,1530.0,1672.0,1835.0,1989.0,2181.0,2344.0,2518.0,2703.0,2867.0,3025.0,3161.0,3344.0,3504.0,3656.0,3802.0,3930.0,4074.0,4201.0,4311.0,4450.0,4581.0,4679.0,4792.0,4887.0,4984.0,5068.0,5157.0,5237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,105.0,117.0,129.0,145.0,159.0,174.0,188.0,204.0,219.0,249.0,286.0,322.0,352.0,383.0,419.0,464.0,514.0,564.0,617.0,693.0,772.0,872.0,972.0,1093.0,1208.0,1319.0,1430.0,1530.0,1636.0,1755.0,1871.0,1967.0,2078.0,2200.0,2326.0,2421.0,2526.0,2610.0,2715.0,2803.0,2878.0,2952.0,3029.0,3096.0,3172.0,3230.0,3284.0,3339.0,3397.0,3450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,95.0,106.0,120.0,130.0,146.0,167.0,197.0,218.0,247.0,272.0,312.0,357.0,402.0,448.0,516.0,585.0,646.0,712.0,788.0,888.0,984.0,1090.0,1210.0,1342.0,1506.0,1676.0,1850.0,2055.0,2249.0,2495.0,2760.0,2984.0,3224.0,3456.0,3666.0,3895.0,4127.0,4354.0,4561.0,4795.0,4983.0,5181.0,5360.0,5537.0,5718.0,5884.0,6046.0,6201.0,6346.0,6508.0,6627.0,6765.0,6880.0,6987.0,7080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,27.0,31.0,34.0,38.0,44.0,53.0,62.0,75.0,83.0,89.0,95.0,105.0,116.0,130.0,145.0,160.0,181.0,198.0,223.0,243.0,267.0,298.0,333.0,375.0,416.0,467.0,526.0,569.0,625.0,696.0,778.0,875.0,970.0,1051.0,1162.0,1267.0,1391.0,1524.0,1677.0,1867.0,2026.0,2183.0,2393.0,2577.0,2768.0,2973.0,3139.0,3330.0,3515.0,3695.0,3877.0,4020.0,4177.0,4327.0,4468.0,4606.0,4743.0,4868.0,5014.0,5134.0,5262.0,5359.0,5449.0,5531.0,5621.0,5697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,123.0,132.0,141.0,153.0,164.0,175.0,200.0,215.0,249.0,273.0,291.0,325.0,352.0,385.0,417.0,450.0,487.0,532.0,574.0,646.0,712.0,794.0,871.0,947.0,1047.0,1155.0,1271.0,1369.0,1491.0,1605.0,1712.0,1822.0,1965.0,2081.0,2186.0,2289.0,2391.0,2487.0,2578.0,2673.0,2753.0,2825.0,2906.0,2961.0,3020.0,3089.0,3167.0,3233.0,3292.0,3345.0,3403.0,3450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,65.0,67.0,70.0,80.0,83.0,93.0,104.0,114.0,116.0,124.0,137.0,157.0,176.0,187.0,199.0,213.0,234.0,251.0,272.0,298.0,325.0,352.0,389.0,432.0,471.0,514.0,558.0,587.0,622.0,644.0,672.0,695.0,725.0,754.0,790.0,815.0,837.0,865.0,883.0,903.0,929.0,955.0,979.0,996.0,1011.0,1032.0,1038.0,1059.0,1079.0
