0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,387.0,472.0,530.0,619.0,718.0,839.0,1022.0,1181.0,1406.0,1636.0,1954.0,2343.0,2721.0,3194.0,3813.0,4520.0,5334.0,6329.0,7535.0,8798.0,10337.0,12205.0,14305.0,16575.0,19271.0,22371.0,25952.0,29979.0,34701.0,39402.0,43808.0,46988.0,49104.0,50343.0,50701.0,50737.0,50531.0,49986.0,49231.0,48101.0,46922.0,45529.0,44123.0,42530.0,40999.0,39289.0,37750.0,36242.0,34696.0,33189.0,31712.0,30209.0,28879.0,27545.0,26137.0,24864.0,23720.0,22643.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2107.0,2512.0,2925.0,3474.0,4108.0,4845.0,5647.0,6679.0,7839.0,9197.0,10726.0,12646.0,14902.0,17410.0,20368.0,23755.0,27604.0,31751.0,36427.0,41370.0,45732.0,48852.0,51030.0,52211.0,52681.0,52657.0,52414.0,51754.0,50960.0,49934.0,48641.0,47198.0,45689.0,44057.0,42408.0,40653.0,39075.0,37328.0,35789.0,34272.0,32757.0,31267.0,29861.0,28516.0,27194.0,25847.0,24541.0,23440.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,151.0,165.0,212.0,248.0,308.0,376.0,429.0,521.0,627.0,711.0,852.0,1003.0,1201.0,1395.0,1658.0,2005.0,2378.0,2836.0,3340.0,3967.0,4653.0,5567.0,6608.0,7744.0,9113.0,10749.0,12571.0,14777.0,17345.0,20120.0,23443.0,27269.0,31233.0,34638.0,37328.0,39126.0,40266.0,40817.0,40897.0,40734.0,40308.0,39790.0,39154.0,38328.0,37329.0,36227.0,35022.0,33765.0,32603.0,31371.0,30038.0,28723.0,27535.0,26281.0,25078.0,23910.0,22797.0,21797.0,20730.0,19761.0,18832.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,223.0,273.0,318.0,374.0,449.0,531.0,637.0,723.0,841.0,1025.0,1185.0,1437.0,1702.0,2017.0,2392.0,2765.0,3244.0,3823.0,4537.0,5387.0,6320.0,7409.0,8703.0,10154.0,11888.0,13889.0,16223.0,18856.0,21936.0,25388.0,29238.0,33573.0,38584.0,43983.0,49821.0,55822.0,61053.0,64560.0,66874.0,68043.0,68300.0,68075.0,67447.0,66160.0,64689.0,62996.0,61023.0,59008.0,56822.0,54579.0,52353.0,50051.0,48024.0,45859.0,43742.0,41642.0,39615.0,37713.0,35933.0,34078.0,32385.0,30749.0,29232.0,27769.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,241.0,299.0,336.0,367.0,453.0,557.0,665.0,752.0,912.0,1075.0,1274.0,1504.0,1743.0,2029.0,2418.0,2871.0,3298.0,3932.0,4665.0,5565.0,6601.0,7782.0,9158.0,10792.0,12641.0,14850.0,17362.0,20273.0,23545.0,27130.0,31493.0,35748.0,39727.0,42808.0,44652.0,45897.0,46444.0,46591.0,46386.0,45945.0,45050.0,44199.0,43178.0,42055.0,40757.0,39381.0,37983.0,36581.0,35202.0,33825.0,32470.0,31124.0,29742.0,28393.0,27142.0,25927.0,24656.0,23540.0,22353.0,21300.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,240.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1535.0,1828.0,2171.0,2551.0,3034.0,3631.0,4273.0,5043.0,5956.0,6981.0,8208.0,9640.0,11271.0,13225.0,15396.0,17854.0,20848.0,24228.0,27946.0,32403.0,37170.0,42316.0,48278.0,54548.0,61073.0,68313.0,75809.0,83335.0,90419.0,96277.0,99770.0,101650.0,101785.0,100838.0,98882.0,96345.0,93654.0,90462.0,86980.0,83463.0,79949.0,76374.0,72806.0,69284.0,65887.0,62705.0,59627.0,56568.0,53757.0,50961.0,48184.0,45670.0,43368.0,41182.0,39031.0,37050.0,35113.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,412.0,487.0,551.0,648.0,761.0,922.0,1087.0,1281.0,1546.0,1825.0,2147.0,2546.0,3053.0,3570.0,4222.0,5009.0,5895.0,6862.0,8157.0,9519.0,11198.0,13061.0,15346.0,17967.0,20818.0,24331.0,28186.0,32479.0,37283.0,42693.0,48546.0,54455.0,59679.0,63476.0,65920.0,67053.0,67378.0,66951.0,66118.0,64957.0,63530.0,61735.0,59841.0,57955.0,55932.0,53586.0,51376.0,49150.0,46995.0,44914.0,42919.0,40926.0,38970.0,37093.0,35282.0,33571.0,31984.0,30415.0,28950.0,27460.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2344.0,2790.0,3257.0,3846.0,4577.0,5381.0,6431.0,7631.0,8887.0,10520.0,12390.0,14351.0,16714.0,19343.0,22361.0,26040.0,30164.0,34703.0,39715.0,45448.0,51478.0,57977.0,64821.0,71441.0,77148.0,81171.0,83165.0,83885.0,83622.0,82553.0,80997.0,79088.0,76999.0,74448.0,71900.0,69214.0,66456.0,63795.0,61152.0,58358.0,55725.0,53032.0,50476.0,47873.0,45517.0,43177.0,40965.0,38887.0,36836.0,34919.0,33252.0,31622.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1027.0,1204.0,1425.0,1675.0,1976.0,2363.0,2777.0,3289.0,3840.0,4482.0,5283.0,6158.0,7218.0,8494.0,10004.0,11760.0,13828.0,16038.0,18696.0,21726.0,25209.0,29097.0,33571.0,38733.0,44194.0,50165.0,56551.0,63347.0,70217.0,75980.0,80092.0,82044.0,82847.0,82709.0,81835.0,80332.0,78546.0,76384.0,73878.0,71332.0,68770.0,65989.0,63251.0,60536.0,57821.0,55111.0,52490.0,49970.0,47596.0,45228.0,42923.0,40829.0,38809.0,36790.0,34836.0,33081.0,31367.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,251.0,301.0,361.0,439.0,547.0,666.0,826.0,1023.0,1242.0,1453.0,1698.0,1967.0,2355.0,2837.0,3387.0,4026.0,4813.0,5649.0,6719.0,7960.0,9365.0,10952.0,12962.0,15182.0,17598.0,20599.0,24082.0,27823.0,32219.0,37122.0,42458.0,48253.0,54746.0,61548.0,68591.0,75654.0,81448.0,85451.0,87796.0,88377.0,88076.0,86927.0,85191.0,83068.0,80514.0,77836.0,75068.0,72211.0,69318.0,66412.0,63458.0,60441.0,57548.0,54833.0,52142.0,49503.0,47081.0,44791.0,42450.0,40295.0,38272.0,36309.0,34473.0,32749.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1014.0,1220.0,1437.0,1701.0,2036.0,2411.0,2849.0,3350.0,4056.0,4739.0,5574.0,6541.0,7740.0,9055.0,10569.0,12475.0,14621.0,17037.0,19824.0,23048.0,26853.0,30812.0,35477.0,40490.0,46061.0,52270.0,58240.0,63454.0,67169.0,69496.0,70684.0,70883.0,70218.0,69330.0,67968.0,66296.0,64495.0,62499.0,60378.0,58191.0,56032.0,53722.0,51347.0,48988.0,46829.0,44676.0,42611.0,40547.0,38490.0,36559.0,34762.0,33145.0,31467.0,29848.0,28370.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1376.0,1661.0,1946.0,2330.0,2774.0,3288.0,3862.0,4586.0,5435.0,6419.0,7621.0,8896.0,10472.0,12208.0,14243.0,16715.0,19497.0,22690.0,26343.0,30570.0,35071.0,39800.0,43997.0,47043.0,49273.0,50480.0,51012.0,51137.0,50877.0,50340.0,49517.0,48383.0,47130.0,45793.0,44361.0,42852.0,41234.0,39666.0,38126.0,36535.0,34937.0,33340.0,31744.0,30284.0,28905.0,27512.0,26224.0,24929.0,23719.0,22631.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,316.0,389.0,435.0,513.0,601.0,725.0,848.0,1021.0,1239.0,1439.0,1726.0,2025.0,2403.0,2881.0,3384.0,3995.0,4792.0,5644.0,6690.0,7957.0,9338.0,10922.0,12881.0,15096.0,17639.0,20449.0,23725.0,27556.0,31418.0,34893.0,37568.0,39596.0,40660.0,41243.0,41466.0,41310.0,40957.0,40517.0,39679.0,38760.0,37793.0,36707.0,35623.0,34344.0,33049.0,31788.0,30569.0,29345.0,28113.0,26939.0,25753.0,24563.0,23386.0,22319.0,21325.0,20351.0,19415.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,305.0,378.0,463.0,551.0,647.0,765.0,914.0,1080.0,1289.0,1514.0,1823.0,2245.0,2720.0,3213.0,3846.0,4537.0,5442.0,6372.0,7453.0,8765.0,10249.0,11946.0,13968.0,16397.0,19170.0,22395.0,25945.0,29937.0,34409.0,39285.0,44983.0,50857.0,57421.0,64656.0,71271.0,77087.0,81170.0,83432.0,84201.0,84042.0,83099.0,81808.0,80042.0,77820.0,75321.0,72689.0,69824.0,67052.0,64233.0,61403.0,58592.0,55776.0,53141.0,50540.0,47943.0,45471.0,43093.0,40892.0,38777.0,36852.0,35024.0,33179.0,31478.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,895.0,1023.0,1208.0,1409.0,1659.0,1936.0,2267.0,2675.0,3169.0,3686.0,4310.0,5113.0,6016.0,7118.0,8381.0,9907.0,11578.0,13387.0,15730.0,18405.0,21468.0,24875.0,28674.0,32722.0,36535.0,39192.0,41111.0,42314.0,43011.0,43207.0,43027.0,42583.0,41948.0,41049.0,40128.0,39072.0,37867.0,36620.0,35265.0,34060.0,32778.0,31467.0,30200.0,28795.0,27513.0,26213.0,24970.0,23846.0,22785.0,21773.0,20743.0,19749.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1435.0,1709.0,2040.0,2444.0,2873.0,3349.0,3917.0,4612.0,5427.0,6442.0,7630.0,8921.0,10449.0,12188.0,14322.0,16712.0,19297.0,21568.0,23393.0,24669.0,25655.0,26268.0,26572.0,26640.0,26462.0,26049.0,25645.0,25101.0,24564.0,23993.0,23410.0,22721.0,21934.0,21148.0,20267.0,19457.0,18701.0,17880.0,17161.0,16444.0,15657.0,14909.0,14187.0,13491.0,12922.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,440.0,535.0,632.0,759.0,874.0,999.0,1212.0,1464.0,1775.0,2089.0,2450.0,2840.0,3329.0,3965.0,4701.0,5541.0,6560.0,7671.0,8957.0,10466.0,12252.0,14293.0,16735.0,19425.0,22606.0,26272.0,30358.0,34884.0,39895.0,45495.0,51325.0,57666.0,64626.0,71829.0,79428.0,87116.0,94218.0,100121.0,103429.0,104676.0,104623.0,103322.0,101428.0,98707.0,95719.0,92411.0,88957.0,85594.0,82045.0,78413.0,74877.0,71377.0,67824.0,64434.0,61219.0,58168.0,55246.0,52418.0,49566.0,46938.0,44399.0,42099.0,39876.0,37751.0,35789.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,102.0,118.0,142.0,173.0,228.0,268.0,317.0,377.0,422.0,501.0,573.0,650.0,803.0,960.0,1129.0,1338.0,1587.0,1849.0,2124.0,2498.0,2950.0,3469.0,4129.0,4877.0,5794.0,6860.0,8045.0,9427.0,11043.0,13018.0,15045.0,17563.0,20482.0,23930.0,27637.0,31965.0,36515.0,41648.0,46875.0,51592.0,55147.0,57429.0,58717.0,59241.0,59144.0,58545.0,57556.0,56423.0,55005.0,53557.0,51856.0,50081.0,48230.0,46268.0,44385.0,42462.0,40680.0,38900.0,37127.0,35368.0,33670.0,32059.0,30503.0,28965.0,27576.0,26242.0,24992.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,822.0,952.0,1105.0,1313.0,1587.0,1857.0,2230.0,2620.0,3109.0,3706.0,4333.0,5117.0,5998.0,6998.0,8274.0,9669.0,11347.0,13246.0,15476.0,18016.0,20820.0,24102.0,27727.0,31833.0,35371.0,38130.0,40028.0,41203.0,41998.0,42191.0,42042.0,41648.0,40948.0,40290.0,39363.0,38392.0,37235.0,36090.0,34841.0,33566.0,32293.0,31052.0,29793.0,28456.0,27248.0,26089.0,24950.0,23813.0,22760.0,21696.0,20702.0,19769.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,197.0,236.0,293.0,362.0,440.0,539.0,669.0,791.0,923.0,1061.0,1263.0,1487.0,1749.0,2068.0,2418.0,2848.0,3353.0,3995.0,4723.0,5566.0,6490.0,7599.0,8933.0,10389.0,12284.0,14308.0,16701.0,19461.0,22545.0,26002.0,30128.0,34609.0,39586.0,44660.0,49211.0,52612.0,54810.0,56142.0,56649.0,56553.0,56037.0,55174.0,54061.0,52698.0,51310.0,49779.0,48169.0,46622.0,44825.0,43087.0,41373.0,39586.0,37937.0,36172.0,34548.0,32919.0,31330.0,29884.0,28453.0,27047.0,25772.0,24527.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,295.0,350.0,394.0,464.0,572.0,674.0,803.0,977.0,1162.0,1384.0,1631.0,1963.0,2383.0,2814.0,3323.0,3914.0,4649.0,5499.0,6422.0,7699.0,9072.0,10552.0,12475.0,14719.0,17192.0,19964.0,23191.0,26896.0,30974.0,35653.0,40771.0,46570.0,52679.0,59368.0,66323.0,73496.0,81008.0,88688.0,96252.0,103283.0,109761.0,114811.0,117307.0,117899.0,116927.0,114868.0,111755.0,108306.0,104532.0,100515.0,96118.0,91828.0,87556.0,83359.0,79174.0,75165.0,71295.0,67602.0,64081.0,60719.0,57541.0,54519.0,51675.0,48929.0,46337.0,43886.0,41595.0,39528.0,37468.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,72.0,82.0,97.0,113.0,122.0,149.0,171.0,205.0,240.0,286.0,340.0,414.0,498.0,592.0,705.0,843.0,995.0,1146.0,1362.0,1644.0,1943.0,2329.0,2785.0,3308.0,3906.0,4634.0,5445.0,6394.0,7583.0,8918.0,10491.0,12289.0,14340.0,16725.0,19485.0,22505.0,26055.0,29877.0,34297.0,39057.0,43049.0,46139.0,48127.0,49243.0,49688.0,49696.0,49312.0,48787.0,48023.0,47025.0,45852.0,44459.0,43045.0,41599.0,40175.0,38653.0,37126.0,35580.0,34068.0,32598.0,31166.0,29833.0,28398.0,27025.0,25715.0,24522.0,23275.0,22164.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,90.0,101.0,122.0,153.0,177.0,206.0,254.0,312.0,372.0,460.0,529.0,627.0,733.0,848.0,1037.0,1233.0,1484.0,1734.0,2056.0,2397.0,2855.0,3392.0,3994.0,4723.0,5553.0,6614.0,7812.0,9228.0,10746.0,12590.0,14755.0,17120.0,19863.0,22916.0,26496.0,30597.0,35132.0,40151.0,45662.0,51648.0,58221.0,65299.0,72032.0,77529.0,81524.0,83786.0,84678.0,84387.0,83289.0,81835.0,80112.0,77930.0,75443.0,72777.0,70057.0,67363.0,64402.0,61562.0,58623.0,55913.0,53237.0,50578.0,48089.0,45737.0,43363.0,41164.0,38999.0,36973.0,35039.0,33177.0,31485.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,91.0,104.0,119.0,156.0,176.0,198.0,225.0,281.0,341.0,406.0,477.0,555.0,687.0,825.0,985.0,1169.0,1377.0,1616.0,1875.0,2174.0,2552.0,3062.0,3641.0,4337.0,5118.0,6062.0,7033.0,8231.0,9705.0,11325.0,13298.0,15531.0,17907.0,20819.0,24210.0,28017.0,31969.0,35395.0,38238.0,40185.0,41503.0,42129.0,42398.0,42310.0,41906.0,41320.0,40561.0,39622.0,38568.0,37461.0,36294.0,35008.0,33630.0,32312.0,30919.0,29624.0,28271.0,27014.0,25761.0,24536.0,23387.0,22367.0,21258.0,20151.0,19165.0
