499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499979.0,499977.0,499973.0,499971.0,499968.0,499957.0,499953.0,499943.0,499930.0,499918.0,499904.0,499886.0,499876.0,499849.0,499829.0,499803.0,499765.0,499727.0,499676.0,499625.0,499564.0,499505.0,499441.0,499347.0,499244.0,499130.0,499011.0,498853.0,498682.0,498492.0,498263.0,498007.0,497699.0,497325.0,496917.0,496437.0,495935.0,495309.0,494621.0,493829.0,492908.0,491916.0,490738.0,489426.0,487917.0,486236.0,484266.0,482058.0,479625.0,476850.0,473798.0,470213.0,466379.0,462073.0,457273.0,452100.0,446340.0,440111.0,437673.0,435309.0,433208.0,431161.0,429310.0,427618.0,426062.0,424752.0,423562.0,422516.0,421630.0,420782.0,420069.0,419398.0,418872.0,418419.0,418023.0,417654.0,417339.0,417055.0,416814.0,416605.0,416385.0,416198.0,416051.0,415918.0,415806.0,415689.0,415598.0,415501.0,415414.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499389.0,499301.0,499195.0,499091.0,498969.0,498809.0,498634.0,498431.0,498204.0,497963.0,497706.0,497344.0,496955.0,496539.0,496065.0,495530.0,494868.0,494168.0,493277.0,492333.0,491283.0,490118.0,488723.0,488218.0,487692.0,487173.0,486690.0,486210.0,485757.0,485368.0,484999.0,484689.0,484414.0,484188.0,483980.0,483786.0,483567.0,483391.0,483247.0,483093.0,482979.0,482871.0,482783.0,482682.0,482587.0,482526.0,482466.0,482420.0,482368.0,482319.0,482276.0,482245.0,482215.0,482185.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499714.0,499671.0,499619.0,499560.0,499497.0,499415.0,499335.0,499250.0,499142.0,499025.0,498888.0,498735.0,498542.0,498335.0,498117.0,497874.0,497599.0,497250.0,496866.0,496438.0,495942.0,495383.0,494727.0,493968.0,493091.0,492139.0,491041.0,489847.0,488416.0,486837.0,484979.0,482932.0,480550.0,477987.0,475081.0,471848.0,468169.0,463954.0,459497.0,454615.0,449092.0,443200.0,436666.0,429528.0,426870.0,424379.0,421943.0,419660.0,417567.0,415686.0,413948.0,412476.0,411142.0,410025.0,409023.0,408170.0,407403.0,406754.0,406165.0,405657.0,405227.0,404834.0,404508.0,404204.0,403966.0,403753.0,403577.0,403410.0,403258.0,403127.0,403015.0,402899.0,402803.0,402730.0,402660.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499286.0,499153.0,499017.0,498860.0,498684.0,498505.0,498264.0,498001.0,497683.0,497338.0,496941.0,496468.0,495937.0,495349.0,494646.0,493863.0,492918.0,491908.0,490698.0,489395.0,487802.0,486056.0,484076.0,481811.0,479309.0,476392.0,473287.0,469730.0,465806.0,461480.0,456534.0,454738.0,452946.0,451233.0,449634.0,448112.0,446773.0,445498.0,444371.0,443391.0,442531.0,441762.0,441130.0,440487.0,439959.0,439531.0,439121.0,438798.0,438508.0,438220.0,437992.0,437764.0,437586.0,437407.0,437278.0,437150.0,437028.0,436928.0,436827.0,436762.0,436699.0,436641.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499531.0,499452.0,499377.0,499306.0,499192.0,499077.0,498929.0,498769.0,498620.0,498412.0,498172.0,497872.0,497586.0,497233.0,496840.0,496370.0,495881.0,495274.0,494565.0,493834.0,492956.0,491926.0,490794.0,489534.0,488012.0,486372.0,484541.0,482480.0,479988.0,477315.0,474233.0,470843.0,467016.0,462821.0,458244.0,453029.0,447398.0,441204.0,434465.0,427086.0,419156.0,410661.0,401630.0,392298.0,388803.0,385498.0,382457.0,379667.0,377020.0,374678.0,372688.0,370933.0,369410.0,368051.0,366930.0,365934.0,365020.0,364264.0,363641.0,363034.0,362548.0,362113.0,361788.0,361494.0,361215.0,361008.0,360792.0,360625.0,360465.0,360355.0,360250.0,360160.0,360077.0,360008.0,359949.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499932.0,499922.0,499911.0,499902.0,499887.0,499868.0,499845.0,499821.0,499794.0,499756.0,499711.0,499670.0,499622.0,499565.0,499501.0,499414.0,499321.0,499236.0,499134.0,499015.0,498857.0,498687.0,498502.0,498273.0,498012.0,497709.0,497366.0,497021.0,496591.0,496099.0,495580.0,494946.0,494231.0,493413.0,492487.0,491436.0,490209.0,488807.0,487249.0,485478.0,483546.0,481272.0,478746.0,475842.0,472631.0,469129.0,465154.0,460721.0,455899.0,450524.0,444734.0,442440.0,440312.0,438250.0,436391.0,434609.0,432974.0,431580.0,430304.0,429187.0,428159.0,427246.0,426456.0,425757.0,425132.0,424576.0,424104.0,423703.0,423366.0,423094.0,422804.0,422566.0,422364.0,422167.0,421996.0,421849.0,421704.0,421583.0,421474.0,421371.0,421291.0,421213.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499733.0,499690.0,499638.0,499588.0,499514.0,499446.0,499367.0,499269.0,499146.0,498999.0,498862.0,498698.0,498508.0,498295.0,498048.0,497748.0,497422.0,497029.0,496609.0,496092.0,495500.0,494817.0,494052.0,493169.0,492218.0,491094.0,489731.0,488260.0,486537.0,484676.0,482636.0,480301.0,477646.0,474604.0,471213.0,467474.0,463235.0,458510.0,456723.0,454973.0,453287.0,451724.0,450271.0,448906.0,447666.0,446583.0,445605.0,444744.0,444037.0,443375.0,442808.0,442283.0,441838.0,441424.0,441078.0,440778.0,440520.0,440252.0,440020.0,439807.0,439622.0,439476.0,439333.0,439220.0,439111.0,439016.0,438930.0,438851.0,438778.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499804.0,499776.0,499748.0,499710.0,499670.0,499627.0,499557.0,499492.0,499412.0,499321.0,499230.0,499119.0,499003.0,498860.0,498714.0,498556.0,498355.0,498116.0,497849.0,497549.0,497168.0,496734.0,496259.0,495703.0,495113.0,494406.0,493672.0,492747.0,491794.0,490660.0,489319.0,487876.0,486167.0,484298.0,482137.0,479639.0,476937.0,473890.0,470505.0,466718.0,462416.0,460794.0,459303.0,457821.0,456334.0,454995.0,453803.0,452749.0,451783.0,450883.0,450133.0,449455.0,448874.0,448407.0,447960.0,447562.0,447216.0,446890.0,446635.0,446404.0,446184.0,445986.0,445811.0,445654.0,445512.0,445383.0,445282.0,445191.0,445103.0,445038.0,444982.0,444917.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499834.0,499807.0,499781.0,499749.0,499723.0,499681.0,499637.0,499587.0,499537.0,499477.0,499407.0,499320.0,499220.0,499117.0,499007.0,498862.0,498707.0,498515.0,498314.0,498048.0,497774.0,497460.0,497091.0,496695.0,496255.0,495718.0,495101.0,494397.0,493623.0,492677.0,491668.0,490443.0,489180.0,487755.0,486026.0,484206.0,482021.0,479606.0,476965.0,473954.0,470513.0,466784.0,462533.0,460841.0,459212.0,457734.0,456309.0,454956.0,453725.0,452581.0,451573.0,450684.0,449859.0,449133.0,448496.0,447940.0,447453.0,447063.0,446666.0,446327.0,445992.0,445707.0,445444.0,445236.0,445066.0,444867.0,444725.0,444574.0,444443.0,444346.0,444251.0,444177.0,444104.0,444036.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499297.0,499213.0,499094.0,498926.0,498766.0,498587.0,498375.0,498137.0,497887.0,497586.0,497219.0,496808.0,496316.0,495791.0,495219.0,494525.0,493729.0,492892.0,491884.0,490731.0,489468.0,488027.0,486355.0,484465.0,482380.0,480073.0,477407.0,474383.0,471051.0,467255.0,465791.0,464331.0,462939.0,461665.0,460412.0,459302.0,458331.0,457403.0,456620.0,455924.0,455355.0,454834.0,454327.0,453894.0,453540.0,453183.0,452912.0,452633.0,452374.0,452158.0,451976.0,451812.0,451675.0,451548.0,451446.0,451342.0,451264.0,451186.0,451120.0,451053.0,451005.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499895.0,499878.0,499858.0,499839.0,499813.0,499781.0,499743.0,499710.0,499666.0,499623.0,499567.0,499493.0,499422.0,499342.0,499251.0,499127.0,499019.0,498882.0,498706.0,498521.0,498308.0,498060.0,497778.0,497478.0,497094.0,496679.0,496202.0,495627.0,495005.0,494304.0,493522.0,492663.0,491643.0,490596.0,489298.0,487916.0,486244.0,484314.0,482316.0,479920.0,477254.0,474202.0,470855.0,467073.0,463031.0,458327.0,453156.0,447586.0,441422.0,439071.0,436841.0,434741.0,432666.0,430880.0,429232.0,427706.0,426341.0,425177.0,424127.0,423245.0,422468.0,421744.0,421145.0,420614.0,420154.0,419714.0,419350.0,419047.0,418752.0,418498.0,418264.0,418060.0,417889.0,417734.0,417581.0,417464.0,417366.0,417272.0,417193.0,417121.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498818.0,498646.0,498447.0,498221.0,497974.0,497723.0,497407.0,497030.0,496597.0,496120.0,495574.0,494943.0,494245.0,493390.0,492479.0,491370.0,490126.0,488676.0,487109.0,485281.0,483276.0,480974.0,478391.0,475475.0,472168.0,468546.0,464591.0,460236.0,455302.0,449813.0,443882.0,437502.0,435004.0,432586.0,430359.0,428249.0,426270.0,424443.0,422806.0,421445.0,420246.0,419180.0,418274.0,417504.0,416806.0,416148.0,415598.0,415111.0,414675.0,414300.0,413985.0,413693.0,413449.0,413245.0,413036.0,412863.0,412689.0,412551.0,412426.0,412306.0,412210.0,412133.0,412064.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499369.0,499287.0,499182.0,499086.0,498964.0,498794.0,498607.0,498407.0,498164.0,497901.0,497574.0,497201.0,496798.0,496330.0,495813.0,495195.0,494446.0,493659.0,492740.0,491706.0,490517.0,489252.0,487777.0,486146.0,484253.0,482069.0,479527.0,476748.0,473643.0,470223.0,466410.0,462199.0,460607.0,459022.0,457509.0,456116.0,454741.0,453517.0,452324.0,451336.0,450462.0,449721.0,449041.0,448473.0,447934.0,447445.0,447037.0,446672.0,446372.0,446108.0,445850.0,445634.0,445442.0,445275.0,445134.0,444999.0,444860.0,444745.0,444658.0,444582.0,444509.0,444434.0,444372.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499748.0,499711.0,499668.0,499622.0,499562.0,499498.0,499437.0,499341.0,499255.0,499160.0,499044.0,498910.0,498786.0,498628.0,498424.0,498154.0,497912.0,497630.0,497324.0,496930.0,496493.0,496005.0,495442.0,494828.0,494124.0,493286.0,492385.0,491383.0,490233.0,488913.0,487410.0,485777.0,485127.0,484450.0,483834.0,483254.0,482718.0,482189.0,481698.0,481290.0,480888.0,480570.0,480259.0,479993.0,479738.0,479513.0,479328.0,479145.0,478972.0,478839.0,478711.0,478603.0,478487.0,478400.0,478329.0,478259.0,478195.0,478141.0,478091.0,478043.0,478000.0,477961.0,477919.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499929.0,499921.0,499916.0,499909.0,499898.0,499890.0,499871.0,499855.0,499837.0,499816.0,499783.0,499745.0,499704.0,499661.0,499606.0,499548.0,499480.0,499404.0,499312.0,499193.0,499077.0,498935.0,498786.0,498609.0,498375.0,498154.0,497906.0,497604.0,497245.0,496830.0,496365.0,496184.0,495977.0,495799.0,495625.0,495461.0,495324.0,495213.0,495077.0,494959.0,494880.0,494798.0,494720.0,494656.0,494585.0,494523.0,494465.0,494424.0,494376.0,494337.0,494302.0,494276.0,494251.0,494233.0,494215.0,494195.0,494177.0,494155.0,494132.0,494119.0,494107.0,494094.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499241.0,499109.0,498978.0,498815.0,498636.0,498443.0,498238.0,497971.0,497660.0,497301.0,496898.0,496460.0,495983.0,495388.0,494674.0,493960.0,493084.0,492128.0,490972.0,489785.0,488349.0,486751.0,484936.0,482876.0,480538.0,477893.0,475015.0,471763.0,468053.0,464068.0,459488.0,454436.0,448892.0,442898.0,436473.0,429446.0,421974.0,413875.0,405254.0,402036.0,398947.0,396106.0,393448.0,391015.0,388912.0,387023.0,385282.0,383831.0,382554.0,381472.0,380522.0,379677.0,378959.0,378366.0,377845.0,377375.0,376951.0,376591.0,376251.0,375978.0,375761.0,375589.0,375429.0,375287.0,375173.0,375069.0,374969.0,374885.0,374803.0,374738.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499811.0,499787.0,499754.0,499719.0,499689.0,499647.0,499603.0,499546.0,499482.0,499398.0,499314.0,499223.0,499110.0,498986.0,498840.0,498681.0,498488.0,498278.0,498032.0,497763.0,497448.0,497032.0,496569.0,496061.0,495498.0,494867.0,494094.0,493236.0,492288.0,491190.0,489935.0,488498.0,486919.0,485054.0,482941.0,480524.0,477965.0,475050.0,471888.0,468258.0,464235.0,459752.0,454805.0,449319.0,447265.0,445321.0,443413.0,441667.0,440010.0,438499.0,437182.0,436039.0,435035.0,434105.0,433272.0,432560.0,431933.0,431397.0,430899.0,430457.0,430071.0,429750.0,429441.0,429175.0,428937.0,428728.0,428553.0,428390.0,428246.0,428128.0,428014.0,427917.0,427826.0,427752.0,427679.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499667.0,499620.0,499569.0,499507.0,499431.0,499353.0,499261.0,499169.0,499055.0,498909.0,498762.0,498567.0,498353.0,498089.0,497789.0,497458.0,497083.0,496682.0,496177.0,495599.0,494958.0,494211.0,493356.0,492364.0,491257.0,489982.0,488537.0,486883.0,485049.0,482980.0,480619.0,477978.0,476914.0,475933.0,474959.0,474084.0,473297.0,472534.0,471817.0,471208.0,470646.0,470121.0,469682.0,469273.0,468943.0,468600.0,468303.0,468053.0,467837.0,467634.0,467463.0,467304.0,467168.0,467049.0,466950.0,466830.0,466732.0,466663.0,466592.0,466533.0,466484.0,466449.0,466399.0
