5.0,7.0,8.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,15.0,17.0,19.0,30.0,37.0,50.0,60.0,70.0,76.0,79.0,102.0,120.0,132.0,148.0,164.0,173.0,189.0,199.0,205.0,239.0,263.0,292.0,347.0,388.0,432.0,468.0,530.0,580.0,676.0,729.0,832.0,944.0,1043.0,1184.0,1339.0,1521.0,1705.0,1898.0,2075.0,2365.0,2614.0,2943.0,3274.0,3645.0,4178.0,4646.0,5227.0,5877.0,6568.0,7319.0,8104.0,9051.0,10147.0,11344.0,12572.0,11809.0,10770.0,9635.0,8413.0,7450.0,6579.0,5863.0,5198.0,4687.0,4197.0,3777.0,3320.0,2941.0,2592.0,2313.0,2076.0,1855.0,1598.0,1436.0,1290.0,1131.0,984.0,849.0,764.0,703.0,616.0,563.0,505.0,455.0,404.0,324.0
5.0,7.0,7.0,9.0,6.0,6.0,10.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,21.0,29.0,34.0,41.0,48.0,48.0,53.0,61.0,66.0,78.0,92.0,111.0,131.0,152.0,169.0,185.0,196.0,222.0,254.0,302.0,337.0,362.0,418.0,448.0,510.0,613.0,693.0,769.0,874.0,1012.0,1117.0,1242.0,1397.0,1516.0,1713.0,1948.0,2157.0,2447.0,2776.0,3033.0,3454.0,3834.0,4279.0,4830.0,5351.0,5892.0,6636.0,7312.0,8186.0,9071.0,10128.0,9501.0,8773.0,7700.0,6800.0,6061.0,5371.0,4831.0,4379.0,3983.0,3616.0,3239.0,2856.0,2553.0,2242.0,2011.0,1761.0,1553.0,1347.0,1192.0,1026.0,911.0,820.0,733.0,644.0,559.0,487.0,447.0,414.0,358.0,315.0,276.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,10.0,17.0,19.0,22.0,27.0,31.0,30.0,31.0,33.0,37.0,44.0,50.0,58.0,64.0,69.0,79.0,83.0,91.0,101.0,111.0,131.0,155.0,176.0,198.0,228.0,258.0,266.0,307.0,340.0,381.0,439.0,485.0,557.0,648.0,717.0,821.0,906.0,1010.0,1129.0,1272.0,1455.0,1720.0,1890.0,2155.0,2413.0,2698.0,3042.0,3411.0,3240.0,3002.0,2723.0,2430.0,2185.0,1980.0,1777.0,1628.0,1473.0,1366.0,1201.0,1073.0,959.0,862.0,747.0,679.0,610.0,538.0,464.0,407.0,377.0,336.0,283.0,264.0,235.0,210.0,194.0,165.0,146.0,130.0,126.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,15.0,21.0,27.0,31.0,35.0,33.0,38.0,46.0,53.0,71.0,79.0,94.0,96.0,123.0,145.0,164.0,180.0,215.0,240.0,265.0,291.0,326.0,367.0,407.0,449.0,509.0,583.0,693.0,783.0,885.0,971.0,1093.0,1222.0,1394.0,1544.0,1762.0,1991.0,2268.0,2537.0,2861.0,3216.0,3576.0,4005.0,4445.0,5033.0,5603.0,6277.0,7082.0,7892.0,8752.0,9652.0,10676.0,11737.0,12930.0,14315.0,15789.0,17434.0,16337.0,14974.0,13346.0,11582.0,10070.0,8819.0,7805.0,6905.0,6169.0,5479.0,4852.0,4280.0,3841.0,3433.0,3025.0,2617.0,2313.0,2055.0,1823.0,1602.0,1397.0,1238.0,1120.0,1022.0,886.0,766.0,682.0,588.0,529.0,474.0,426.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,70.0,77.0,93.0,107.0,111.0,117.0,124.0,151.0,177.0,185.0,187.0,220.0,255.0,280.0,331.0,378.0,402.0,456.0,518.0,556.0,638.0,718.0,810.0,930.0,1060.0,1214.0,1377.0,1545.0,1765.0,1975.0,2176.0,2460.0,2754.0,3153.0,3537.0,3967.0,4406.0,4904.0,5501.0,6110.0,5752.0,5286.0,4753.0,4222.0,3737.0,3320.0,3035.0,2736.0,2385.0,2153.0,1945.0,1690.0,1505.0,1363.0,1247.0,1112.0,972.0,856.0,746.0,648.0,571.0,496.0,435.0,378.0,354.0,312.0,285.0,244.0,233.0,213.0,181.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,38.0,45.0,50.0,61.0,68.0,75.0,84.0,95.0,106.0,123.0,150.0,160.0,191.0,209.0,243.0,281.0,309.0,347.0,406.0,433.0,506.0,560.0,626.0,696.0,775.0,884.0,1007.0,1089.0,1188.0,1334.0,1475.0,1659.0,1862.0,2084.0,2327.0,2630.0,2959.0,3297.0,3704.0,4125.0,4595.0,5124.0,5826.0,6428.0,7101.0,7871.0,8716.0,9681.0,10734.0,11838.0,13081.0,14433.0,15929.0,14884.0,13585.0,12051.0,10439.0,9165.0,8086.0,7237.0,6492.0,5814.0,5165.0,4583.0,4090.0,3625.0,3160.0,2777.0,2424.0,2148.0,1929.0,1721.0,1475.0,1294.0,1142.0,988.0,881.0,762.0,699.0,618.0,558.0,477.0,403.0,336.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,17.0,18.0,23.0,19.0,21.0,19.0,25.0,27.0,33.0,41.0,52.0,65.0,74.0,88.0,90.0,92.0,106.0,117.0,151.0,171.0,205.0,235.0,272.0,331.0,370.0,422.0,457.0,518.0,585.0,660.0,706.0,810.0,900.0,1034.0,1170.0,1307.0,1482.0,1637.0,1839.0,2090.0,2342.0,2556.0,2914.0,3191.0,3592.0,3976.0,4407.0,4963.0,5529.0,6286.0,7069.0,7872.0,8856.0,9846.0,10915.0,12068.0,11371.0,10419.0,9305.0,8250.0,7325.0,6491.0,5858.0,5239.0,4691.0,4188.0,3705.0,3360.0,2990.0,2702.0,2401.0,2119.0,1860.0,1577.0,1395.0,1226.0,1071.0,976.0,832.0,707.0,628.0,545.0,484.0,430.0,388.0,356.0,316.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,22.0,19.0,16.0,18.0,20.0,24.0,29.0,28.0,30.0,35.0,38.0,48.0,57.0,60.0,70.0,78.0,87.0,95.0,116.0,130.0,147.0,172.0,195.0,204.0,237.0,266.0,292.0,314.0,348.0,369.0,415.0,455.0,515.0,567.0,604.0,683.0,778.0,864.0,967.0,1113.0,1239.0,1369.0,1565.0,1758.0,1965.0,2193.0,2473.0,2764.0,3078.0,3504.0,3957.0,4400.0,4188.0,3891.0,3514.0,3175.0,2806.0,2489.0,2210.0,1973.0,1756.0,1630.0,1456.0,1328.0,1180.0,1067.0,940.0,817.0,704.0,637.0,591.0,538.0,485.0,442.0,393.0,351.0,317.0,271.0,246.0,219.0,195.0,174.0,152.0
5.0,8.0,9.0,10.0,16.0,16.0,15.0,17.0,15.0,16.0,16.0,21.0,23.0,27.0,28.0,33.0,41.0,39.0,51.0,54.0,61.0,68.0,71.0,87.0,91.0,102.0,108.0,113.0,131.0,147.0,166.0,195.0,227.0,264.0,320.0,365.0,425.0,458.0,486.0,544.0,576.0,620.0,713.0,815.0,922.0,1037.0,1179.0,1321.0,1475.0,1630.0,1831.0,2016.0,2264.0,2559.0,2873.0,3238.0,3682.0,4166.0,4712.0,5180.0,5846.0,6536.0,7318.0,8175.0,9099.0,8566.0,7918.0,7015.0,6237.0,5594.0,4984.0,4485.0,4067.0,3655.0,3303.0,2928.0,2632.0,2327.0,2067.0,1834.0,1638.0,1457.0,1282.0,1109.0,978.0,914.0,799.0,723.0,649.0,582.0,519.0,449.0,376.0,326.0,277.0,259.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,49.0,65.0,82.0,92.0,106.0,112.0,121.0,140.0,156.0,178.0,200.0,227.0,252.0,276.0,302.0,350.0,424.0,495.0,559.0,599.0,671.0,748.0,837.0,946.0,1088.0,1236.0,1374.0,1507.0,1680.0,1859.0,2087.0,2328.0,2569.0,2851.0,3162.0,3533.0,3995.0,4518.0,5057.0,5686.0,6328.0,7023.0,7866.0,7369.0,6835.0,6131.0,5408.0,4811.0,4298.0,3839.0,3448.0,3134.0,2852.0,2546.0,2231.0,1961.0,1744.0,1517.0,1325.0,1164.0,1031.0,910.0,783.0,707.0,660.0,588.0,538.0,489.0,425.0,364.0,304.0,274.0,231.0,206.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,29.0,38.0,38.0,44.0,45.0,53.0,62.0,72.0,83.0,95.0,128.0,149.0,176.0,191.0,216.0,251.0,276.0,316.0,354.0,384.0,436.0,513.0,556.0,613.0,668.0,774.0,866.0,953.0,1067.0,1172.0,1346.0,1468.0,1682.0,1856.0,2080.0,2298.0,2581.0,2880.0,3238.0,3614.0,4134.0,4608.0,5159.0,5689.0,6384.0,6024.0,5563.0,4957.0,4372.0,3882.0,3445.0,3114.0,2790.0,2568.0,2313.0,2097.0,1880.0,1696.0,1492.0,1287.0,1156.0,1022.0,910.0,800.0,689.0,634.0,578.0,520.0,476.0,414.0,379.0,347.0,327.0,269.0,259.0,234.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,27.0,32.0,32.0,32.0,34.0,34.0,35.0,36.0,33.0,37.0,41.0,55.0,55.0,58.0,68.0,69.0,78.0,82.0,93.0,103.0,114.0,116.0,135.0,149.0,169.0,189.0,212.0,244.0,277.0,317.0,372.0,414.0,482.0,545.0,629.0,694.0,776.0,888.0,1045.0,1176.0,1333.0,1479.0,1657.0,1901.0,2144.0,2408.0,2737.0,3080.0,3396.0,3830.0,3627.0,3370.0,3012.0,2669.0,2331.0,2087.0,1890.0,1705.0,1556.0,1426.0,1272.0,1135.0,968.0,888.0,798.0,721.0,643.0,586.0,518.0,460.0,396.0,348.0,296.0,273.0,247.0,215.0,208.0,188.0,168.0,152.0,118.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,41.0,43.0,45.0,49.0,53.0,60.0,71.0,78.0,87.0,97.0,103.0,121.0,132.0,143.0,164.0,181.0,212.0,235.0,275.0,331.0,378.0,432.0,480.0,521.0,574.0,643.0,728.0,810.0,914.0,1024.0,1141.0,1268.0,1429.0,1638.0,1818.0,2032.0,2230.0,2493.0,2814.0,3169.0,3547.0,3983.0,4550.0,5095.0,5699.0,6324.0,7013.0,7803.0,8645.0,9639.0,10740.0,11967.0,13182.0,12367.0,11277.0,10106.0,8878.0,7806.0,6820.0,6079.0,5433.0,4860.0,4392.0,3974.0,3506.0,3104.0,2739.0,2465.0,2165.0,1872.0,1679.0,1461.0,1278.0,1134.0,1026.0,897.0,816.0,720.0,641.0,567.0,495.0,420.0,366.0,340.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,32.0,37.0,36.0,34.0,46.0,47.0,55.0,63.0,73.0,82.0,95.0,110.0,134.0,147.0,155.0,182.0,200.0,223.0,257.0,277.0,312.0,348.0,417.0,486.0,521.0,589.0,678.0,773.0,847.0,937.0,1062.0,1195.0,1357.0,1527.0,1738.0,1953.0,2200.0,2456.0,2632.0,2882.0,3234.0,3682.0,4106.0,4602.0,4354.0,4001.0,3642.0,3183.0,2867.0,2572.0,2334.0,2087.0,1889.0,1706.0,1501.0,1359.0,1223.0,1114.0,962.0,852.0,750.0,690.0,609.0,529.0,494.0,453.0,397.0,362.0,324.0,279.0,244.0,220.0,207.0,186.0,158.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,13.0,12.0,14.0,16.0,17.0,18.0,17.0,16.0,21.0,21.0,24.0,28.0,34.0,38.0,45.0,37.0,35.0,35.0,39.0,42.0,63.0,74.0,97.0,111.0,130.0,132.0,147.0,167.0,179.0,187.0,208.0,231.0,273.0,297.0,325.0,346.0,384.0,443.0,496.0,575.0,627.0,706.0,772.0,865.0,984.0,1088.0,1222.0,1349.0,1467.0,1677.0,1873.0,2073.0,2333.0,2622.0,2964.0,3266.0,3078.0,2832.0,2519.0,2232.0,2014.0,1823.0,1669.0,1468.0,1342.0,1204.0,1096.0,958.0,899.0,806.0,716.0,638.0,558.0,475.0,422.0,383.0,326.0,297.0,264.0,241.0,220.0,195.0,170.0,156.0,137.0,125.0,107.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,40.0,42.0,45.0,52.0,63.0,87.0,87.0,99.0,108.0,117.0,133.0,162.0,182.0,208.0,219.0,232.0,269.0,320.0,372.0,427.0,484.0,531.0,591.0,661.0,724.0,823.0,932.0,1074.0,1238.0,1395.0,1534.0,1759.0,1972.0,2223.0,2482.0,2855.0,3197.0,3561.0,3984.0,4447.0,4946.0,5517.0,6162.0,6933.0,7717.0,8558.0,9669.0,10816.0,11979.0,13158.0,14473.0,13596.0,12367.0,11071.0,9721.0,8472.0,7520.0,6793.0,6025.0,5433.0,4850.0,4329.0,3808.0,3323.0,2872.0,2545.0,2242.0,1976.0,1765.0,1561.0,1389.0,1258.0,1094.0,977.0,898.0,802.0,719.0,621.0,571.0,509.0,452.0,402.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,16.0,20.0,21.0,21.0,24.0,27.0,28.0,33.0,36.0,50.0,55.0,59.0,62.0,69.0,92.0,96.0,105.0,129.0,135.0,153.0,179.0,195.0,209.0,244.0,251.0,288.0,327.0,352.0,413.0,481.0,533.0,596.0,686.0,771.0,867.0,961.0,1066.0,1217.0,1338.0,1526.0,1675.0,1896.0,2097.0,2323.0,2584.0,2864.0,3218.0,3496.0,3953.0,4391.0,4883.0,5473.0,6064.0,6754.0,7584.0,8444.0,9429.0,8924.0,8222.0,7370.0,6405.0,5691.0,5140.0,4572.0,4124.0,3715.0,3308.0,3000.0,2733.0,2423.0,2100.0,1821.0,1597.0,1386.0,1274.0,1157.0,1006.0,913.0,794.0,717.0,641.0,578.0,500.0,451.0,394.0,331.0,291.0,262.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,33.0,37.0,38.0,48.0,47.0,54.0,56.0,71.0,81.0,97.0,100.0,108.0,135.0,149.0,152.0,170.0,192.0,210.0,220.0,222.0,247.0,285.0,323.0,374.0,389.0,454.0,509.0,560.0,623.0,697.0,813.0,953.0,1092.0,1224.0,1376.0,1519.0,1687.0,1909.0,2174.0,2487.0,2820.0,3176.0,3520.0,3317.0,3024.0,2709.0,2451.0,2213.0,1968.0,1763.0,1613.0,1451.0,1274.0,1143.0,1027.0,955.0,863.0,749.0,676.0,609.0,561.0,497.0,427.0,369.0,322.0,306.0,265.0,241.0,207.0,180.0,160.0,147.0,131.0,105.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,62.0,75.0,79.0,90.0,97.0,98.0,121.0,130.0,145.0,151.0,188.0,214.0,228.0,252.0,286.0,310.0,367.0,421.0,483.0,548.0,649.0,720.0,825.0,906.0,981.0,1070.0,1175.0,1336.0,1499.0,1728.0,1957.0,2172.0,2444.0,2735.0,3064.0,3395.0,3804.0,4199.0,4764.0,5358.0,5959.0,6704.0,7471.0,8282.0,9159.0,10136.0,9585.0,8785.0,7890.0,6947.0,6073.0,5425.0,4818.0,4348.0,3952.0,3535.0,3172.0,2821.0,2500.0,2196.0,1949.0,1696.0,1515.0,1322.0,1148.0,999.0,869.0,776.0,688.0,634.0,548.0,478.0,425.0,373.0,347.0,303.0,266.0
5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,105.0,100.0,113.0,127.0,150.0,170.0,207.0,221.0,253.0,287.0,330.0,382.0,441.0,482.0,535.0,598.0,680.0,774.0,866.0,985.0,1089.0,1219.0,1419.0,1552.0,1780.0,1986.0,2226.0,2520.0,2828.0,3188.0,3566.0,3962.0,4441.0,4950.0,5487.0,6197.0,6959.0,7699.0,8609.0,9461.0,10443.0,11556.0,12821.0,14159.0,15494.0,17094.0,18757.0,20452.0,19108.0,17331.0,15344.0,13317.0,11759.0,10335.0,9222.0,8173.0,7230.0,6476.0,5837.0,5138.0,4448.0,3911.0,3387.0,2909.0,2595.0,2270.0,1970.0,1687.0,1476.0,1321.0,1170.0,1054.0,922.0,805.0,721.0,638.0,565.0,497.0,429.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,43.0,43.0,49.0,48.0,61.0,68.0,69.0,73.0,76.0,85.0,97.0,107.0,128.0,147.0,174.0,211.0,228.0,245.0,272.0,292.0,334.0,381.0,437.0,515.0,556.0,604.0,681.0,765.0,852.0,960.0,1073.0,1232.0,1388.0,1577.0,1744.0,1974.0,2168.0,2429.0,2763.0,3096.0,3505.0,3908.0,4332.0,4902.0,5462.0,6034.0,6659.0,7448.0,8287.0,9335.0,8858.0,8088.0,7168.0,6404.0,5585.0,4964.0,4448.0,4025.0,3607.0,3207.0,2882.0,2605.0,2327.0,2064.0,1800.0,1608.0,1419.0,1251.0,1104.0,972.0,856.0,768.0,658.0,587.0,507.0,449.0,385.0,364.0,325.0,288.0,254.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,199.0,229.0,242.0,266.0,311.0,359.0,423.0,480.0,535.0,607.0,658.0,729.0,840.0,937.0,1092.0,1225.0,1372.0,1557.0,1787.0,2015.0,2315.0,2592.0,2904.0,3219.0,3551.0,3947.0,4317.0,4818.0,5390.0,6043.0,6774.0,7586.0,8537.0,9465.0,10541.0,11623.0,12906.0,12171.0,11128.0,9960.0,8753.0,7689.0,6773.0,6015.0,5268.0,4719.0,4249.0,3788.0,3372.0,2987.0,2657.0,2351.0,2027.0,1750.0,1598.0,1399.0,1248.0,1112.0,974.0,860.0,737.0,669.0,603.0,542.0,462.0,418.0,371.0,339.0
