0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,91.0,110.0,126.0,140.0,161.0,173.0,193.0,214.0,248.0,288.0,340.0,375.0,442.0,505.0,591.0,684.0,773.0,902.0,1034.0,1174.0,1331.0,1511.0,1695.0,1929.0,2165.0,2387.0,2598.0,2737.0,2877.0,2980.0,3042.0,3086.0,3102.0,3111.0,3119.0,3090.0,3041.0,2982.0,2912.0,2839.0,2752.0,2674.0,2588.0,2501.0,2416.0,2338.0,2246.0,2175.0,2080.0,1991.0,1921.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,14.0,15.0,15.0,18.0,24.0,27.0,27.0,39.0,43.0,52.0,60.0,70.0,77.0,86.0,110.0,127.0,146.0,155.0,179.0,225.0,249.0,274.0,316.0,365.0,424.0,476.0,537.0,611.0,678.0,782.0,891.0,1001.0,1110.0,1245.0,1430.0,1690.0,1910.0,2230.0,2511.0,2833.0,3160.0,3429.0,3665.0,3906.0,4111.0,4266.0,4358.0,4399.0,4416.0,4398.0,4455.0,4441.0,4391.0,4265.0,4197.0,4117.0,4024.0,3926.0,3830.0,3722.0,3623.0,3520.0,3402.0,3313.0,3189.0,3081.0,2967.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,123.0,143.0,166.0,192.0,213.0,251.0,282.0,313.0,350.0,407.0,463.0,548.0,647.0,752.0,827.0,909.0,971.0,1027.0,1074.0,1099.0,1133.0,1141.0,1137.0,1166.0,1158.0,1155.0,1129.0,1120.0,1103.0,1107.0,1089.0,1053.0,1018.0,988.0,952.0,915.0,889.0,870.0,847.0,817.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,82.0,92.0,104.0,118.0,132.0,148.0,169.0,202.0,227.0,263.0,302.0,337.0,391.0,444.0,516.0,579.0,652.0,755.0,866.0,988.0,1159.0,1308.0,1522.0,1747.0,2025.0,2306.0,2620.0,3025.0,3441.0,4014.0,4622.0,5297.0,5954.0,6609.0,7224.0,7720.0,8177.0,8596.0,8806.0,9020.0,9148.0,9244.0,9253.0,9231.0,9116.0,8981.0,8813.0,8645.0,8400.0,8223.0,8030.0,7780.0,7515.0,7281.0,7056.0,6833.0,6641.0,6414.0,6132.0,5909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,123.0,148.0,166.0,205.0,234.0,273.0,309.0,358.0,422.0,507.0,586.0,665.0,747.0,870.0,983.0,1137.0,1294.0,1465.0,1674.0,1890.0,2156.0,2410.0,2662.0,2891.0,3146.0,3294.0,3418.0,3541.0,3606.0,3684.0,3754.0,3745.0,3800.0,3768.0,3742.0,3724.0,3639.0,3565.0,3509.0,3399.0,3323.0,3197.0,3072.0,2964.0,2873.0,2763.0,2660.0,2555.0,2454.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,87.0,100.0,117.0,141.0,169.0,201.0,238.0,268.0,307.0,353.0,402.0,461.0,525.0,596.0,695.0,756.0,883.0,1028.0,1192.0,1363.0,1548.0,1760.0,2053.0,2339.0,2700.0,3087.0,3497.0,3978.0,4526.0,5154.0,5916.0,6809.0,7794.0,8853.0,9951.0,10964.0,11963.0,12835.0,13524.0,14125.0,14568.0,14828.0,15083.0,15116.0,15044.0,14949.0,14833.0,14554.0,14198.0,13901.0,13646.0,13303.0,12901.0,12487.0,12058.0,11666.0,11266.0,10818.0,10399.0,9987.0,9564.0,9235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,13.0,17.0,17.0,19.0,22.0,24.0,30.0,34.0,38.0,42.0,48.0,56.0,59.0,72.0,85.0,103.0,123.0,135.0,157.0,176.0,198.0,223.0,261.0,296.0,327.0,387.0,430.0,501.0,566.0,653.0,773.0,899.0,1049.0,1210.0,1365.0,1573.0,1785.0,2001.0,2236.0,2555.0,2899.0,3288.0,3620.0,3968.0,4272.0,4529.0,4682.0,4834.0,4970.0,5074.0,5126.0,5155.0,5146.0,5082.0,5047.0,4966.0,4882.0,4830.0,4738.0,4616.0,4471.0,4307.0,4167.0,4022.0,3899.0,3752.0,3598.0,3477.0,3313.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,62.0,64.0,70.0,77.0,87.0,93.0,103.0,121.0,132.0,156.0,185.0,218.0,260.0,290.0,337.0,393.0,455.0,516.0,584.0,669.0,770.0,859.0,969.0,1112.0,1256.0,1419.0,1689.0,1955.0,2208.0,2497.0,2735.0,3026.0,3299.0,3500.0,3651.0,3805.0,3916.0,3951.0,3968.0,3972.0,3942.0,3896.0,3842.0,3798.0,3746.0,3646.0,3556.0,3460.0,3380.0,3257.0,3141.0,3054.0,2923.0,2791.0,2684.0,2574.0,2480.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,44.0,54.0,60.0,64.0,70.0,76.0,85.0,95.0,103.0,133.0,148.0,168.0,179.0,212.0,247.0,277.0,308.0,352.0,401.0,460.0,507.0,590.0,684.0,795.0,931.0,1070.0,1229.0,1404.0,1613.0,1811.0,2072.0,2350.0,2634.0,2884.0,3141.0,3302.0,3425.0,3518.0,3600.0,3666.0,3703.0,3688.0,3684.0,3652.0,3619.0,3569.0,3488.0,3409.0,3366.0,3257.0,3187.0,3134.0,3039.0,2923.0,2830.0,2732.0,2628.0,2529.0,2432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,35.0,39.0,44.0,50.0,55.0,65.0,74.0,86.0,98.0,113.0,128.0,154.0,170.0,197.0,220.0,233.0,276.0,312.0,355.0,411.0,468.0,537.0,622.0,696.0,793.0,930.0,1070.0,1212.0,1385.0,1569.0,1780.0,1992.0,2275.0,2528.0,2811.0,3092.0,3299.0,3477.0,3594.0,3724.0,3839.0,3887.0,3880.0,3910.0,3931.0,3921.0,3883.0,3803.0,3732.0,3674.0,3606.0,3472.0,3351.0,3255.0,3201.0,3120.0,3010.0,2904.0,2815.0,2709.0,2614.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,119.0,152.0,183.0,201.0,231.0,271.0,322.0,362.0,420.0,467.0,533.0,627.0,733.0,828.0,967.0,1103.0,1246.0,1428.0,1617.0,1886.0,2147.0,2406.0,2603.0,2797.0,2972.0,3107.0,3174.0,3251.0,3304.0,3354.0,3344.0,3340.0,3321.0,3293.0,3237.0,3168.0,3103.0,3008.0,2938.0,2827.0,2765.0,2661.0,2578.0,2487.0,2416.0,2347.0,2264.0,2177.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,32.0,36.0,40.0,46.0,54.0,58.0,63.0,73.0,80.0,90.0,102.0,114.0,133.0,160.0,173.0,202.0,248.0,286.0,330.0,383.0,437.0,498.0,549.0,612.0,707.0,800.0,955.0,1076.0,1249.0,1394.0,1574.0,1805.0,2067.0,2363.0,2703.0,3087.0,3527.0,3934.0,4402.0,4732.0,5078.0,5371.0,5606.0,5733.0,5859.0,5962.0,5992.0,6030.0,5994.0,5988.0,5894.0,5803.0,5677.0,5562.0,5412.0,5284.0,5116.0,4963.0,4780.0,4633.0,4423.0,4266.0,4086.0,3926.0,3767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,249.0,269.0,299.0,343.0,386.0,436.0,517.0,607.0,689.0,809.0,949.0,1065.0,1212.0,1368.0,1526.0,1733.0,2002.0,2343.0,2702.0,3085.0,3534.0,4005.0,4468.0,4936.0,5399.0,5761.0,6079.0,6326.0,6524.0,6651.0,6769.0,6813.0,6825.0,6840.0,6779.0,6668.0,6549.0,6442.0,6259.0,6111.0,5927.0,5769.0,5582.0,5398.0,5228.0,5028.0,4850.0,4663.0,4491.0,4331.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,99.0,119.0,144.0,170.0,200.0,225.0,254.0,298.0,338.0,386.0,444.0,527.0,625.0,689.0,779.0,912.0,1062.0,1251.0,1420.0,1603.0,1820.0,2049.0,2375.0,2690.0,3018.0,3305.0,3527.0,3699.0,3840.0,3982.0,4096.0,4183.0,4230.0,4266.0,4196.0,4177.0,4126.0,4086.0,3998.0,3948.0,3866.0,3782.0,3685.0,3588.0,3483.0,3368.0,3234.0,3106.0,3018.0,2921.0,2808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,56.0,65.0,70.0,78.0,97.0,112.0,130.0,144.0,163.0,194.0,218.0,245.0,271.0,311.0,349.0,380.0,435.0,498.0,570.0,650.0,724.0,817.0,905.0,993.0,1101.0,1197.0,1239.0,1272.0,1298.0,1337.0,1353.0,1347.0,1332.0,1324.0,1309.0,1280.0,1271.0,1235.0,1194.0,1159.0,1131.0,1096.0,1060.0,1021.0,976.0,936.0,910.0,883.0,853.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,13.0,12.0,12.0,12.0,11.0,14.0,17.0,22.0,26.0,31.0,33.0,32.0,31.0,33.0,37.0,36.0,38.0,48.0,54.0,59.0,62.0,71.0,78.0,90.0,99.0,122.0,140.0,165.0,170.0,198.0,241.0,262.0,312.0,338.0,360.0,386.0,416.0,430.0,441.0,448.0,456.0,457.0,463.0,466.0,465.0,456.0,443.0,442.0,433.0,424.0,426.0,417.0,398.0,386.0,373.0,357.0,345.0,334.0,325.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,204.0,237.0,272.0,300.0,361.0,399.0,447.0,505.0,594.0,690.0,802.0,915.0,1055.0,1193.0,1382.0,1598.0,1844.0,2096.0,2380.0,2722.0,3100.0,3564.0,4062.0,4634.0,5264.0,5997.0,6741.0,7503.0,8289.0,9035.0,9721.0,10198.0,10604.0,11009.0,11288.0,11430.0,11553.0,11560.0,11577.0,11455.0,11308.0,11158.0,10913.0,10724.0,10482.0,10215.0,9911.0,9617.0,9288.0,8943.0,8615.0,8271.0,7935.0,7602.0,7310.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,31.0,35.0,39.0,51.0,60.0,69.0,76.0,87.0,101.0,116.0,124.0,149.0,167.0,191.0,214.0,241.0,285.0,316.0,352.0,398.0,458.0,536.0,624.0,734.0,844.0,948.0,1081.0,1227.0,1408.0,1613.0,1835.0,2125.0,2427.0,2758.0,3185.0,3690.0,4179.0,4660.0,5074.0,5445.0,5745.0,5993.0,6225.0,6359.0,6490.0,6545.0,6611.0,6585.0,6537.0,6536.0,6437.0,6337.0,6225.0,6105.0,5952.0,5770.0,5566.0,5379.0,5177.0,4985.0,4810.0,4642.0,4483.0,4299.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,52.0,50.0,57.0,72.0,90.0,104.0,127.0,146.0,182.0,200.0,235.0,265.0,320.0,365.0,425.0,497.0,569.0,651.0,748.0,838.0,964.0,1091.0,1224.0,1398.0,1543.0,1692.0,1803.0,1915.0,2007.0,2079.0,2128.0,2163.0,2188.0,2219.0,2202.0,2184.0,2178.0,2129.0,2098.0,2033.0,1971.0,1908.0,1842.0,1794.0,1735.0,1688.0,1636.0,1596.0,1543.0,1486.0,1444.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,232.0,260.0,307.0,358.0,420.0,488.0,550.0,637.0,721.0,817.0,913.0,1033.0,1166.0,1317.0,1563.0,1823.0,2069.0,2360.0,2707.0,3066.0,3512.0,3965.0,4433.0,4803.0,5139.0,5405.0,5619.0,5841.0,5981.0,6119.0,6198.0,6253.0,6222.0,6191.0,6116.0,6007.0,5916.0,5797.0,5634.0,5496.0,5349.0,5138.0,4942.0,4737.0,4546.0,4366.0,4186.0,4018.0,3857.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,16.0,17.0,23.0,23.0,27.0,32.0,35.0,39.0,42.0,44.0,51.0,62.0,73.0,88.0,102.0,111.0,132.0,142.0,162.0,175.0,201.0,219.0,248.0,267.0,310.0,349.0,393.0,459.0,528.0,582.0,666.0,750.0,867.0,972.0,1101.0,1251.0,1467.0,1671.0,1894.0,2140.0,2421.0,2720.0,2946.0,3171.0,3349.0,3469.0,3565.0,3641.0,3712.0,3712.0,3706.0,3694.0,3667.0,3604.0,3545.0,3461.0,3397.0,3304.0,3227.0,3132.0,3021.0,2888.0,2783.0,2683.0,2584.0,2489.0,2428.0,2367.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,36.0,38.0,44.0,55.0,61.0,65.0,66.0,74.0,86.0,96.0,113.0,124.0,145.0,168.0,190.0,215.0,252.0,291.0,329.0,385.0,448.0,500.0,562.0,645.0,728.0,820.0,939.0,1066.0,1242.0,1421.0,1594.0,1797.0,2084.0,2429.0,2740.0,3160.0,3577.0,3981.0,4386.0,4783.0,5134.0,5443.0,5672.0,5832.0,5968.0,6038.0,6062.0,6063.0,6059.0,6024.0,5957.0,5898.0,5818.0,5701.0,5544.0,5421.0,5239.0,5090.0,4916.0,4793.0,4621.0,4454.0,4294.0,4132.0,3979.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,29.0,33.0,40.0,42.0,49.0,57.0,63.0,65.0,74.0,86.0,96.0,110.0,120.0,134.0,154.0,172.0,189.0,220.0,242.0,268.0,313.0,340.0,386.0,433.0,500.0,571.0,654.0,758.0,882.0,1000.0,1149.0,1314.0,1504.0,1753.0,2059.0,2349.0,2644.0,2976.0,3236.0,3454.0,3681.0,3818.0,3958.0,4028.0,4101.0,4163.0,4162.0,4218.0,4190.0,4150.0,4075.0,4014.0,3914.0,3810.0,3703.0,3608.0,3506.0,3367.0,3250.0,3148.0,3036.0,2927.0,2822.0,2717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,38.0,42.0,44.0,52.0,54.0,60.0,71.0,83.0,95.0,105.0,121.0,142.0,160.0,189.0,233.0,266.0,291.0,312.0,349.0,411.0,468.0,516.0,612.0,701.0,802.0,912.0,1040.0,1172.0,1335.0,1544.0,1768.0,2015.0,2321.0,2648.0,3044.0,3489.0,3998.0,4471.0,4928.0,5375.0,5783.0,6058.0,6334.0,6554.0,6672.0,6772.0,6847.0,6875.0,6821.0,6785.0,6738.0,6586.0,6411.0,6236.0,6088.0,5912.0,5724.0,5541.0,5347.0,5132.0,4929.0,4756.0,4573.0,4416.0,4263.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,103.0,119.0,136.0,155.0,169.0,195.0,229.0,256.0,301.0,349.0,390.0,451.0,537.0,618.0,703.0,838.0,966.0,1107.0,1259.0,1423.0,1655.0,1846.0,2151.0,2438.0,2770.0,3194.0,3633.0,4098.0,4628.0,5082.0,5520.0,5882.0,6142.0,6490.0,6707.0,6860.0,6975.0,7009.0,7049.0,6997.0,6959.0,6867.0,6758.0,6650.0,6489.0,6341.0,6172.0,5947.0,5739.0,5529.0,5359.0,5218.0,5032.0,4870.0,4670.0,4495.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,79.0,91.0,109.0,128.0,150.0,181.0,206.0,232.0,258.0,306.0,357.0,423.0,494.0,569.0,672.0,764.0,853.0,980.0,1093.0,1247.0,1419.0,1639.0,1874.0,2105.0,2384.0,2676.0,2941.0,3187.0,3388.0,3572.0,3719.0,3845.0,3919.0,3996.0,4030.0,4062.0,4034.0,4023.0,3944.0,3913.0,3860.0,3794.0,3684.0,3591.0,3472.0,3365.0,3251.0,3148.0,3031.0,2947.0,2853.0,2744.0,2637.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,18.0,20.0,23.0,23.0,23.0,23.0,24.0,25.0,28.0,27.0,32.0,35.0,41.0,43.0,50.0,59.0,64.0,77.0,86.0,109.0,131.0,148.0,148.0,178.0,207.0,232.0,282.0,306.0,341.0,387.0,447.0,501.0,558.0,646.0,733.0,821.0,915.0,990.0,1059.0,1085.0,1132.0,1158.0,1153.0,1160.0,1163.0,1153.0,1151.0,1148.0,1124.0,1105.0,1104.0,1068.0,1044.0,1035.0,1012.0,975.0,956.0,921.0,889.0,856.0,812.0,787.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,66.0,74.0,81.0,96.0,115.0,124.0,142.0,161.0,179.0,200.0,237.0,288.0,323.0,354.0,389.0,439.0,483.0,562.0,645.0,750.0,868.0,983.0,1147.0,1284.0,1493.0,1717.0,1946.0,2251.0,2585.0,2957.0,3339.0,3684.0,4009.0,4316.0,4561.0,4771.0,4905.0,5014.0,5096.0,5115.0,5168.0,5197.0,5126.0,5086.0,5037.0,4897.0,4841.0,4747.0,4622.0,4502.0,4341.0,4200.0,4085.0,3937.0,3818.0,3671.0,3528.0,3387.0
