0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,129.0,159.0,191.0,220.0,256.0,303.0,347.0,400.0,466.0,564.0,664.0,804.0,957.0,1138.0,1363.0,1600.0,1902.0,2253.0,2626.0,3095.0,3617.0,4240.0,4947.0,5786.0,6779.0,7946.0,9176.0,10408.0,11502.0,12593.0,13433.0,14089.0,14629.0,15109.0,15339.0,15518.0,15597.0,15668.0,15608.0,15477.0,15233.0,14947.0,14677.0,14348.0,13990.0,13587.0,13126.0,12704.0,12303.0,11836.0,11376.0,10956.0,10574.0,10145.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,58.0,68.0,85.0,103.0,126.0,157.0,190.0,241.0,297.0,348.0,418.0,503.0,615.0,717.0,855.0,1022.0,1214.0,1431.0,1642.0,1966.0,2332.0,2774.0,3287.0,3910.0,4599.0,5373.0,6370.0,7376.0,8550.0,10080.0,11804.0,13806.0,15964.0,18478.0,21302.0,24438.0,27834.0,31525.0,35021.0,38147.0,40720.0,42807.0,44395.0,45559.0,46262.0,46529.0,46420.0,46230.0,45662.0,44940.0,44059.0,43062.0,41985.0,40824.0,39540.0,38187.0,36865.0,35490.0,34148.0,32712.0,31454.0,30111.0,28866.0,27573.0,26340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,17.0,18.0,25.0,25.0,31.0,37.0,50.0,54.0,66.0,75.0,88.0,109.0,129.0,150.0,171.0,208.0,265.0,318.0,366.0,432.0,532.0,606.0,721.0,852.0,978.0,1146.0,1342.0,1544.0,1831.0,2203.0,2561.0,2979.0,3469.0,4077.0,4788.0,5645.0,6659.0,7773.0,9129.0,10680.0,12388.0,14189.0,16022.0,17634.0,19104.0,20353.0,21367.0,22113.0,22682.0,23095.0,23282.0,23338.0,23226.0,23023.0,22743.0,22411.0,22003.0,21454.0,20890.0,20270.0,19621.0,18966.0,18380.0,17727.0,17130.0,16530.0,15872.0,15268.0,14639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,56.0,67.0,83.0,106.0,135.0,164.0,202.0,240.0,297.0,374.0,458.0,525.0,610.0,744.0,860.0,1034.0,1241.0,1526.0,1762.0,2106.0,2473.0,2909.0,3449.0,4131.0,4903.0,5750.0,6789.0,7983.0,9385.0,10931.0,12765.0,14751.0,17191.0,19832.0,22681.0,25265.0,27626.0,29715.0,31409.0,32747.0,33712.0,34339.0,34628.0,34782.0,34611.0,34383.0,34034.0,33466.0,32767.0,31943.0,31112.0,30273.0,29292.0,28281.0,27363.0,26329.0,25392.0,24460.0,23521.0,22513.0,21572.0,20746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,51.0,68.0,79.0,88.0,95.0,112.0,142.0,174.0,206.0,254.0,284.0,334.0,392.0,473.0,566.0,678.0,791.0,964.0,1129.0,1330.0,1591.0,1836.0,2120.0,2585.0,3056.0,3561.0,4079.0,4804.0,5675.0,6613.0,7740.0,8973.0,10536.0,12368.0,14411.0,16668.0,19212.0,21855.0,24471.0,26714.0,28710.0,30339.0,31778.0,32732.0,33363.0,33709.0,33911.0,33781.0,33539.0,33150.0,32632.0,31975.0,31272.0,30493.0,29671.0,28666.0,27728.0,26694.0,25726.0,24779.0,23818.0,22783.0,21787.0,20844.0,20019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,34.0,36.0,47.0,63.0,76.0,85.0,101.0,120.0,149.0,179.0,233.0,284.0,342.0,414.0,522.0,644.0,759.0,897.0,1067.0,1286.0,1484.0,1750.0,2041.0,2444.0,2888.0,3477.0,4150.0,4889.0,5841.0,6903.0,8101.0,9620.0,11184.0,13099.0,15260.0,17713.0,20520.0,23382.0,26048.0,28576.0,30694.0,32341.0,33741.0,34659.0,35452.0,35881.0,36077.0,36014.0,35769.0,35324.0,34776.0,34062.0,33328.0,32446.0,31457.0,30583.0,29514.0,28483.0,27420.0,26333.0,25279.0,24239.0,23242.0,22265.0,21382.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,165.0,204.0,238.0,282.0,345.0,430.0,506.0,629.0,766.0,907.0,1106.0,1303.0,1557.0,1823.0,2181.0,2579.0,3053.0,3610.0,4274.0,5064.0,5963.0,6961.0,8125.0,9475.0,11089.0,12905.0,15063.0,17267.0,19471.0,21368.0,23087.0,24568.0,25738.0,26568.0,27179.0,27552.0,27716.0,27770.0,27580.0,27269.0,26864.0,26352.0,25764.0,25177.0,24438.0,23723.0,22916.0,22176.0,21427.0,20675.0,19843.0,19103.0,18312.0,17528.0,16837.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,91.0,108.0,129.0,150.0,172.0,200.0,234.0,289.0,342.0,428.0,528.0,595.0,726.0,880.0,1045.0,1220.0,1484.0,1794.0,2118.0,2506.0,2959.0,3530.0,4184.0,4990.0,5874.0,6929.0,8182.0,9596.0,11049.0,12530.0,13906.0,15077.0,16011.0,16866.0,17445.0,17897.0,18236.0,18389.0,18452.0,18394.0,18339.0,18089.0,17885.0,17501.0,17173.0,16749.0,16341.0,15857.0,15361.0,14826.0,14271.0,13804.0,13356.0,12907.0,12361.0,11883.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,160.0,201.0,229.0,262.0,318.0,358.0,442.0,534.0,630.0,748.0,886.0,1059.0,1287.0,1540.0,1812.0,2133.0,2500.0,2981.0,3568.0,4229.0,4939.0,5870.0,6938.0,8038.0,9084.0,10091.0,10919.0,11666.0,12299.0,12872.0,13256.0,13569.0,13673.0,13782.0,13796.0,13764.0,13611.0,13452.0,13164.0,12873.0,12568.0,12260.0,11912.0,11589.0,11260.0,10848.0,10503.0,10135.0,9738.0,9365.0,9035.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,168.0,214.0,262.0,313.0,368.0,424.0,514.0,602.0,720.0,869.0,1023.0,1242.0,1493.0,1749.0,2064.0,2453.0,2876.0,3337.0,3875.0,4646.0,5434.0,6454.0,7538.0,8800.0,10320.0,12010.0,13993.0,16291.0,18873.0,21627.0,24149.0,26535.0,28547.0,30289.0,31620.0,32697.0,33418.0,33773.0,33903.0,33868.0,33572.0,33137.0,32644.0,31973.0,31161.0,30367.0,29482.0,28661.0,27716.0,26704.0,25645.0,24692.0,23663.0,22732.0,21765.0,20873.0,20058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,54.0,60.0,73.0,86.0,102.0,115.0,120.0,145.0,179.0,218.0,246.0,292.0,353.0,397.0,494.0,555.0,682.0,815.0,957.0,1123.0,1329.0,1548.0,1765.0,2118.0,2512.0,2918.0,3389.0,3956.0,4686.0,5453.0,6356.0,7427.0,8603.0,9757.0,10792.0,11757.0,12509.0,13087.0,13556.0,13936.0,14191.0,14402.0,14477.0,14416.0,14401.0,14273.0,14079.0,13817.0,13479.0,13166.0,12762.0,12471.0,12087.0,11731.0,11346.0,10958.0,10578.0,10226.0,9870.0,9489.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,125.0,154.0,187.0,232.0,280.0,334.0,397.0,463.0,548.0,667.0,776.0,909.0,1096.0,1317.0,1563.0,1864.0,2205.0,2633.0,3146.0,3627.0,4228.0,4876.0,5537.0,6104.0,6601.0,7002.0,7455.0,7817.0,8094.0,8325.0,8499.0,8591.0,8587.0,8654.0,8524.0,8363.0,8184.0,8002.0,7849.0,7680.0,7468.0,7230.0,6990.0,6726.0,6482.0,6270.0,6046.0,5799.0,5592.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,79.0,99.0,131.0,164.0,193.0,233.0,269.0,312.0,397.0,487.0,559.0,671.0,809.0,970.0,1163.0,1376.0,1624.0,1963.0,2344.0,2688.0,3180.0,3826.0,4510.0,5294.0,6203.0,7304.0,8441.0,9811.0,11433.0,13227.0,15442.0,17792.0,20595.0,23769.0,27367.0,31101.0,34958.0,38490.0,41680.0,44484.0,46673.0,48213.0,49386.0,49957.0,50056.0,49908.0,49532.0,48928.0,48098.0,47136.0,46013.0,44780.0,43466.0,41970.0,40504.0,39061.0,37523.0,36004.0,34490.0,33078.0,31671.0,30281.0,28961.0,27633.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,38.0,44.0,47.0,50.0,61.0,73.0,88.0,87.0,110.0,130.0,164.0,192.0,221.0,274.0,337.0,383.0,448.0,517.0,613.0,735.0,862.0,1026.0,1233.0,1474.0,1726.0,2050.0,2392.0,2802.0,3320.0,3865.0,4523.0,5357.0,6335.0,7469.0,8790.0,10281.0,11849.0,13699.0,15495.0,17036.0,18507.0,19712.0,20688.0,21486.0,22007.0,22424.0,22599.0,22595.0,22522.0,22317.0,22026.0,21722.0,21280.0,20829.0,20260.0,19748.0,19161.0,18584.0,17957.0,17311.0,16677.0,16067.0,15431.0,14817.0,14253.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,30.0,36.0,43.0,63.0,67.0,79.0,103.0,124.0,142.0,169.0,205.0,233.0,258.0,291.0,363.0,436.0,512.0,605.0,745.0,879.0,1040.0,1212.0,1412.0,1664.0,1927.0,2278.0,2683.0,3196.0,3816.0,4474.0,5350.0,6302.0,7471.0,8515.0,9653.0,10752.0,11750.0,12577.0,13308.0,13798.0,14244.0,14475.0,14683.0,14756.0,14784.0,14706.0,14543.0,14393.0,14171.0,13901.0,13529.0,13142.0,12822.0,12432.0,11997.0,11623.0,11292.0,10894.0,10473.0,10060.0,9714.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,58.0,73.0,86.0,102.0,115.0,136.0,157.0,195.0,226.0,258.0,302.0,364.0,432.0,506.0,600.0,696.0,832.0,977.0,1157.0,1358.0,1577.0,1874.0,2193.0,2570.0,3043.0,3597.0,4245.0,4952.0,5784.0,6791.0,7850.0,9174.0,10535.0,11905.0,13198.0,14254.0,15074.0,15835.0,16456.0,16864.0,17257.0,17516.0,17620.0,17527.0,17443.0,17275.0,16998.0,16682.0,16349.0,15895.0,15554.0,15147.0,14715.0,14241.0,13726.0,13293.0,12844.0,12400.0,11953.0,11511.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,101.0,121.0,161.0,181.0,205.0,256.0,314.0,371.0,454.0,531.0,659.0,773.0,914.0,1087.0,1280.0,1534.0,1826.0,2144.0,2508.0,2937.0,3465.0,4142.0,4853.0,5814.0,6814.0,7914.0,9293.0,10917.0,12709.0,14730.0,16985.0,19642.0,22675.0,26110.0,29885.0,34055.0,38498.0,42837.0,46985.0,50574.0,53550.0,55713.0,57394.0,58315.0,58973.0,59041.0,58783.0,58108.0,57066.0,56008.0,54663.0,53253.0,51608.0,49846.0,48080.0,46351.0,44574.0,42805.0,41049.0,39340.0,37653.0,36048.0,34441.0,32887.0,31367.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,32.0,37.0,44.0,49.0,57.0,64.0,78.0,87.0,102.0,123.0,146.0,179.0,225.0,269.0,317.0,373.0,442.0,525.0,631.0,736.0,895.0,1052.0,1247.0,1487.0,1822.0,2156.0,2539.0,2971.0,3552.0,4157.0,4898.0,5782.0,6915.0,8221.0,9598.0,11037.0,12423.0,13773.0,14914.0,15970.0,16770.0,17434.0,17919.0,18333.0,18507.0,18621.0,18671.0,18501.0,18239.0,17895.0,17539.0,17109.0,16740.0,16303.0,15882.0,15387.0,14879.0,14324.0,13799.0,13351.0,12888.0,12354.0,11900.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,51.0,67.0,81.0,92.0,107.0,124.0,157.0,187.0,225.0,258.0,317.0,374.0,460.0,551.0,677.0,824.0,971.0,1135.0,1353.0,1605.0,1869.0,2210.0,2639.0,3144.0,3708.0,4358.0,5200.0,6104.0,7191.0,8436.0,9852.0,11508.0,13413.0,15547.0,18072.0,20763.0,23555.0,26408.0,28794.0,30977.0,32787.0,34128.0,35155.0,35824.0,36241.0,36383.0,36290.0,36047.0,35527.0,34879.0,34150.0,33389.0,32534.0,31549.0,30588.0,29574.0,28575.0,27543.0,26514.0,25453.0,24430.0,23469.0,22469.0,21466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,51.0,53.0,61.0,68.0,88.0,101.0,104.0,130.0,149.0,175.0,212.0,252.0,288.0,348.0,415.0,498.0,610.0,711.0,839.0,999.0,1182.0,1390.0,1630.0,1935.0,2290.0,2703.0,3233.0,3829.0,4503.0,5378.0,6193.0,7306.0,8411.0,9513.0,10517.0,11400.0,12159.0,12854.0,13345.0,13787.0,14117.0,14354.0,14344.0,14334.0,14215.0,14098.0,13904.0,13671.0,13512.0,13206.0,12872.0,12501.0,12107.0,11733.0,11384.0,10991.0,10626.0,10272.0,9900.0,9493.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,54.0,59.0,67.0,82.0,92.0,104.0,118.0,139.0,173.0,201.0,242.0,282.0,322.0,397.0,476.0,542.0,642.0,732.0,886.0,1048.0,1221.0,1431.0,1722.0,2076.0,2423.0,2901.0,3389.0,3986.0,4690.0,5562.0,6540.0,7605.0,8943.0,10370.0,12136.0,13980.0,15765.0,17313.0,18682.0,19856.0,20871.0,21598.0,22195.0,22594.0,22794.0,22941.0,22802.0,22695.0,22361.0,22036.0,21501.0,21148.0,20660.0,20085.0,19437.0,18853.0,18172.0,17569.0,16955.0,16364.0,15759.0,15184.0,14574.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,305.0,361.0,430.0,496.0,597.0,719.0,849.0,1016.0,1189.0,1402.0,1690.0,2019.0,2362.0,2770.0,3343.0,3932.0,4670.0,5491.0,6541.0,7624.0,8931.0,10468.0,12299.0,14306.0,16574.0,19302.0,22033.0,25047.0,27832.0,30421.0,32603.0,34515.0,36009.0,37106.0,37852.0,38129.0,38303.0,38255.0,37887.0,37400.0,36717.0,35920.0,35094.0,34142.0,33171.0,32135.0,30983.0,29882.0,28810.0,27693.0,26606.0,25539.0,24454.0,23458.0,22482.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,75.0,88.0,101.0,129.0,160.0,179.0,207.0,241.0,274.0,320.0,376.0,440.0,515.0,632.0,768.0,917.0,1089.0,1259.0,1506.0,1801.0,2143.0,2525.0,2998.0,3568.0,4246.0,5029.0,5930.0,6973.0,8135.0,9579.0,11207.0,12889.0,14531.0,16126.0,17383.0,18467.0,19364.0,20096.0,20674.0,21024.0,21261.0,21459.0,21365.0,21243.0,21001.0,20690.0,20266.0,19779.0,19323.0,18769.0,18209.0,17613.0,16945.0,16361.0,15782.0,15188.0,14587.0,13986.0,13397.0
