499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499950.0,499943.0,499933.0,499927.0,499917.0,499909.0,499904.0,499897.0,499893.0,499886.0,499871.0,499860.0,499850.0,499829.0,499817.0,499801.0,499786.0,499766.0,499743.0,499709.0,499678.0,499648.0,499623.0,499594.0,499558.0,499519.0,499457.0,499392.0,499330.0,499260.0,499182.0,499106.0,499007.0,498891.0,498777.0,498721.0,498676.0,498633.0,498600.0,498560.0,498532.0,498508.0,498477.0,498459.0,498446.0,498425.0,498407.0,498390.0,498369.0,498354.0,498338.0,498329.0,498322.0,498318.0,498313.0,498308.0,498305.0,498300.0,498293.0,498289.0,498288.0,498284.0,498280.0,498275.0,498274.0,498270.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497732.0,497461.0,497134.0,496798.0,496664.0,496522.0,496386.0,496262.0,496159.0,496072.0,495972.0,495882.0,495814.0,495751.0,495696.0,495652.0,495608.0,495564.0,495525.0,495496.0,495462.0,495435.0,495409.0,495389.0,495372.0,495348.0,495337.0,495324.0,495314.0,495305.0,495297.0,495289.0,495283.0,495275.0,495269.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499434.0,499413.0,499388.0,499373.0,499358.0,499348.0,499338.0,499327.0,499320.0,499305.0,499299.0,499290.0,499276.0,499270.0,499262.0,499254.0,499247.0,499243.0,499239.0,499234.0,499231.0,499225.0,499221.0,499220.0,499217.0,499215.0,499214.0,499214.0,499212.0,499211.0,499211.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499480.0,499438.0,499369.0,499287.0,499189.0,499094.0,498995.0,498875.0,498736.0,498595.0,498409.0,498215.0,498011.0,497784.0,497537.0,497274.0,496967.0,496639.0,496268.0,495873.0,495452.0,494917.0,494720.0,494534.0,494346.0,494154.0,493986.0,493841.0,493680.0,493565.0,493473.0,493386.0,493291.0,493219.0,493154.0,493080.0,493031.0,492984.0,492943.0,492900.0,492865.0,492838.0,492810.0,492782.0,492766.0,492748.0,492723.0,492700.0,492686.0,492677.0,492666.0,492658.0,492652.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498940.0,498909.0,498870.0,498836.0,498811.0,498771.0,498741.0,498717.0,498688.0,498660.0,498636.0,498626.0,498608.0,498591.0,498579.0,498567.0,498559.0,498549.0,498543.0,498537.0,498535.0,498533.0,498527.0,498524.0,498521.0,498519.0,498518.0,498517.0,498514.0,498512.0,498511.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499390.0,499325.0,499260.0,499184.0,499101.0,498993.0,498872.0,498737.0,498590.0,498441.0,498248.0,498008.0,497781.0,497540.0,497290.0,496986.0,496645.0,496287.0,495878.0,495391.0,494880.0,494287.0,493673.0,493421.0,493166.0,492944.0,492720.0,492511.0,492308.0,492115.0,491964.0,491801.0,491671.0,491547.0,491459.0,491371.0,491281.0,491213.0,491147.0,491098.0,491044.0,491003.0,490961.0,490921.0,490891.0,490864.0,490835.0,490819.0,490801.0,490789.0,490774.0,490765.0,490754.0,490745.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499526.0,499455.0,499392.0,499320.0,499242.0,499164.0,499069.0,498978.0,498873.0,498739.0,498590.0,498421.0,498274.0,498073.0,497845.0,497600.0,497360.0,497081.0,496746.0,496387.0,496008.0,495819.0,495656.0,495503.0,495380.0,495263.0,495162.0,495061.0,494964.0,494881.0,494791.0,494732.0,494673.0,494622.0,494583.0,494544.0,494496.0,494457.0,494433.0,494409.0,494388.0,494362.0,494344.0,494325.0,494298.0,494279.0,494269.0,494254.0,494245.0,494232.0,494224.0,494213.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496981.0,496860.0,496734.0,496615.0,496509.0,496420.0,496332.0,496256.0,496182.0,496120.0,496058.0,496011.0,495964.0,495926.0,495889.0,495861.0,495836.0,495814.0,495796.0,495783.0,495767.0,495755.0,495747.0,495734.0,495728.0,495724.0,495713.0,495703.0,495695.0,495690.0,495689.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499758.0,499731.0,499687.0,499646.0,499602.0,499555.0,499501.0,499442.0,499379.0,499319.0,499238.0,499158.0,499069.0,498974.0,498868.0,498750.0,498630.0,498481.0,498336.0,498157.0,497959.0,497730.0,497469.0,497241.0,496936.0,496594.0,496213.0,495816.0,495339.0,495137.0,494974.0,494809.0,494648.0,494478.0,494344.0,494202.0,494080.0,493995.0,493888.0,493810.0,493738.0,493675.0,493619.0,493558.0,493504.0,493448.0,493413.0,493381.0,493362.0,493337.0,493313.0,493283.0,493262.0,493251.0,493242.0,493228.0,493218.0,493204.0,493198.0,493185.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499666.0,499634.0,499600.0,499545.0,499497.0,499453.0,499399.0,499323.0,499266.0,499170.0,499058.0,498960.0,498851.0,498725.0,498564.0,498410.0,498212.0,498019.0,497782.0,497516.0,497410.0,497306.0,497225.0,497137.0,497053.0,496978.0,496892.0,496827.0,496764.0,496714.0,496676.0,496636.0,496599.0,496572.0,496537.0,496511.0,496488.0,496468.0,496451.0,496439.0,496427.0,496416.0,496410.0,496398.0,496390.0,496386.0,496376.0,496366.0,496359.0,496351.0,496348.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498284.0,498087.0,497879.0,497626.0,497371.0,497260.0,497155.0,497061.0,496984.0,496880.0,496809.0,496743.0,496677.0,496610.0,496548.0,496503.0,496463.0,496429.0,496401.0,496384.0,496363.0,496341.0,496319.0,496301.0,496281.0,496269.0,496253.0,496243.0,496234.0,496228.0,496223.0,496216.0,496207.0,496202.0,496198.0,496194.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499504.0,499446.0,499392.0,499316.0,499240.0,499145.0,499052.0,498934.0,498797.0,498681.0,498531.0,498380.0,498212.0,498146.0,498089.0,498022.0,497953.0,497895.0,497856.0,497809.0,497758.0,497728.0,497689.0,497662.0,497634.0,497599.0,497581.0,497558.0,497535.0,497519.0,497511.0,497497.0,497488.0,497479.0,497473.0,497463.0,497455.0,497453.0,497448.0,497441.0,497438.0,497436.0,497430.0,497429.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499446.0,499392.0,499324.0,499249.0,499152.0,499064.0,498945.0,498811.0,498696.0,498551.0,498397.0,498222.0,498003.0,497793.0,497541.0,497285.0,496981.0,496628.0,496239.0,496080.0,495936.0,495797.0,495670.0,495567.0,495445.0,495342.0,495243.0,495158.0,495096.0,495019.0,494965.0,494921.0,494892.0,494855.0,494825.0,494803.0,494782.0,494762.0,494740.0,494719.0,494707.0,494689.0,494666.0,494649.0,494637.0,494628.0,494615.0,494603.0,494594.0,494589.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499245.0,499180.0,499094.0,498991.0,498887.0,498781.0,498638.0,498470.0,498376.0,498317.0,498249.0,498198.0,498154.0,498103.0,498049.0,498006.0,497974.0,497947.0,497922.0,497898.0,497877.0,497865.0,497849.0,497832.0,497822.0,497807.0,497799.0,497790.0,497782.0,497766.0,497760.0,497752.0,497743.0,497733.0,497723.0,497719.0,497714.0,497712.0,497709.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499951.0,499944.0,499931.0,499923.0,499910.0,499898.0,499879.0,499864.0,499841.0,499807.0,499786.0,499766.0,499741.0,499699.0,499662.0,499631.0,499594.0,499540.0,499495.0,499432.0,499375.0,499329.0,499253.0,499173.0,499081.0,498979.0,498878.0,498766.0,498639.0,498507.0,498333.0,498163.0,497962.0,497791.0,497585.0,497351.0,497260.0,497164.0,497077.0,496980.0,496884.0,496802.0,496731.0,496664.0,496608.0,496559.0,496523.0,496484.0,496456.0,496420.0,496394.0,496369.0,496349.0,496327.0,496312.0,496302.0,496287.0,496283.0,496275.0,496266.0,496258.0,496248.0,496242.0,496232.0,496229.0,496223.0,496217.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,498086.0,498003.0,497912.0,497839.0,497770.0,497692.0,497638.0,497596.0,497547.0,497516.0,497480.0,497444.0,497414.0,497388.0,497368.0,497346.0,497329.0,497310.0,497293.0,497278.0,497265.0,497253.0,497242.0,497236.0,497226.0,497220.0,497216.0,497215.0,497212.0,497208.0,497203.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499099.0,498977.0,498858.0,498703.0,498540.0,498356.0,498141.0,497906.0,497664.0,497362.0,497036.0,496708.0,496323.0,495882.0,495435.0,494914.0,494702.0,494504.0,494329.0,494129.0,493943.0,493789.0,493642.0,493511.0,493395.0,493293.0,493192.0,493107.0,493034.0,492978.0,492924.0,492868.0,492831.0,492790.0,492756.0,492730.0,492699.0,492677.0,492658.0,492646.0,492631.0,492619.0,492607.0,492596.0,492590.0,492586.0,492569.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499415.0,499347.0,499275.0,499198.0,499086.0,498984.0,498869.0,498738.0,498624.0,498452.0,498248.0,498189.0,498128.0,498044.0,497977.0,497911.0,497859.0,497807.0,497774.0,497737.0,497704.0,497675.0,497645.0,497625.0,497602.0,497582.0,497570.0,497560.0,497549.0,497542.0,497535.0,497532.0,497524.0,497519.0,497509.0,497508.0,497503.0,497496.0,497488.0,497483.0,497482.0,497479.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497759.0,497491.0,497197.0,496844.0,496477.0,496041.0,495861.0,495691.0,495534.0,495383.0,495246.0,495105.0,495001.0,494875.0,494775.0,494675.0,494621.0,494552.0,494498.0,494448.0,494417.0,494376.0,494347.0,494314.0,494283.0,494252.0,494233.0,494209.0,494199.0,494181.0,494165.0,494150.0,494142.0,494134.0,494126.0,494121.0,494115.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499074.0,498961.0,498842.0,498715.0,498562.0,498390.0,498205.0,497996.0,497765.0,497535.0,497264.0,496968.0,496637.0,496510.0,496370.0,496258.0,496142.0,496027.0,495934.0,495823.0,495741.0,495666.0,495603.0,495555.0,495496.0,495453.0,495409.0,495374.0,495349.0,495316.0,495294.0,495274.0,495257.0,495239.0,495222.0,495208.0,495193.0,495180.0,495169.0,495161.0,495154.0,495145.0,495136.0,495129.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499873.0,499861.0,499841.0,499817.0,499797.0,499769.0,499734.0,499699.0,499663.0,499628.0,499565.0,499516.0,499458.0,499405.0,499348.0,499266.0,499168.0,499055.0,498952.0,498834.0,498671.0,498521.0,498350.0,498157.0,497924.0,497702.0,497452.0,497151.0,496829.0,496500.0,496077.0,495895.0,495723.0,495566.0,495414.0,495280.0,495166.0,495051.0,494951.0,494844.0,494763.0,494701.0,494632.0,494580.0,494526.0,494474.0,494430.0,494402.0,494372.0,494350.0,494325.0,494298.0,494280.0,494258.0,494244.0,494230.0,494223.0,494217.0,494212.0,494205.0,494193.0,494186.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499866.0,499855.0,499829.0,499809.0,499787.0,499759.0,499726.0,499692.0,499659.0,499625.0,499590.0,499549.0,499504.0,499462.0,499396.0,499333.0,499252.0,499167.0,499069.0,498963.0,498860.0,498734.0,498578.0,498434.0,498281.0,498118.0,497933.0,497722.0,497465.0,497182.0,496876.0,496736.0,496615.0,496496.0,496383.0,496282.0,496202.0,496114.0,496032.0,495964.0,495901.0,495857.0,495810.0,495770.0,495741.0,495712.0,495686.0,495659.0,495644.0,495630.0,495612.0,495594.0,495580.0,495571.0,495557.0,495550.0,495546.0,495541.0,495536.0,495534.0,495529.0,495528.0
