0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,64.0,71.0,82.0,98.0,112.0,126.0,135.0,149.0,165.0,180.0,199.0,225.0,251.0,285.0,311.0,341.0,381.0,430.0,472.0,547.0,608.0,675.0,753.0,856.0,962.0,1088.0,1225.0,1370.0,1549.0,1748.0,1944.0,2216.0,2537.0,2838.0,3191.0,3630.0,4048.0,4567.0,5144.0,5816.0,6560.0,7382.0,8286.0,9152.0,10064.0,11007.0,11924.0,12828.0,13742.0,14658.0,15513.0,16395.0,17231.0,18030.0,18850.0,19559.0,20284.0,20981.0,21602.0,22245.0,22843.0,23428.0,23985.0,24535.0,25053.0,25487.0,25960.0,26320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,108.0,125.0,138.0,157.0,177.0,205.0,233.0,260.0,297.0,343.0,387.0,427.0,476.0,547.0,603.0,683.0,768.0,869.0,983.0,1102.0,1242.0,1383.0,1552.0,1728.0,1943.0,2182.0,2445.0,2696.0,2971.0,3226.0,3508.0,3788.0,4056.0,4333.0,4614.0,4875.0,5123.0,5353.0,5595.0,5800.0,6032.0,6235.0,6446.0,6646.0,6828.0,7011.0,7174.0,7333.0,7485.0,7636.0,7784.0,7913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,194.0,217.0,254.0,293.0,347.0,405.0,461.0,527.0,609.0,688.0,779.0,900.0,1020.0,1172.0,1332.0,1515.0,1730.0,1963.0,2273.0,2580.0,2952.0,3376.0,3796.0,4329.0,4894.0,5475.0,6123.0,6729.0,7381.0,8067.0,8752.0,9398.0,10031.0,10639.0,11283.0,11897.0,12469.0,13014.0,13542.0,14044.0,14486.0,14959.0,15457.0,15882.0,16261.0,16681.0,17052.0,17405.0,17742.0,18047.0,18346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,522.0,594.0,659.0,739.0,843.0,939.0,1052.0,1207.0,1353.0,1523.0,1703.0,1934.0,2175.0,2468.0,2782.0,3149.0,3547.0,4006.0,4512.0,5094.0,5736.0,6490.0,7338.0,8221.0,9178.0,10217.0,11266.0,12297.0,13283.0,14289.0,15287.0,16267.0,17218.0,18176.0,19101.0,19990.0,20800.0,21626.0,22426.0,23205.0,23895.0,24583.0,25227.0,25846.0,26482.0,27067.0,27642.0,28150.0,28649.0,29096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,231.0,254.0,285.0,332.0,381.0,433.0,505.0,584.0,665.0,749.0,847.0,955.0,1089.0,1243.0,1416.0,1599.0,1834.0,2115.0,2369.0,2641.0,3039.0,3475.0,3900.0,4390.0,5009.0,5671.0,6442.0,7296.0,8181.0,9056.0,9922.0,10835.0,11735.0,12672.0,13572.0,14407.0,15277.0,16123.0,17048.0,17838.0,18559.0,19255.0,19945.0,20610.0,21256.0,21856.0,22405.0,22996.0,23550.0,24041.0,24534.0,24970.0,25405.0,25801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,76.0,88.0,104.0,123.0,147.0,174.0,200.0,225.0,255.0,297.0,337.0,392.0,446.0,513.0,573.0,643.0,739.0,837.0,943.0,1076.0,1211.0,1348.0,1532.0,1739.0,1995.0,2253.0,2510.0,2843.0,3207.0,3623.0,4063.0,4569.0,5125.0,5783.0,6501.0,7308.0,8167.0,9225.0,10414.0,11781.0,13218.0,14849.0,16619.0,18640.0,20751.0,23054.0,25584.0,28090.0,30711.0,33286.0,35779.0,38294.0,40765.0,43195.0,45578.0,47862.0,50113.0,52223.0,54262.0,56258.0,58076.0,59894.0,61564.0,63161.0,64654.0,66101.0,67472.0,68752.0,69969.0,71115.0,72173.0,73168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,27.0,31.0,40.0,42.0,48.0,53.0,72.0,87.0,98.0,113.0,128.0,149.0,165.0,181.0,199.0,222.0,255.0,289.0,323.0,365.0,417.0,478.0,536.0,600.0,683.0,778.0,889.0,974.0,1095.0,1249.0,1409.0,1589.0,1787.0,2007.0,2275.0,2589.0,2901.0,3272.0,3710.0,4176.0,4713.0,5310.0,5998.0,6763.0,7575.0,8565.0,9614.0,10831.0,12028.0,13349.0,14666.0,15991.0,17327.0,18661.0,19955.0,21269.0,22566.0,23798.0,24985.0,26112.0,27229.0,28352.0,29412.0,30444.0,31346.0,32226.0,33082.0,33889.0,34623.0,35329.0,36019.0,36672.0,37303.0,37871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,96.0,112.0,131.0,150.0,176.0,205.0,235.0,268.0,309.0,351.0,394.0,454.0,529.0,618.0,702.0,823.0,939.0,1074.0,1225.0,1397.0,1581.0,1807.0,2101.0,2375.0,2680.0,3063.0,3486.0,3926.0,4425.0,5035.0,5720.0,6457.0,7313.0,8236.0,9264.0,10359.0,11588.0,12781.0,13970.0,15295.0,16562.0,17773.0,19022.0,20281.0,21472.0,22626.0,23744.0,24896.0,25883.0,26914.0,27890.0,28798.0,29712.0,30575.0,31377.0,32139.0,32812.0,33515.0,34206.0,34870.0,35467.0,36016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,18.0,22.0,25.0,32.0,35.0,40.0,49.0,57.0,66.0,77.0,88.0,98.0,109.0,124.0,137.0,150.0,168.0,186.0,215.0,249.0,276.0,316.0,355.0,408.0,473.0,543.0,595.0,682.0,778.0,877.0,995.0,1133.0,1284.0,1473.0,1668.0,1888.0,2151.0,2444.0,2798.0,3155.0,3558.0,4076.0,4610.0,5173.0,5824.0,6578.0,7422.0,8400.0,9422.0,10526.0,11637.0,12780.0,13960.0,15148.0,16256.0,17380.0,18517.0,19594.0,20632.0,21666.0,22719.0,23720.0,24650.0,25546.0,26371.0,27195.0,27949.0,28662.0,29377.0,30027.0,30681.0,31303.0,31866.0,32407.0,32927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,53.0,61.0,70.0,79.0,85.0,94.0,104.0,110.0,123.0,134.0,145.0,163.0,186.0,197.0,224.0,246.0,274.0,318.0,368.0,412.0,480.0,549.0,627.0,709.0,810.0,919.0,1039.0,1182.0,1336.0,1508.0,1700.0,1903.0,2122.0,2395.0,2736.0,3061.0,3454.0,3860.0,4409.0,4957.0,5534.0,6207.0,6916.0,7608.0,8341.0,9071.0,9832.0,10513.0,11176.0,11841.0,12519.0,13155.0,13765.0,14392.0,14945.0,15439.0,15971.0,16489.0,16991.0,17445.0,17867.0,18278.0,18674.0,19050.0,19434.0,19779.0,20108.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,44.0,59.0,61.0,73.0,82.0,91.0,103.0,116.0,134.0,150.0,176.0,197.0,211.0,237.0,255.0,292.0,337.0,380.0,444.0,503.0,566.0,630.0,723.0,807.0,901.0,1018.0,1157.0,1303.0,1494.0,1677.0,1885.0,2129.0,2409.0,2730.0,3075.0,3457.0,3910.0,4423.0,4958.0,5557.0,6223.0,6827.0,7510.0,8097.0,8747.0,9375.0,9952.0,10592.0,11221.0,11822.0,12408.0,12934.0,13478.0,13956.0,14442.0,14871.0,15311.0,15701.0,16120.0,16510.0,16876.0,17195.0,17512.0,17818.0,18123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,57.0,63.0,70.0,80.0,92.0,106.0,121.0,130.0,149.0,169.0,196.0,214.0,243.0,278.0,313.0,365.0,410.0,463.0,517.0,580.0,670.0,745.0,843.0,962.0,1095.0,1265.0,1440.0,1628.0,1865.0,2103.0,2366.0,2657.0,2980.0,3406.0,3853.0,4378.0,4956.0,5603.0,6354.0,7225.0,8146.0,9141.0,10258.0,11491.0,12768.0,14138.0,15513.0,16954.0,18333.0,19712.0,21051.0,22371.0,23669.0,24912.0,26127.0,27410.0,28634.0,29796.0,30839.0,31852.0,32827.0,33732.0,34638.0,35520.0,36337.0,37118.0,37778.0,38482.0,39122.0,39761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,50.0,62.0,72.0,81.0,88.0,94.0,105.0,116.0,128.0,150.0,166.0,184.0,209.0,250.0,275.0,323.0,361.0,417.0,478.0,540.0,614.0,704.0,807.0,918.0,1019.0,1163.0,1315.0,1486.0,1676.0,1877.0,2131.0,2401.0,2783.0,3178.0,3564.0,4062.0,4599.0,5181.0,5870.0,6634.0,7400.0,8252.0,9071.0,9889.0,10767.0,11652.0,12459.0,13258.0,14087.0,14886.0,15643.0,16377.0,17126.0,17783.0,18421.0,19049.0,19662.0,20211.0,20775.0,21310.0,21821.0,22290.0,22767.0,23176.0,23577.0,23951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,43.0,51.0,58.0,72.0,87.0,97.0,111.0,136.0,155.0,184.0,206.0,236.0,277.0,319.0,359.0,418.0,474.0,555.0,643.0,751.0,859.0,978.0,1104.0,1269.0,1437.0,1644.0,1896.0,2146.0,2417.0,2757.0,3161.0,3577.0,4064.0,4623.0,5290.0,5959.0,6805.0,7690.0,8674.0,9759.0,10954.0,12205.0,13557.0,14895.0,16269.0,17656.0,19024.0,20394.0,21726.0,23081.0,24354.0,25601.0,26740.0,27863.0,28953.0,29985.0,31005.0,31972.0,32881.0,33785.0,34653.0,35462.0,36175.0,36914.0,37598.0,38237.0,38850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,38.0,44.0,49.0,50.0,58.0,71.0,81.0,87.0,102.0,117.0,127.0,136.0,150.0,161.0,182.0,208.0,232.0,255.0,286.0,319.0,349.0,381.0,430.0,499.0,556.0,640.0,720.0,807.0,919.0,1034.0,1169.0,1305.0,1512.0,1740.0,1975.0,2226.0,2507.0,2822.0,3179.0,3534.0,3911.0,4271.0,4619.0,4996.0,5335.0,5659.0,5995.0,6330.0,6654.0,6973.0,7265.0,7545.0,7835.0,8124.0,8392.0,8625.0,8898.0,9154.0,9365.0,9566.0,9781.0,9964.0,10136.0,10293.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,28.0,31.0,32.0,38.0,46.0,54.0,72.0,79.0,90.0,103.0,119.0,147.0,176.0,194.0,215.0,255.0,295.0,339.0,388.0,438.0,481.0,533.0,601.0,674.0,756.0,856.0,971.0,1089.0,1232.0,1412.0,1605.0,1803.0,2050.0,2303.0,2562.0,2864.0,3133.0,3430.0,3727.0,4007.0,4320.0,4599.0,4896.0,5167.0,5463.0,5731.0,5967.0,6196.0,6443.0,6684.0,6909.0,7106.0,7297.0,7499.0,7706.0,7881.0,8068.0,8229.0,8364.0,8533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,24.0,29.0,31.0,37.0,41.0,50.0,57.0,61.0,73.0,83.0,91.0,105.0,113.0,131.0,144.0,162.0,193.0,212.0,240.0,276.0,320.0,378.0,437.0,490.0,552.0,642.0,726.0,837.0,958.0,1087.0,1255.0,1428.0,1604.0,1825.0,2073.0,2366.0,2662.0,3002.0,3446.0,3897.0,4410.0,5012.0,5649.0,6399.0,7223.0,8181.0,9147.0,10165.0,11192.0,12222.0,13264.0,14307.0,15351.0,16367.0,17325.0,18296.0,19213.0,20102.0,20968.0,21785.0,22613.0,23413.0,24186.0,24864.0,25544.0,26177.0,26753.0,27333.0,27871.0,28426.0,28913.0,29378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,216.0,241.0,265.0,313.0,356.0,399.0,452.0,510.0,580.0,653.0,764.0,876.0,999.0,1121.0,1274.0,1455.0,1665.0,1873.0,2108.0,2368.0,2698.0,3077.0,3467.0,3914.0,4477.0,5045.0,5726.0,6448.0,7257.0,8182.0,9208.0,10330.0,11571.0,12935.0,14277.0,15661.0,17015.0,18417.0,19787.0,21124.0,22480.0,23755.0,25066.0,26360.0,27548.0,28673.0,29730.0,30762.0,31824.0,32825.0,33790.0,34676.0,35518.0,36384.0,37146.0,37821.0,38511.0,39129.0,39713.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,21.0,23.0,25.0,27.0,28.0,36.0,39.0,47.0,54.0,59.0,66.0,77.0,89.0,103.0,117.0,137.0,157.0,174.0,195.0,227.0,256.0,284.0,318.0,353.0,406.0,460.0,511.0,568.0,633.0,721.0,818.0,915.0,1028.0,1150.0,1281.0,1441.0,1640.0,1837.0,2057.0,2317.0,2617.0,2971.0,3344.0,3808.0,4256.0,4772.0,5265.0,5785.0,6306.0,6799.0,7266.0,7771.0,8285.0,8774.0,9215.0,9699.0,10144.0,10540.0,10962.0,11341.0,11731.0,12069.0,12382.0,12708.0,13015.0,13312.0,13598.0,13861.0,14090.0,14304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,28.0,32.0,37.0,42.0,49.0,54.0,63.0,70.0,82.0,92.0,105.0,116.0,130.0,146.0,168.0,200.0,231.0,261.0,307.0,345.0,395.0,463.0,524.0,597.0,664.0,762.0,846.0,963.0,1093.0,1239.0,1374.0,1538.0,1758.0,2017.0,2284.0,2593.0,2975.0,3350.0,3797.0,4277.0,4839.0,5443.0,6177.0,6948.0,7851.0,8881.0,9936.0,11066.0,12296.0,13540.0,14783.0,15976.0,17231.0,18398.0,19608.0,20696.0,21770.0,22917.0,23978.0,25008.0,25988.0,26918.0,27862.0,28739.0,29549.0,30292.0,31042.0,31793.0,32484.0,33159.0,33752.0,34312.0,34828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,60.0,66.0,74.0,80.0,88.0,98.0,111.0,125.0,139.0,154.0,175.0,201.0,225.0,245.0,277.0,315.0,362.0,418.0,476.0,538.0,606.0,694.0,785.0,914.0,1053.0,1174.0,1315.0,1515.0,1723.0,1970.0,2263.0,2576.0,2915.0,3288.0,3782.0,4265.0,4853.0,5467.0,6203.0,6963.0,7863.0,8791.0,9671.0,10665.0,11685.0,12627.0,13631.0,14613.0,15587.0,16503.0,17492.0,18370.0,19239.0,20094.0,20863.0,21636.0,22411.0,23125.0,23873.0,24485.0,25084.0,25651.0,26230.0,26759.0,27231.0,27704.0,28158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,129.0,140.0,154.0,173.0,193.0,225.0,256.0,284.0,328.0,368.0,417.0,474.0,520.0,577.0,647.0,724.0,812.0,917.0,1070.0,1214.0,1364.0,1585.0,1802.0,2064.0,2393.0,2697.0,3012.0,3422.0,3844.0,4379.0,4932.0,5570.0,6233.0,7010.0,7829.0,8643.0,9582.0,10490.0,11412.0,12289.0,13156.0,14055.0,14925.0,15773.0,16569.0,17391.0,18137.0,18864.0,19547.0,20260.0,20881.0,21514.0,22083.0,22681.0,23213.0,23742.0,24229.0,24726.0,25175.0,25607.0
