0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,80.0,96.0,115.0,130.0,156.0,184.0,206.0,234.0,286.0,339.0,405.0,485.0,569.0,674.0,790.0,917.0,1070.0,1216.0,1410.0,1591.0,1780.0,1970.0,2169.0,2357.0,2557.0,2751.0,2936.0,3133.0,3308.0,3472.0,3647.0,3805.0,3961.0,4110.0,4286.0,4427.0,4568.0,4691.0,4807.0,4923.0,5027.0,5130.0,5250.0,5333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,18.0,20.0,27.0,33.0,42.0,52.0,61.0,72.0,88.0,99.0,122.0,143.0,167.0,200.0,230.0,270.0,311.0,351.0,402.0,460.0,538.0,623.0,723.0,812.0,914.0,1013.0,1127.0,1232.0,1326.0,1424.0,1523.0,1623.0,1715.0,1808.0,1899.0,1999.0,2078.0,2152.0,2223.0,2300.0,2378.0,2457.0,2535.0,2595.0,2658.0,2714.0,2763.0,2808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,260.0,321.0,388.0,459.0,538.0,622.0,728.0,857.0,996.0,1135.0,1332.0,1520.0,1712.0,1957.0,2187.0,2443.0,2663.0,2879.0,3103.0,3295.0,3541.0,3742.0,3941.0,4134.0,4345.0,4556.0,4751.0,4936.0,5100.0,5271.0,5415.0,5555.0,5696.0,5828.0,5965.0,6082.0,6210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,100.0,113.0,138.0,172.0,215.0,260.0,323.0,387.0,448.0,514.0,604.0,710.0,840.0,962.0,1116.0,1278.0,1456.0,1616.0,1784.0,1939.0,2107.0,2274.0,2417.0,2564.0,2737.0,2887.0,3018.0,3159.0,3304.0,3452.0,3570.0,3680.0,3795.0,3913.0,4007.0,4102.0,4191.0,4287.0,4385.0,4472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,39.0,51.0,66.0,74.0,85.0,101.0,121.0,148.0,175.0,203.0,241.0,282.0,343.0,404.0,471.0,542.0,606.0,695.0,792.0,913.0,1048.0,1175.0,1327.0,1488.0,1642.0,1793.0,1949.0,2122.0,2252.0,2410.0,2534.0,2688.0,2821.0,2962.0,3087.0,3226.0,3337.0,3435.0,3557.0,3648.0,3747.0,3835.0,3928.0,4022.0,4093.0,4183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,44.0,49.0,60.0,74.0,84.0,95.0,109.0,123.0,151.0,179.0,216.0,248.0,305.0,364.0,415.0,483.0,557.0,667.0,764.0,847.0,943.0,1064.0,1163.0,1273.0,1378.0,1466.0,1565.0,1663.0,1757.0,1846.0,1927.0,2032.0,2121.0,2193.0,2294.0,2361.0,2438.0,2517.0,2578.0,2636.0,2702.0,2767.0,2832.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,70.0,85.0,112.0,134.0,167.0,200.0,235.0,283.0,344.0,413.0,484.0,570.0,655.0,766.0,886.0,1013.0,1195.0,1366.0,1548.0,1723.0,1926.0,2122.0,2336.0,2547.0,2760.0,2934.0,3130.0,3335.0,3516.0,3690.0,3873.0,4045.0,4208.0,4346.0,4504.0,4663.0,4787.0,4927.0,5053.0,5172.0,5296.0,5409.0,5517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,27.0,31.0,37.0,43.0,51.0,63.0,68.0,84.0,98.0,117.0,146.0,174.0,211.0,248.0,290.0,342.0,379.0,455.0,539.0,647.0,748.0,878.0,1024.0,1151.0,1298.0,1481.0,1640.0,1808.0,1999.0,2148.0,2333.0,2512.0,2668.0,2837.0,2978.0,3132.0,3277.0,3430.0,3552.0,3680.0,3802.0,3921.0,4031.0,4145.0,4238.0,4330.0,4415.0,4496.0,4586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,223.0,260.0,298.0,337.0,387.0,463.0,521.0,579.0,643.0,715.0,780.0,855.0,910.0,964.0,1019.0,1067.0,1125.0,1173.0,1226.0,1283.0,1337.0,1387.0,1444.0,1491.0,1526.0,1567.0,1598.0,1627.0,1655.0,1687.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,17.0,19.0,19.0,21.0,26.0,29.0,31.0,36.0,42.0,46.0,51.0,58.0,70.0,78.0,92.0,113.0,133.0,151.0,187.0,218.0,248.0,277.0,317.0,358.0,406.0,460.0,512.0,569.0,636.0,700.0,746.0,789.0,830.0,878.0,924.0,967.0,1007.0,1064.0,1119.0,1162.0,1208.0,1257.0,1304.0,1347.0,1386.0,1419.0,1454.0,1480.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,41.0,47.0,54.0,57.0,65.0,68.0,73.0,75.0,79.0,88.0,94.0,109.0,122.0,135.0,152.0,178.0,211.0,239.0,277.0,301.0,329.0,349.0,380.0,407.0,442.0,467.0,487.0,522.0,550.0,568.0,588.0,608.0,633.0,657.0,675.0,691.0,707.0,731.0,745.0,761.0,775.0,795.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,71.0,82.0,96.0,110.0,135.0,173.0,202.0,240.0,282.0,334.0,389.0,447.0,519.0,615.0,717.0,825.0,964.0,1101.0,1224.0,1344.0,1462.0,1611.0,1733.0,1853.0,1995.0,2118.0,2252.0,2404.0,2529.0,2642.0,2762.0,2875.0,2990.0,3105.0,3217.0,3318.0,3408.0,3513.0,3580.0,3664.0,3752.0,3811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,40.0,47.0,52.0,60.0,70.0,80.0,94.0,107.0,127.0,140.0,168.0,194.0,230.0,264.0,314.0,367.0,429.0,502.0,601.0,678.0,777.0,897.0,1007.0,1140.0,1255.0,1363.0,1469.0,1585.0,1699.0,1820.0,1922.0,2023.0,2123.0,2239.0,2344.0,2459.0,2552.0,2645.0,2753.0,2821.0,2913.0,2984.0,3051.0,3127.0,3200.0,3268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,55.0,74.0,88.0,106.0,125.0,158.0,183.0,214.0,249.0,283.0,333.0,384.0,447.0,515.0,613.0,711.0,845.0,945.0,1075.0,1210.0,1337.0,1470.0,1601.0,1749.0,1883.0,2002.0,2135.0,2252.0,2374.0,2482.0,2592.0,2697.0,2809.0,2909.0,3031.0,3138.0,3241.0,3321.0,3414.0,3499.0,3580.0,3649.0,3715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,320.0,379.0,453.0,529.0,617.0,716.0,810.0,902.0,985.0,1101.0,1200.0,1291.0,1379.0,1470.0,1553.0,1629.0,1707.0,1781.0,1873.0,1938.0,2016.0,2087.0,2138.0,2214.0,2298.0,2355.0,2409.0,2459.0,2510.0,2564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,12.0,13.0,13.0,16.0,21.0,29.0,35.0,39.0,47.0,54.0,62.0,69.0,83.0,96.0,110.0,137.0,156.0,174.0,195.0,226.0,267.0,309.0,359.0,410.0,464.0,525.0,576.0,630.0,693.0,746.0,790.0,839.0,893.0,926.0,964.0,1014.0,1046.0,1087.0,1126.0,1163.0,1198.0,1241.0,1279.0,1311.0,1340.0,1371.0,1402.0,1427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,135.0,155.0,179.0,200.0,231.0,262.0,286.0,313.0,338.0,367.0,398.0,439.0,482.0,509.0,537.0,577.0,609.0,647.0,676.0,695.0,727.0,755.0,780.0,802.0,824.0,844.0,863.0,880.0,896.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,264.0,298.0,354.0,409.0,459.0,518.0,591.0,651.0,724.0,779.0,834.0,897.0,962.0,1030.0,1092.0,1156.0,1213.0,1277.0,1321.0,1371.0,1421.0,1470.0,1524.0,1568.0,1617.0,1657.0,1692.0,1732.0,1760.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,343.0,413.0,489.0,574.0,662.0,759.0,846.0,940.0,1061.0,1161.0,1256.0,1373.0,1479.0,1576.0,1668.0,1753.0,1867.0,1949.0,2035.0,2123.0,2206.0,2294.0,2365.0,2436.0,2514.0,2570.0,2649.0,2704.0,2750.0,2802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,164.0,194.0,230.0,277.0,325.0,373.0,421.0,489.0,585.0,663.0,751.0,865.0,985.0,1107.0,1227.0,1375.0,1538.0,1672.0,1821.0,1975.0,2113.0,2273.0,2401.0,2507.0,2637.0,2753.0,2892.0,3003.0,3120.0,3225.0,3341.0,3441.0,3537.0,3645.0,3746.0,3837.0,3915.0,3998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,56.0,68.0,75.0,91.0,110.0,126.0,148.0,170.0,207.0,233.0,255.0,284.0,307.0,320.0,343.0,358.0,380.0,396.0,420.0,438.0,460.0,475.0,488.0,504.0,522.0,535.0,551.0,566.0,587.0,599.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,131.0,155.0,173.0,202.0,242.0,277.0,322.0,353.0,401.0,453.0,499.0,554.0,594.0,636.0,681.0,702.0,732.0,767.0,798.0,832.0,865.0,884.0,910.0,948.0,974.0,1004.0,1032.0,1062.0,1081.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,246.0,296.0,335.0,375.0,436.0,511.0,563.0,642.0,715.0,785.0,856.0,921.0,972.0,1029.0,1096.0,1156.0,1218.0,1273.0,1331.0,1391.0,1454.0,1507.0,1563.0,1620.0,1669.0,1718.0,1756.0,1787.0,1819.0,1852.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,29.0,36.0,42.0,51.0,64.0,71.0,83.0,99.0,126.0,146.0,175.0,199.0,232.0,268.0,308.0,351.0,384.0,428.0,465.0,497.0,535.0,584.0,628.0,667.0,710.0,749.0,796.0,839.0,875.0,907.0,944.0,971.0,1000.0,1031.0,1054.0,1078.0,1103.0,1119.0,1146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,137.0,162.0,187.0,216.0,257.0,300.0,343.0,409.0,477.0,561.0,678.0,784.0,901.0,1022.0,1140.0,1251.0,1390.0,1537.0,1674.0,1786.0,1912.0,2050.0,2174.0,2296.0,2432.0,2547.0,2650.0,2769.0,2859.0,2970.0,3052.0,3134.0,3222.0,3301.0,3372.0,3442.0,3513.0,3575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,114.0,139.0,167.0,189.0,216.0,241.0,276.0,309.0,339.0,366.0,391.0,422.0,456.0,487.0,509.0,542.0,563.0,594.0,626.0,651.0,669.0,694.0,724.0,748.0,777.0,793.0,812.0,833.0,857.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,92.0,100.0,115.0,133.0,156.0,188.0,210.0,234.0,260.0,301.0,339.0,374.0,425.0,475.0,527.0,567.0,613.0,665.0,719.0,756.0,806.0,849.0,896.0,934.0,957.0,986.0,1024.0,1050.0,1087.0,1116.0,1142.0,1167.0,1198.0,1222.0,1243.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,23.0,25.0,30.0,33.0,39.0,42.0,47.0,48.0,56.0,71.0,79.0,87.0,97.0,113.0,137.0,160.0,184.0,207.0,233.0,272.0,313.0,358.0,408.0,475.0,525.0,588.0,648.0,710.0,764.0,805.0,854.0,893.0,940.0,978.0,1025.0,1074.0,1114.0,1162.0,1206.0,1254.0,1290.0,1341.0,1385.0,1425.0,1458.0,1485.0,1507.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,16.0,16.0,19.0,28.0,35.0,37.0,40.0,45.0,57.0,73.0,81.0,94.0,119.0,132.0,148.0,177.0,201.0,237.0,278.0,320.0,390.0,467.0,545.0,615.0,732.0,856.0,970.0,1096.0,1215.0,1341.0,1474.0,1610.0,1748.0,1874.0,2002.0,2136.0,2255.0,2370.0,2472.0,2576.0,2674.0,2780.0,2869.0,2984.0,3068.0,3164.0,3235.0,3312.0,3392.0,3476.0,3543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,690.0,807.0,934.0,1094.0,1274.0,1465.0,1683.0,1873.0,2112.0,2373.0,2622.0,2875.0,3129.0,3362.0,3596.0,3860.0,4112.0,4350.0,4575.0,4776.0,4967.0,5171.0,5367.0,5573.0,5745.0,5948.0,6123.0,6254.0,6416.0,6558.0,6694.0,6835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,156.0,190.0,230.0,271.0,312.0,370.0,443.0,517.0,599.0,704.0,801.0,906.0,1018.0,1112.0,1234.0,1356.0,1469.0,1584.0,1695.0,1792.0,1890.0,1993.0,2090.0,2190.0,2279.0,2358.0,2434.0,2516.0,2601.0,2682.0,2748.0,2805.0,2872.0,2943.0,3009.0,3059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,221.0,259.0,303.0,365.0,429.0,518.0,596.0,707.0,812.0,920.0,1032.0,1147.0,1268.0,1395.0,1512.0,1620.0,1741.0,1861.0,1959.0,2056.0,2146.0,2234.0,2334.0,2432.0,2527.0,2623.0,2709.0,2789.0,2869.0,2944.0,3018.0,3089.0,3152.0,3214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,69.0,76.0,86.0,106.0,124.0,137.0,160.0,183.0,206.0,244.0,280.0,337.0,401.0,467.0,545.0,618.0,716.0,799.0,893.0,986.0,1079.0,1168.0,1270.0,1380.0,1467.0,1553.0,1647.0,1721.0,1804.0,1908.0,1985.0,2050.0,2119.0,2195.0,2261.0,2314.0,2383.0,2443.0,2506.0,2564.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,262.0,302.0,342.0,386.0,434.0,504.0,574.0,633.0,695.0,755.0,826.0,885.0,941.0,988.0,1049.0,1113.0,1167.0,1217.0,1277.0,1328.0,1380.0,1423.0,1469.0,1502.0,1533.0,1574.0,1605.0,1631.0,1666.0,1696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,58.0,67.0,78.0,87.0,107.0,118.0,132.0,148.0,162.0,174.0,195.0,206.0,218.0,232.0,247.0,260.0,272.0,285.0,298.0,305.0,316.0,328.0,341.0,351.0,362.0,375.0,381.0,388.0,395.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,960.0,1098.0,1287.0,1506.0,1724.0,1974.0,2262.0,2519.0,2819.0,3130.0,3451.0,3736.0,4000.0,4283.0,4559.0,4839.0,5121.0,5373.0,5624.0,5873.0,6093.0,6342.0,6543.0,6742.0,6928.0,7108.0,7310.0,7478.0,7645.0,7830.0,7974.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,114.0,127.0,155.0,182.0,209.0,241.0,280.0,328.0,397.0,461.0,527.0,599.0,682.0,765.0,854.0,945.0,1032.0,1105.0,1207.0,1299.0,1396.0,1498.0,1568.0,1637.0,1709.0,1778.0,1856.0,1929.0,1997.0,2064.0,2120.0,2192.0,2264.0,2329.0,2377.0,2429.0,2469.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,231.0,264.0,302.0,362.0,431.0,498.0,557.0,636.0,722.0,831.0,940.0,1049.0,1172.0,1278.0,1379.0,1483.0,1592.0,1694.0,1799.0,1910.0,2015.0,2102.0,2186.0,2268.0,2367.0,2445.0,2524.0,2594.0,2671.0,2768.0,2829.0,2895.0,2953.0,3008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,945.0,1132.0,1285.0,1490.0,1709.0,1927.0,2201.0,2424.0,2656.0,2924.0,3176.0,3395.0,3623.0,3863.0,4084.0,4313.0,4550.0,4775.0,4998.0,5164.0,5362.0,5568.0,5750.0,5931.0,6091.0,6245.0,6385.0,6500.0,6638.0,6759.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,300.0,345.0,419.0,491.0,560.0,692.0,804.0,928.0,1057.0,1202.0,1357.0,1528.0,1705.0,1888.0,2080.0,2259.0,2434.0,2609.0,2776.0,2954.0,3106.0,3270.0,3439.0,3610.0,3756.0,3877.0,4011.0,4130.0,4259.0,4384.0,4495.0,4592.0,4687.0,4783.0,4868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,138.0,157.0,178.0,205.0,240.0,286.0,331.0,363.0,413.0,484.0,550.0,627.0,708.0,790.0,872.0,962.0,1030.0,1088.0,1174.0,1254.0,1330.0,1391.0,1466.0,1537.0,1597.0,1662.0,1707.0,1755.0,1809.0,1860.0,1911.0,1967.0,2007.0,2039.0,2086.0,2127.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,41.0,45.0,49.0,54.0,58.0,68.0,74.0,81.0,88.0,96.0,101.0,108.0,111.0,116.0,126.0,130.0,140.0,145.0,149.0,153.0,157.0,160.0,165.0,171.0,174.0,178.0,179.0,184.0,187.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,46.0,53.0,63.0,74.0,85.0,95.0,110.0,128.0,153.0,174.0,202.0,245.0,293.0,350.0,418.0,488.0,561.0,646.0,742.0,835.0,930.0,1039.0,1135.0,1234.0,1334.0,1414.0,1506.0,1619.0,1714.0,1825.0,1932.0,2011.0,2092.0,2180.0,2255.0,2336.0,2399.0,2478.0,2540.0,2604.0,2665.0,2707.0,2756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,26.0,31.0,43.0,51.0,59.0,74.0,92.0,106.0,130.0,152.0,174.0,197.0,240.0,284.0,338.0,399.0,452.0,530.0,624.0,736.0,889.0,1029.0,1189.0,1390.0,1606.0,1827.0,2063.0,2286.0,2530.0,2759.0,3000.0,3221.0,3436.0,3683.0,3882.0,4113.0,4325.0,4529.0,4736.0,4913.0,5096.0,5279.0,5442.0,5593.0,5769.0,5912.0,6042.0,6195.0,6319.0,6433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,171.0,189.0,221.0,252.0,291.0,343.0,382.0,437.0,474.0,517.0,555.0,596.0,635.0,674.0,709.0,763.0,798.0,838.0,874.0,907.0,943.0,977.0,1012.0,1046.0,1079.0,1111.0,1140.0,1169.0,1192.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,49.0,59.0,69.0,81.0,99.0,111.0,136.0,161.0,186.0,223.0,257.0,295.0,342.0,392.0,435.0,480.0,530.0,599.0,648.0,698.0,750.0,815.0,868.0,936.0,989.0,1030.0,1070.0,1109.0,1163.0,1202.0,1257.0,1305.0,1356.0,1391.0,1422.0,1454.0,1494.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,460.0,565.0,641.0,734.0,818.0,932.0,1021.0,1118.0,1236.0,1333.0,1459.0,1555.0,1663.0,1765.0,1876.0,1982.0,2085.0,2164.0,2254.0,2340.0,2427.0,2494.0,2572.0,2648.0,2723.0,2779.0,2835.0,2894.0,2944.0
