499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499960.0,499956.0,499953.0,499950.0,499948.0,499946.0,499941.0,499936.0,499931.0,499928.0,499924.0,499916.0,499909.0,499901.0,499895.0,499890.0,499884.0,499879.0,499869.0,499851.0,499842.0,499830.0,499809.0,499796.0,499783.0,499760.0,499736.0,499722.0,499692.0,499674.0,499643.0,499619.0,499577.0,499544.0,499510.0,499461.0,499416.0,499364.0,499303.0,499248.0,499191.0,499118.0,499045.0,498964.0,498853.0,498751.0,498653.0,498543.0,498412.0,498284.0,498142.0,497974.0,497789.0,497619.0,497380.0,497291.0,497203.0,497113.0,497033.0,496956.0,496909.0,496851.0,496799.0,496752.0,496711.0,496677.0,496648.0,496618.0,496591.0,496568.0,496555.0,496541.0,496531.0,496518.0,496509.0,496506.0,496497.0,496493.0,496488.0,496481.0,496478.0,496474.0,496470.0,496465.0,496464.0,496464.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499898.0,499887.0,499873.0,499864.0,499849.0,499831.0,499806.0,499784.0,499755.0,499722.0,499686.0,499655.0,499614.0,499567.0,499529.0,499475.0,499416.0,499344.0,499275.0,499198.0,499113.0,499024.0,498909.0,498784.0,498672.0,498511.0,498365.0,498188.0,498017.0,497794.0,497551.0,497304.0,497050.0,496780.0,496479.0,496136.0,495764.0,495346.0,494904.0,494436.0,493912.0,493385.0,492774.0,492082.0,491359.0,491078.0,490801.0,490531.0,490279.0,490048.0,489814.0,489632.0,489460.0,489308.0,489187.0,489072.0,488979.0,488905.0,488819.0,488751.0,488699.0,488644.0,488596.0,488554.0,488506.0,488478.0,488453.0,488438.0,488416.0,488397.0,488381.0,488361.0,488347.0,488335.0,488326.0,488310.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499946.0,499942.0,499937.0,499935.0,499931.0,499924.0,499920.0,499912.0,499902.0,499896.0,499888.0,499876.0,499866.0,499859.0,499846.0,499831.0,499818.0,499803.0,499785.0,499766.0,499739.0,499712.0,499694.0,499666.0,499636.0,499615.0,499582.0,499553.0,499495.0,499456.0,499414.0,499354.0,499292.0,499229.0,499162.0,499096.0,499018.0,498946.0,498856.0,498754.0,498642.0,498522.0,498387.0,498219.0,498163.0,498101.0,498061.0,497999.0,497944.0,497890.0,497845.0,497806.0,497777.0,497756.0,497736.0,497715.0,497696.0,497679.0,497663.0,497650.0,497642.0,497621.0,497612.0,497601.0,497593.0,497586.0,497582.0,497581.0,497574.0,497571.0,497568.0,497565.0,497565.0,497563.0,497562.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499763.0,499740.0,499715.0,499690.0,499661.0,499623.0,499588.0,499534.0,499490.0,499439.0,499389.0,499330.0,499272.0,499213.0,499140.0,499060.0,498979.0,498896.0,498785.0,498673.0,498532.0,498394.0,498257.0,498113.0,498031.0,497960.0,497889.0,497827.0,497762.0,497699.0,497646.0,497593.0,497549.0,497503.0,497470.0,497443.0,497413.0,497398.0,497375.0,497363.0,497350.0,497343.0,497338.0,497325.0,497315.0,497310.0,497304.0,497297.0,497291.0,497286.0,497280.0,497280.0,497276.0,497275.0,497274.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499958.0,499955.0,499951.0,499948.0,499941.0,499935.0,499932.0,499927.0,499922.0,499919.0,499915.0,499908.0,499904.0,499900.0,499894.0,499886.0,499875.0,499866.0,499852.0,499845.0,499838.0,499830.0,499815.0,499801.0,499782.0,499772.0,499753.0,499737.0,499710.0,499692.0,499658.0,499638.0,499612.0,499578.0,499536.0,499491.0,499454.0,499420.0,499371.0,499315.0,499264.0,499205.0,499123.0,499052.0,498974.0,498904.0,498814.0,498718.0,498602.0,498488.0,498336.0,498200.0,498043.0,497848.0,497679.0,497450.0,497359.0,497268.0,497172.0,497110.0,497040.0,496967.0,496908.0,496861.0,496823.0,496788.0,496750.0,496722.0,496693.0,496665.0,496646.0,496628.0,496606.0,496595.0,496582.0,496570.0,496556.0,496540.0,496531.0,496519.0,496512.0,496505.0,496494.0,496490.0,496482.0,496477.0,496475.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499917.0,499907.0,499895.0,499887.0,499873.0,499862.0,499850.0,499829.0,499810.0,499790.0,499766.0,499744.0,499719.0,499690.0,499668.0,499629.0,499592.0,499563.0,499527.0,499483.0,499437.0,499394.0,499342.0,499280.0,499207.0,499113.0,499012.0,498916.0,498812.0,498698.0,498596.0,498443.0,498295.0,498149.0,497979.0,497780.0,497580.0,497359.0,497104.0,496808.0,496529.0,496219.0,495875.0,495510.0,495109.0,494638.0,494120.0,493586.0,493010.0,492392.0,491713.0,490981.0,490096.0,489248.0,488311.0,487264.0,486167.0,484991.0,483682.0,482323.0,481762.0,481222.0,480726.0,480217.0,479754.0,479309.0,478913.0,478599.0,478290.0,478026.0,477784.0,477584.0,477404.0,477251.0,477102.0,476985.0,476883.0,476792.0,476714.0,476633.0,476584.0,476539.0,476498.0,476461.0,476425.0,476400.0,476371.0,476340.0,476313.0,476292.0,476279.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499705.0,499672.0,499636.0,499600.0,499572.0,499535.0,499479.0,499426.0,499364.0,499300.0,499230.0,499150.0,499054.0,498968.0,498856.0,498746.0,498616.0,498482.0,498323.0,498187.0,497999.0,497801.0,497593.0,497379.0,497148.0,496890.0,496616.0,496303.0,495960.0,495598.0,495212.0,494787.0,494330.0,493816.0,493258.0,492663.0,491979.0,491288.0,490498.0,489630.0,488715.0,487752.0,486682.0,485490.0,485012.0,484536.0,484141.0,483715.0,483317.0,482959.0,482638.0,482355.0,482112.0,481899.0,481720.0,481548.0,481384.0,481269.0,481145.0,481036.0,480942.0,480873.0,480794.0,480726.0,480674.0,480628.0,480581.0,480546.0,480516.0,480488.0,480464.0,480447.0,480421.0,480401.0,480380.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499905.0,499897.0,499886.0,499870.0,499852.0,499832.0,499810.0,499789.0,499772.0,499745.0,499717.0,499684.0,499651.0,499615.0,499562.0,499529.0,499479.0,499420.0,499343.0,499263.0,499175.0,499087.0,498991.0,498885.0,498780.0,498663.0,498524.0,498391.0,498231.0,498083.0,497907.0,497686.0,497456.0,497207.0,496923.0,496623.0,496285.0,495950.0,495552.0,495123.0,494664.0,494143.0,493576.0,492969.0,492345.0,491617.0,490860.0,489978.0,489092.0,488120.0,487696.0,487346.0,486953.0,486574.0,486229.0,485908.0,485657.0,485435.0,485216.0,485037.0,484865.0,484721.0,484590.0,484485.0,484388.0,484302.0,484219.0,484147.0,484108.0,484051.0,484008.0,483978.0,483948.0,483918.0,483901.0,483885.0,483861.0,483847.0,483831.0,483823.0,483811.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499951.0,499947.0,499941.0,499935.0,499930.0,499922.0,499913.0,499902.0,499890.0,499883.0,499875.0,499862.0,499853.0,499840.0,499828.0,499814.0,499794.0,499777.0,499757.0,499738.0,499712.0,499681.0,499647.0,499613.0,499574.0,499533.0,499481.0,499436.0,499377.0,499320.0,499260.0,499210.0,499144.0,499071.0,498985.0,498896.0,498804.0,498701.0,498577.0,498453.0,498325.0,498168.0,497994.0,497793.0,497569.0,497391.0,497147.0,496907.0,496645.0,496358.0,496038.0,495665.0,495303.0,494913.0,494460.0,494002.0,493528.0,493308.0,493091.0,492879.0,492699.0,492536.0,492376.0,492244.0,492124.0,492013.0,491916.0,491826.0,491763.0,491706.0,491663.0,491612.0,491571.0,491529.0,491491.0,491454.0,491428.0,491402.0,491384.0,491362.0,491349.0,491336.0,491322.0,491319.0,491311.0,491306.0,491297.0,491292.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499853.0,499839.0,499824.0,499812.0,499793.0,499779.0,499760.0,499742.0,499723.0,499698.0,499676.0,499645.0,499614.0,499590.0,499556.0,499503.0,499455.0,499403.0,499343.0,499277.0,499206.0,499138.0,499038.0,498951.0,498830.0,498708.0,498592.0,498450.0,498303.0,498152.0,497990.0,497825.0,497625.0,497424.0,497197.0,496984.0,496684.0,496393.0,496056.0,495683.0,495310.0,494888.0,494452.0,494273.0,494086.0,493925.0,493756.0,493610.0,493471.0,493346.0,493252.0,493159.0,493059.0,492969.0,492912.0,492859.0,492798.0,492755.0,492719.0,492679.0,492651.0,492628.0,492610.0,492591.0,492572.0,492555.0,492540.0,492526.0,492513.0,492505.0,492498.0,492492.0,492485.0,492478.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499690.0,499653.0,499616.0,499577.0,499532.0,499471.0,499412.0,499347.0,499281.0,499200.0,499103.0,499019.0,498924.0,498815.0,498700.0,498571.0,498457.0,498320.0,498171.0,497993.0,497821.0,497614.0,497405.0,497197.0,496961.0,496685.0,496422.0,496092.0,495986.0,495851.0,495732.0,495623.0,495530.0,495414.0,495335.0,495259.0,495184.0,495112.0,495065.0,495015.0,494978.0,494944.0,494914.0,494893.0,494867.0,494843.0,494826.0,494802.0,494790.0,494781.0,494775.0,494767.0,494758.0,494752.0,494742.0,494738.0,494732.0,494727.0,494723.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499933.0,499927.0,499920.0,499913.0,499908.0,499899.0,499887.0,499876.0,499860.0,499847.0,499831.0,499812.0,499793.0,499769.0,499745.0,499720.0,499694.0,499657.0,499621.0,499579.0,499534.0,499493.0,499449.0,499397.0,499342.0,499288.0,499240.0,499171.0,499101.0,499016.0,498920.0,498827.0,498734.0,498611.0,498505.0,498362.0,498213.0,498026.0,497830.0,497639.0,497431.0,497203.0,496961.0,496702.0,496421.0,496099.0,495753.0,495333.0,494929.0,494520.0,494044.0,493540.0,492960.0,492355.0,492098.0,491836.0,491591.0,491360.0,491150.0,490972.0,490809.0,490646.0,490514.0,490426.0,490323.0,490226.0,490160.0,490076.0,490028.0,489971.0,489922.0,489881.0,489847.0,489810.0,489778.0,489746.0,489717.0,489700.0,489685.0,489673.0,489659.0,489648.0,489638.0,489630.0,489622.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499928.0,499920.0,499913.0,499905.0,499894.0,499887.0,499879.0,499866.0,499850.0,499827.0,499807.0,499791.0,499768.0,499738.0,499711.0,499687.0,499651.0,499619.0,499582.0,499534.0,499480.0,499436.0,499392.0,499348.0,499285.0,499212.0,499136.0,499061.0,498996.0,498905.0,498801.0,498680.0,498555.0,498411.0,498252.0,498072.0,497869.0,497668.0,497433.0,497171.0,496921.0,496633.0,496331.0,495990.0,495641.0,495278.0,494876.0,494384.0,493910.0,493375.0,493137.0,492888.0,492702.0,492473.0,492303.0,492127.0,491968.0,491834.0,491706.0,491621.0,491529.0,491454.0,491384.0,491327.0,491269.0,491218.0,491188.0,491156.0,491128.0,491092.0,491078.0,491059.0,491041.0,491022.0,491004.0,490988.0,490975.0,490965.0,490953.0,490939.0,490929.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499954.0,499949.0,499945.0,499939.0,499934.0,499927.0,499914.0,499898.0,499890.0,499880.0,499862.0,499849.0,499835.0,499812.0,499788.0,499765.0,499741.0,499719.0,499694.0,499659.0,499637.0,499602.0,499571.0,499523.0,499475.0,499427.0,499367.0,499311.0,499253.0,499186.0,499094.0,499008.0,498932.0,498808.0,498681.0,498569.0,498450.0,498308.0,498151.0,497952.0,497759.0,497529.0,497292.0,497037.0,496731.0,496437.0,496102.0,495715.0,495309.0,494883.0,494421.0,493919.0,493347.0,492740.0,492080.0,491405.0,491085.0,490786.0,490529.0,490288.0,490062.0,489847.0,489664.0,489481.0,489314.0,489182.0,489070.0,488969.0,488848.0,488771.0,488702.0,488626.0,488564.0,488520.0,488466.0,488432.0,488385.0,488358.0,488330.0,488303.0,488292.0,488272.0,488255.0,488231.0,488217.0,488205.0,488190.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499900.0,499893.0,499886.0,499876.0,499863.0,499855.0,499844.0,499839.0,499828.0,499822.0,499808.0,499797.0,499781.0,499766.0,499756.0,499744.0,499717.0,499693.0,499677.0,499651.0,499625.0,499595.0,499562.0,499523.0,499481.0,499444.0,499405.0,499359.0,499295.0,499234.0,499154.0,499052.0,498978.0,498897.0,498792.0,498699.0,498577.0,498449.0,498310.0,498154.0,497991.0,497819.0,497607.0,497397.0,497142.0,496872.0,496544.0,496209.0,496070.0,495943.0,495827.0,495707.0,495600.0,495488.0,495414.0,495308.0,495238.0,495168.0,495099.0,495056.0,495021.0,494990.0,494962.0,494947.0,494919.0,494897.0,494878.0,494865.0,494849.0,494847.0,494837.0,494827.0,494818.0,494806.0,494798.0,494793.0,494791.0,494787.0,494784.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499819.0,499806.0,499793.0,499775.0,499754.0,499738.0,499716.0,499690.0,499667.0,499636.0,499609.0,499574.0,499545.0,499506.0,499468.0,499423.0,499362.0,499303.0,499242.0,499172.0,499097.0,499017.0,498918.0,498828.0,498714.0,498602.0,498467.0,498410.0,498358.0,498305.0,498266.0,498213.0,498174.0,498136.0,498095.0,498064.0,498041.0,498013.0,497991.0,497979.0,497973.0,497963.0,497954.0,497944.0,497938.0,497931.0,497927.0,497922.0,497914.0,497911.0,497909.0,497905.0,497904.0,497900.0,497894.0,497892.0,497890.0,497889.0
