499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497706.0,497365.0,496928.0,496470.0,495881.0,495258.0,494529.0,493682.0,492726.0,491556.0,490271.0,489758.0,489266.0,488824.0,488369.0,487959.0,487577.0,487239.0,486876.0,486596.0,486341.0,486098.0,485862.0,485676.0,485518.0,485389.0,485238.0,485122.0,485002.0,484894.0,484795.0,484712.0,484635.0,484563.0,484498.0,484445.0,484393.0,484340.0,484305.0,484265.0,484222.0,484185.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499657.0,499608.0,499550.0,499483.0,499408.0,499315.0,499211.0,499082.0,498939.0,498761.0,498549.0,498322.0,498040.0,497708.0,497336.0,496896.0,496376.0,495763.0,495059.0,494236.0,493238.0,492145.0,490910.0,489477.0,487770.0,485835.0,483571.0,480982.0,477999.0,474572.0,473331.0,472111.0,470893.0,469783.0,468753.0,467731.0,466832.0,466051.0,465268.0,464607.0,464031.0,463519.0,463067.0,462624.0,462240.0,461875.0,461588.0,461282.0,461040.0,460843.0,460647.0,460485.0,460350.0,460210.0,460079.0,459967.0,459861.0,459769.0,459681.0,459599.0,459536.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497786.0,497422.0,497011.0,496539.0,495971.0,495275.0,494486.0,493586.0,492524.0,491303.0,489899.0,488319.0,486494.0,484388.0,481875.0,479003.0,475755.0,472149.0,467938.0,463315.0,458083.0,452162.0,449931.0,447805.0,445806.0,443855.0,442079.0,440407.0,438876.0,437602.0,436439.0,435347.0,434411.0,433593.0,432850.0,432155.0,431592.0,431066.0,430629.0,430209.0,429839.0,429494.0,429220.0,428972.0,428711.0,428495.0,428324.0,428161.0,428001.0,427867.0,427746.0,427631.0,427523.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499433.0,499334.0,499225.0,499097.0,498926.0,498741.0,498525.0,498273.0,497968.0,497629.0,497220.0,496738.0,496172.0,495534.0,494802.0,493945.0,492996.0,491856.0,490618.0,489178.0,487433.0,485513.0,483270.0,480647.0,477698.0,474296.0,470395.0,468839.0,467410.0,465989.0,464702.0,463438.0,462270.0,461267.0,460367.0,459556.0,458813.0,458160.0,457581.0,457062.0,456576.0,456170.0,455764.0,455427.0,455128.0,454881.0,454622.0,454420.0,454246.0,454066.0,453896.0,453753.0,453630.0,453522.0,453427.0,453342.0,453263.0,453170.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499317.0,499202.0,499055.0,498897.0,498723.0,498517.0,498247.0,497936.0,497595.0,497211.0,496758.0,496197.0,495551.0,494794.0,493920.0,492909.0,491772.0,490499.0,488971.0,487202.0,485206.0,482934.0,480283.0,477315.0,473905.0,469918.0,465509.0,460499.0,454766.0,448537.0,446269.0,443970.0,441756.0,439670.0,437804.0,436080.0,434510.0,433106.0,431821.0,430698.0,429713.0,428874.0,428092.0,427408.0,426803.0,426240.0,425773.0,425368.0,424976.0,424640.0,424373.0,424150.0,423937.0,423729.0,423538.0,423363.0,423220.0,423083.0,422958.0,422869.0,422762.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499920.0,499910.0,499902.0,499890.0,499874.0,499853.0,499836.0,499800.0,499759.0,499708.0,499666.0,499610.0,499537.0,499463.0,499379.0,499281.0,499165.0,499040.0,498872.0,498690.0,498495.0,498262.0,497947.0,497628.0,497223.0,496764.0,496258.0,495616.0,494913.0,494621.0,494347.0,494075.0,493823.0,493574.0,493349.0,493131.0,492943.0,492770.0,492635.0,492495.0,492366.0,492254.0,492161.0,492067.0,492000.0,491926.0,491870.0,491810.0,491750.0,491703.0,491665.0,491619.0,491588.0,491559.0,491535.0,491508.0,491483.0,491463.0,491447.0,491427.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498720.0,498514.0,498264.0,497982.0,497640.0,497226.0,496721.0,496197.0,495569.0,494821.0,494004.0,492993.0,491808.0,490490.0,488954.0,487181.0,485137.0,482755.0,480088.0,476958.0,473423.0,469349.0,464750.0,459726.0,453945.0,447568.0,440481.0,432636.0,424140.0,420950.0,417961.0,415100.0,412480.0,409932.0,407777.0,405844.0,404096.0,402531.0,401169.0,399943.0,398918.0,397999.0,397215.0,396531.0,395924.0,395386.0,394896.0,394414.0,394051.0,393744.0,393466.0,393201.0,392959.0,392766.0,392599.0,392452.0,392318.0,392212.0,392116.0,392018.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498963.0,498783.0,498607.0,498382.0,498167.0,497868.0,497536.0,497152.0,496696.0,496142.0,495512.0,494766.0,493917.0,492942.0,491779.0,490460.0,488930.0,487152.0,485113.0,482773.0,480059.0,476929.0,473335.0,469222.0,464674.0,459462.0,453794.0,451638.0,449559.0,447555.0,445659.0,443898.0,442338.0,440893.0,439595.0,438430.0,437443.0,436562.0,435789.0,435056.0,434395.0,433821.0,433310.0,432898.0,432509.0,432173.0,431851.0,431555.0,431281.0,431066.0,430868.0,430711.0,430568.0,430434.0,430323.0,430219.0,430132.0,430053.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498740.0,498535.0,498312.0,498045.0,497701.0,497341.0,496913.0,496396.0,495823.0,495131.0,494388.0,493490.0,492408.0,491200.0,489802.0,488141.0,486307.0,484123.0,481669.0,478821.0,475522.0,471820.0,470361.0,468993.0,467760.0,466556.0,465405.0,464378.0,463377.0,462507.0,461709.0,461021.0,460392.0,459816.0,459342.0,458885.0,458495.0,458135.0,457798.0,457492.0,457249.0,457010.0,456814.0,456621.0,456473.0,456311.0,456176.0,456050.0,455939.0,455845.0,455752.0,455685.0,455620.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498674.0,498434.0,498153.0,497826.0,497495.0,497095.0,496609.0,496084.0,495451.0,494744.0,493944.0,493026.0,491871.0,490601.0,489107.0,487441.0,485477.0,483211.0,480643.0,477719.0,474385.0,470662.0,466271.0,461375.0,455816.0,449644.0,447358.0,445089.0,442977.0,440951.0,439164.0,437470.0,435982.0,434635.0,433471.0,432327.0,431408.0,430598.0,429880.0,429217.0,428622.0,428122.0,427684.0,427271.0,426892.0,426601.0,426321.0,426072.0,425875.0,425671.0,425503.0,425342.0,425203.0,425086.0,424967.0,424844.0,424759.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498964.0,498787.0,498552.0,498308.0,498005.0,497637.0,497264.0,496800.0,496285.0,495613.0,494908.0,494045.0,493052.0,491839.0,490559.0,489045.0,487329.0,485251.0,482870.0,480230.0,477186.0,473722.0,469802.0,465270.0,460252.0,454581.0,448306.0,441306.0,433564.0,425133.0,416006.0,412644.0,409472.0,406442.0,403680.0,401187.0,398777.0,396790.0,394924.0,393322.0,391878.0,390610.0,389534.0,388618.0,387834.0,387086.0,386494.0,385950.0,385460.0,385047.0,384704.0,384415.0,384142.0,383915.0,383737.0,383564.0,383420.0,383285.0,383167.0,383074.0,382998.0,382913.0
