0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,565.0,668.0,756.0,851.0,969.0,1082.0,1219.0,1392.0,1578.0,1752.0,1959.0,2218.0,2522.0,2835.0,3181.0,3614.0,4075.0,4555.0,5117.0,5775.0,6508.0,7294.0,8201.0,9129.0,10110.0,11136.0,12150.0,13183.0,14214.0,15186.0,16176.0,17107.0,18075.0,18949.0,19819.0,20660.0,21546.0,22322.0,23049.0,23833.0,24532.0,25146.0,25839.0,26445.0,27032.0,27573.0,28126.0,28604.0,29062.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,130.0,153.0,170.0,193.0,215.0,240.0,267.0,291.0,328.0,358.0,395.0,435.0,487.0,551.0,626.0,707.0,799.0,904.0,1003.0,1136.0,1284.0,1425.0,1618.0,1837.0,2074.0,2342.0,2613.0,2957.0,3287.0,3675.0,4120.0,4624.0,5171.0,5748.0,6344.0,6938.0,7540.0,8189.0,8780.0,9435.0,10022.0,10578.0,11159.0,11764.0,12340.0,12858.0,13351.0,13854.0,14323.0,14747.0,15191.0,15621.0,15992.0,16342.0,16690.0,16997.0,17349.0,17655.0,17956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,83.0,90.0,103.0,118.0,142.0,167.0,198.0,226.0,257.0,291.0,325.0,381.0,439.0,507.0,578.0,664.0,760.0,856.0,965.0,1118.0,1275.0,1438.0,1646.0,1872.0,2130.0,2410.0,2752.0,3146.0,3544.0,4059.0,4548.0,5126.0,5689.0,6261.0,6884.0,7466.0,8099.0,8662.0,9253.0,9831.0,10405.0,10967.0,11453.0,11960.0,12444.0,12890.0,13404.0,13834.0,14249.0,14636.0,14996.0,15359.0,15698.0,15998.0,16339.0,16621.0,16894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,814.0,905.0,1030.0,1152.0,1326.0,1495.0,1698.0,1898.0,2139.0,2376.0,2750.0,3116.0,3562.0,4001.0,4472.0,4986.0,5671.0,6365.0,7173.0,8039.0,9004.0,9967.0,10946.0,11994.0,13018.0,13952.0,14918.0,15905.0,16818.0,17787.0,18746.0,19639.0,20415.0,21206.0,21995.0,22758.0,23490.0,24132.0,24777.0,25384.0,25971.0,26521.0,27016.0,27531.0,28044.0,28477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,234.0,266.0,307.0,353.0,403.0,462.0,517.0,574.0,649.0,728.0,830.0,939.0,1072.0,1211.0,1377.0,1540.0,1746.0,1991.0,2263.0,2585.0,2893.0,3274.0,3717.0,4215.0,4782.0,5359.0,6062.0,6839.0,7588.0,8432.0,9293.0,10176.0,11066.0,11921.0,12748.0,13574.0,14410.0,15205.0,15994.0,16756.0,17463.0,18130.0,18839.0,19481.0,20081.0,20691.0,21252.0,21776.0,22306.0,22822.0,23281.0,23765.0,24176.0,24586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,45.0,58.0,65.0,77.0,86.0,100.0,116.0,130.0,159.0,182.0,219.0,262.0,298.0,339.0,401.0,476.0,562.0,660.0,762.0,870.0,989.0,1132.0,1315.0,1509.0,1712.0,1945.0,2232.0,2532.0,2885.0,3264.0,3713.0,4242.0,4811.0,5417.0,6170.0,6995.0,7881.0,8962.0,10173.0,11467.0,13002.0,14660.0,16398.0,18373.0,20539.0,22959.0,25691.0,28600.0,31711.0,34981.0,38302.0,41632.0,45007.0,48251.0,51416.0,54565.0,57520.0,60414.0,63284.0,66033.0,68695.0,71199.0,73696.0,75963.0,78124.0,80217.0,82265.0,84149.0,85955.0,87594.0,89150.0,90585.0,91991.0,93266.0,94513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,167.0,190.0,227.0,259.0,299.0,350.0,413.0,463.0,530.0,610.0,691.0,785.0,877.0,997.0,1121.0,1279.0,1445.0,1641.0,1894.0,2123.0,2424.0,2781.0,3138.0,3553.0,4020.0,4562.0,5169.0,5772.0,6508.0,7364.0,8308.0,9290.0,10439.0,11697.0,12990.0,14326.0,15769.0,17143.0,18539.0,19930.0,21260.0,22631.0,23970.0,25273.0,26551.0,27780.0,28935.0,30063.0,31158.0,32205.0,33223.0,34145.0,35038.0,35866.0,36679.0,37451.0,38149.0,38882.0,39545.0,40142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,370.0,417.0,479.0,554.0,633.0,711.0,808.0,914.0,1047.0,1179.0,1341.0,1532.0,1772.0,2006.0,2280.0,2611.0,2989.0,3376.0,3807.0,4290.0,4845.0,5458.0,6197.0,7020.0,7965.0,9008.0,10123.0,11318.0,12560.0,13845.0,15101.0,16301.0,17534.0,18788.0,19984.0,21156.0,22315.0,23479.0,24594.0,25674.0,26734.0,27708.0,28637.0,29623.0,30450.0,31257.0,31979.0,32693.0,33384.0,34053.0,34709.0,35331.0,35873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,168.0,182.0,200.0,229.0,245.0,274.0,302.0,347.0,391.0,448.0,491.0,557.0,616.0,687.0,773.0,878.0,986.0,1114.0,1246.0,1419.0,1639.0,1857.0,2122.0,2380.0,2661.0,3006.0,3359.0,3802.0,4312.0,4870.0,5511.0,6248.0,6956.0,7790.0,8589.0,9382.0,10236.0,11024.0,11913.0,12792.0,13598.0,14416.0,15270.0,16063.0,16834.0,17540.0,18190.0,18874.0,19538.0,20144.0,20726.0,21263.0,21817.0,22333.0,22780.0,23277.0,23715.0,24147.0,24527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,122.0,126.0,141.0,163.0,187.0,208.0,227.0,262.0,296.0,342.0,389.0,436.0,502.0,581.0,660.0,757.0,868.0,993.0,1121.0,1288.0,1445.0,1638.0,1878.0,2123.0,2401.0,2734.0,3076.0,3523.0,3998.0,4559.0,5156.0,5851.0,6564.0,7379.0,8195.0,9108.0,9978.0,10818.0,11655.0,12486.0,13354.0,14157.0,14922.0,15714.0,16480.0,17270.0,17946.0,18637.0,19296.0,19901.0,20481.0,21010.0,21523.0,22024.0,22452.0,22904.0,23322.0,23732.0,24129.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,43.0,55.0,63.0,69.0,74.0,83.0,94.0,114.0,135.0,147.0,166.0,193.0,205.0,244.0,273.0,303.0,339.0,386.0,442.0,507.0,573.0,651.0,741.0,862.0,987.0,1142.0,1301.0,1492.0,1696.0,1917.0,2154.0,2436.0,2779.0,3163.0,3591.0,4080.0,4642.0,5247.0,5858.0,6551.0,7281.0,8036.0,8802.0,9543.0,10292.0,11033.0,11710.0,12439.0,13125.0,13821.0,14406.0,15042.0,15664.0,16220.0,16774.0,17333.0,17824.0,18324.0,18791.0,19217.0,19645.0,20042.0,20424.0,20793.0,21155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,266.0,302.0,348.0,408.0,453.0,514.0,585.0,656.0,748.0,862.0,977.0,1085.0,1237.0,1428.0,1615.0,1820.0,2058.0,2314.0,2628.0,2968.0,3378.0,3822.0,4324.0,4886.0,5538.0,6302.0,7119.0,8028.0,8978.0,10043.0,11188.0,12367.0,13597.0,14838.0,16103.0,17355.0,18576.0,19715.0,20885.0,22071.0,23178.0,24278.0,25290.0,26279.0,27243.0,28161.0,29057.0,29935.0,30739.0,31511.0,32218.0,32882.0,33528.0,34144.0,34748.0,35312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,43.0,47.0,51.0,62.0,71.0,83.0,92.0,104.0,113.0,119.0,131.0,148.0,166.0,186.0,213.0,254.0,285.0,324.0,361.0,405.0,458.0,518.0,580.0,667.0,754.0,857.0,963.0,1089.0,1223.0,1402.0,1573.0,1755.0,1988.0,2260.0,2573.0,2905.0,3290.0,3719.0,4189.0,4731.0,5344.0,6013.0,6653.0,7361.0,8078.0,8842.0,9603.0,10374.0,11134.0,11907.0,12624.0,13364.0,14071.0,14747.0,15412.0,15955.0,16547.0,17122.0,17654.0,18176.0,18701.0,19142.0,19601.0,20035.0,20435.0,20803.0,21149.0,21505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,217.0,257.0,292.0,346.0,394.0,447.0,519.0,575.0,659.0,748.0,864.0,1002.0,1120.0,1283.0,1452.0,1667.0,1876.0,2126.0,2376.0,2642.0,2991.0,3381.0,3803.0,4306.0,4860.0,5479.0,6207.0,7006.0,7902.0,8837.0,9925.0,11117.0,12352.0,13682.0,14934.0,16180.0,17497.0,18653.0,19827.0,21021.0,22173.0,23291.0,24415.0,25436.0,26412.0,27313.0,28235.0,29130.0,29984.0,30752.0,31454.0,32158.0,32894.0,33552.0,34144.0,34730.0,35286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,75.0,84.0,91.0,101.0,110.0,124.0,135.0,152.0,181.0,200.0,229.0,259.0,291.0,335.0,379.0,432.0,501.0,581.0,662.0,751.0,850.0,963.0,1114.0,1263.0,1452.0,1654.0,1869.0,2124.0,2371.0,2685.0,3080.0,3500.0,3964.0,4445.0,4957.0,5473.0,5968.0,6519.0,7060.0,7590.0,8105.0,8655.0,9200.0,9713.0,10203.0,10697.0,11117.0,11535.0,11958.0,12394.0,12800.0,13175.0,13533.0,13866.0,14145.0,14432.0,14709.0,14964.0,15229.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,60.0,69.0,78.0,86.0,95.0,111.0,125.0,142.0,159.0,184.0,218.0,251.0,278.0,315.0,354.0,400.0,439.0,482.0,513.0,556.0,607.0,642.0,682.0,726.0,770.0,820.0,868.0,917.0,963.0,998.0,1030.0,1071.0,1097.0,1124.0,1145.0,1170.0,1200.0,1227.0,1251.0,1261.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,26.0,28.0,34.0,38.0,43.0,46.0,56.0,65.0,75.0,83.0,94.0,104.0,110.0,119.0,138.0,149.0,162.0,185.0,214.0,238.0,266.0,297.0,329.0,378.0,413.0,473.0,527.0,592.0,673.0,747.0,836.0,943.0,1043.0,1169.0,1293.0,1459.0,1629.0,1821.0,2062.0,2334.0,2641.0,2958.0,3308.0,3714.0,4190.0,4704.0,5302.0,5894.0,6569.0,7239.0,7877.0,8624.0,9290.0,9944.0,10591.0,11284.0,11906.0,12550.0,13172.0,13748.0,14262.0,14788.0,15267.0,15773.0,16256.0,16680.0,17093.0,17507.0,17905.0,18268.0,18603.0,18911.0,19234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,25.0,27.0,29.0,34.0,36.0,43.0,46.0,53.0,59.0,69.0,75.0,87.0,100.0,111.0,120.0,132.0,152.0,176.0,205.0,225.0,250.0,293.0,339.0,388.0,435.0,502.0,588.0,652.0,770.0,886.0,1010.0,1148.0,1307.0,1461.0,1669.0,1890.0,2122.0,2416.0,2744.0,3112.0,3503.0,3937.0,4477.0,5061.0,5729.0,6544.0,7375.0,8309.0,9288.0,10409.0,11651.0,12980.0,14234.0,15545.0,16952.0,18343.0,19695.0,21037.0,22345.0,23588.0,24886.0,26142.0,27364.0,28504.0,29624.0,30668.0,31662.0,32668.0,33589.0,34471.0,35315.0,36078.0,36858.0,37586.0,38218.0,38833.0,39446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,105.0,119.0,136.0,154.0,169.0,199.0,227.0,259.0,289.0,331.0,374.0,426.0,474.0,542.0,635.0,723.0,814.0,956.0,1074.0,1203.0,1363.0,1517.0,1701.0,1907.0,2133.0,2425.0,2758.0,3143.0,3577.0,4045.0,4505.0,5025.0,5506.0,5981.0,6450.0,6907.0,7384.0,7867.0,8320.0,8730.0,9134.0,9540.0,9954.0,10332.0,10734.0,11065.0,11410.0,11720.0,11998.0,12284.0,12566.0,12838.0,13107.0,13335.0,13566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,219.0,247.0,288.0,315.0,359.0,413.0,480.0,536.0,621.0,703.0,794.0,896.0,1057.0,1204.0,1384.0,1573.0,1812.0,2046.0,2355.0,2645.0,3015.0,3425.0,3866.0,4382.0,4960.0,5631.0,6315.0,7127.0,8020.0,9085.0,10231.0,11447.0,12746.0,13997.0,15250.0,16518.0,17781.0,19031.0,20247.0,21471.0,22647.0,23775.0,24901.0,25942.0,26982.0,27961.0,28916.0,29812.0,30688.0,31480.0,32256.0,32922.0,33596.0,34259.0,34894.0,35461.0,36038.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,24.0,27.0,32.0,38.0,45.0,52.0,62.0,67.0,74.0,79.0,88.0,100.0,112.0,128.0,146.0,166.0,183.0,211.0,256.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,764.0,868.0,990.0,1122.0,1299.0,1493.0,1703.0,1945.0,2217.0,2478.0,2831.0,3233.0,3719.0,4220.0,4802.0,5459.0,6231.0,7062.0,7981.0,8999.0,10017.0,11110.0,12351.0,13545.0,14765.0,16000.0,17187.0,18449.0,19628.0,20776.0,21846.0,22964.0,24010.0,25071.0,26064.0,27059.0,28008.0,28850.0,29717.0,30536.0,31332.0,32054.0,32772.0,33452.0,34035.0,34609.0,35176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,602.0,695.0,792.0,891.0,1014.0,1154.0,1334.0,1502.0,1699.0,1924.0,2164.0,2449.0,2767.0,3164.0,3596.0,4078.0,4590.0,5170.0,5884.0,6631.0,7501.0,8441.0,9543.0,10749.0,12091.0,13493.0,14926.0,16400.0,17875.0,19371.0,20940.0,22392.0,23820.0,25159.0,26518.0,27896.0,29208.0,30415.0,31691.0,32874.0,33977.0,35062.0,36172.0,37136.0,38052.0,38923.0,39737.0,40478.0,41210.0,41910.0,42582.0
