0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,63.0,67.0,77.0,79.0,87.0,94.0,101.0,112.0,123.0,138.0,148.0,154.0,164.0,178.0,188.0,200.0,207.0,228.0,242.0,250.0,266.0,285.0,304.0,327.0,360.0,387.0,420.0,455.0,484.0,522.0,565.0,612.0,673.0,730.0,789.0,845.0,917.0,998.0,1076.0,1177.0,1295.0,1399.0,1531.0,1680.0,1812.0,1934.0,2081.0,2202.0,2328.0,2479.0,2610.0,2726.0,2838.0,2962.0,3083.0,3182.0,3296.0,3407.0,3491.0,3570.0,3650.0,3724.0,3803.0,3878.0,3959.0,4015.0,4070.0,4137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,82.0,89.0,98.0,105.0,115.0,124.0,133.0,161.0,176.0,188.0,202.0,221.0,242.0,262.0,283.0,314.0,348.0,386.0,426.0,466.0,509.0,564.0,619.0,685.0,755.0,822.0,892.0,971.0,1051.0,1176.0,1303.0,1433.0,1569.0,1702.0,1881.0,2042.0,2244.0,2425.0,2632.0,2827.0,2986.0,3179.0,3350.0,3528.0,3713.0,3887.0,4051.0,4229.0,4363.0,4514.0,4660.0,4798.0,4931.0,5057.0,5172.0,5286.0,5390.0,5474.0,5560.0,5632.0,5716.0,5796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,27.0,31.0,31.0,34.0,37.0,44.0,48.0,52.0,58.0,65.0,72.0,84.0,88.0,97.0,110.0,126.0,138.0,148.0,162.0,181.0,198.0,221.0,237.0,263.0,301.0,332.0,365.0,392.0,426.0,468.0,512.0,552.0,610.0,659.0,706.0,770.0,825.0,894.0,949.0,1049.0,1151.0,1245.0,1375.0,1492.0,1625.0,1763.0,1926.0,2123.0,2306.0,2508.0,2747.0,2969.0,3170.0,3391.0,3624.0,3851.0,4074.0,4288.0,4505.0,4714.0,4911.0,5100.0,5278.0,5444.0,5634.0,5801.0,5941.0,6074.0,6197.0,6335.0,6464.0,6578.0,6690.0,6795.0,6905.0,6989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,33.0,41.0,46.0,48.0,54.0,60.0,67.0,77.0,89.0,97.0,108.0,121.0,135.0,156.0,174.0,195.0,211.0,236.0,253.0,278.0,315.0,349.0,385.0,432.0,466.0,511.0,568.0,630.0,696.0,766.0,836.0,926.0,1033.0,1125.0,1243.0,1345.0,1487.0,1635.0,1782.0,1962.0,2161.0,2333.0,2580.0,2835.0,3101.0,3382.0,3652.0,3996.0,4405.0,4827.0,5265.0,5694.0,6192.0,6699.0,7258.0,7738.0,8237.0,8767.0,9258.0,9737.0,10272.0,10762.0,11223.0,11677.0,12093.0,12500.0,12925.0,13299.0,13655.0,14041.0,14388.0,14672.0,14952.0,15237.0,15497.0,15741.0,15979.0,16184.0,16389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,63.0,66.0,73.0,77.0,84.0,88.0,95.0,102.0,109.0,125.0,133.0,143.0,153.0,168.0,183.0,199.0,215.0,231.0,261.0,284.0,318.0,353.0,384.0,416.0,454.0,489.0,561.0,619.0,675.0,726.0,788.0,861.0,927.0,1018.0,1124.0,1234.0,1352.0,1461.0,1573.0,1704.0,1848.0,1973.0,2097.0,2228.0,2360.0,2478.0,2600.0,2715.0,2819.0,2942.0,3034.0,3142.0,3237.0,3326.0,3407.0,3491.0,3582.0,3661.0,3730.0,3806.0,3869.0,3924.0,3990.0,4051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,21.0,23.0,30.0,34.0,37.0,41.0,43.0,47.0,50.0,57.0,63.0,67.0,73.0,75.0,83.0,89.0,96.0,108.0,120.0,128.0,138.0,152.0,167.0,187.0,203.0,229.0,251.0,280.0,306.0,331.0,359.0,385.0,417.0,457.0,500.0,544.0,606.0,678.0,751.0,832.0,906.0,995.0,1089.0,1194.0,1291.0,1405.0,1528.0,1653.0,1792.0,1936.0,2100.0,2281.0,2449.0,2639.0,2808.0,2982.0,3163.0,3311.0,3473.0,3616.0,3739.0,3882.0,4027.0,4159.0,4280.0,4397.0,4508.0,4630.0,4736.0,4853.0,4941.0,5042.0,5137.0,5237.0,5309.0,5384.0,5465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,38.0,38.0,41.0,43.0,47.0,53.0,56.0,58.0,62.0,66.0,71.0,84.0,99.0,107.0,121.0,130.0,142.0,152.0,163.0,175.0,191.0,209.0,229.0,246.0,277.0,299.0,320.0,344.0,369.0,399.0,433.0,465.0,514.0,558.0,603.0,652.0,723.0,783.0,853.0,940.0,1034.0,1121.0,1215.0,1329.0,1450.0,1585.0,1706.0,1855.0,2025.0,2206.0,2393.0,2602.0,2802.0,3001.0,3242.0,3443.0,3647.0,3839.0,4039.0,4223.0,4409.0,4585.0,4746.0,4946.0,5102.0,5234.0,5383.0,5537.0,5649.0,5769.0,5910.0,6022.0,6133.0,6218.0,6315.0,6408.0,6493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,13.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,38.0,39.0,46.0,58.0,67.0,71.0,79.0,88.0,97.0,113.0,122.0,134.0,145.0,159.0,178.0,195.0,223.0,241.0,268.0,290.0,326.0,354.0,384.0,428.0,475.0,514.0,566.0,620.0,686.0,746.0,803.0,876.0,963.0,1036.0,1131.0,1229.0,1375.0,1503.0,1641.0,1778.0,1942.0,2108.0,2279.0,2454.0,2600.0,2771.0,2976.0,3154.0,3353.0,3503.0,3689.0,3847.0,4010.0,4140.0,4262.0,4404.0,4539.0,4671.0,4792.0,4896.0,4994.0,5105.0,5195.0,5270.0,5367.0,5465.0,5545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,19.0,22.0,23.0,24.0,27.0,32.0,34.0,35.0,38.0,43.0,47.0,51.0,55.0,60.0,62.0,69.0,73.0,78.0,86.0,91.0,104.0,109.0,114.0,122.0,132.0,140.0,157.0,168.0,175.0,195.0,215.0,238.0,260.0,282.0,308.0,328.0,360.0,398.0,428.0,462.0,504.0,541.0,593.0,646.0,701.0,753.0,790.0,836.0,874.0,914.0,939.0,979.0,1013.0,1052.0,1085.0,1109.0,1144.0,1175.0,1207.0,1233.0,1266.0,1292.0,1312.0,1334.0,1350.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,222.0,237.0,266.0,291.0,322.0,348.0,379.0,423.0,464.0,512.0,565.0,632.0,674.0,738.0,806.0,871.0,949.0,1049.0,1134.0,1245.0,1363.0,1488.0,1623.0,1765.0,1921.0,2072.0,2228.0,2381.0,2547.0,2690.0,2824.0,2969.0,3112.0,3270.0,3400.0,3543.0,3670.0,3781.0,3891.0,3997.0,4103.0,4209.0,4316.0,4411.0,4487.0,4575.0,4655.0,4719.0,4787.0,4861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,568.0,615.0,667.0,731.0,795.0,878.0,954.0,1039.0,1129.0,1241.0,1355.0,1485.0,1626.0,1769.0,1920.0,2104.0,2310.0,2517.0,2751.0,2980.0,3228.0,3499.0,3798.0,4142.0,4509.0,4865.0,5244.0,5618.0,5995.0,6335.0,6705.0,7037.0,7344.0,7702.0,8023.0,8328.0,8651.0,8950.0,9233.0,9525.0,9785.0,10015.0,10235.0,10468.0,10678.0,10854.0,11064.0,11252.0,11405.0,11548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,171.0,188.0,207.0,230.0,253.0,276.0,306.0,340.0,362.0,396.0,449.0,479.0,524.0,574.0,617.0,674.0,738.0,826.0,888.0,969.0,1048.0,1143.0,1233.0,1331.0,1474.0,1634.0,1772.0,1955.0,2129.0,2339.0,2535.0,2725.0,2943.0,3163.0,3372.0,3555.0,3744.0,3931.0,4116.0,4292.0,4454.0,4655.0,4806.0,4959.0,5102.0,5237.0,5372.0,5479.0,5599.0,5728.0,5841.0,5956.0,6063.0,6168.0,6252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,304.0,318.0,345.0,375.0,405.0,435.0,482.0,530.0,575.0,614.0,669.0,737.0,799.0,892.0,959.0,1041.0,1130.0,1229.0,1328.0,1438.0,1571.0,1691.0,1845.0,2010.0,2176.0,2325.0,2503.0,2673.0,2858.0,3028.0,3199.0,3372.0,3537.0,3692.0,3836.0,3979.0,4138.0,4277.0,4430.0,4574.0,4678.0,4792.0,4902.0,4998.0,5096.0,5190.0,5267.0,5359.0,5427.0,5503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,215.0,241.0,255.0,284.0,311.0,337.0,376.0,428.0,472.0,532.0,580.0,640.0,706.0,774.0,858.0,941.0,1035.0,1145.0,1256.0,1382.0,1494.0,1626.0,1790.0,1939.0,2116.0,2281.0,2455.0,2652.0,2828.0,3000.0,3175.0,3355.0,3508.0,3669.0,3817.0,3978.0,4110.0,4230.0,4372.0,4496.0,4619.0,4744.0,4834.0,4947.0,5046.0,5154.0,5227.0,5316.0,5387.0,5447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,146.0,164.0,187.0,206.0,233.0,258.0,284.0,303.0,335.0,369.0,403.0,437.0,475.0,530.0,581.0,636.0,687.0,742.0,815.0,890.0,983.0,1079.0,1180.0,1303.0,1438.0,1587.0,1733.0,1870.0,2038.0,2229.0,2424.0,2670.0,2909.0,3172.0,3458.0,3751.0,4064.0,4425.0,4816.0,5149.0,5526.0,5911.0,6286.0,6651.0,7014.0,7387.0,7691.0,8059.0,8381.0,8715.0,9009.0,9306.0,9591.0,9840.0,10107.0,10340.0,10567.0,10793.0,11023.0,11211.0,11401.0,11571.0,11730.0,11899.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,48.0,55.0,69.0,83.0,92.0,112.0,119.0,138.0,160.0,180.0,205.0,236.0,268.0,306.0,341.0,379.0,412.0,458.0,517.0,564.0,619.0,685.0,759.0,828.0,918.0,1019.0,1113.0,1221.0,1340.0,1452.0,1587.0,1757.0,1935.0,2141.0,2350.0,2567.0,2802.0,3071.0,3369.0,3685.0,4060.0,4436.0,4849.0,5322.0,5834.0,6369.0,6876.0,7516.0,8184.0,8906.0,9611.0,10447.0,11215.0,11984.0,12806.0,13562.0,14326.0,15005.0,15681.0,16371.0,17059.0,17700.0,18334.0,18908.0,19461.0,20008.0,20479.0,20968.0,21452.0,21907.0,22322.0,22724.0,23117.0,23498.0,23833.0,24150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,137.0,146.0,157.0,165.0,177.0,194.0,209.0,234.0,256.0,289.0,314.0,355.0,398.0,444.0,476.0,526.0,574.0,630.0,681.0,748.0,809.0,905.0,985.0,1065.0,1148.0,1251.0,1366.0,1482.0,1625.0,1794.0,1947.0,2119.0,2307.0,2498.0,2685.0,2916.0,3142.0,3402.0,3648.0,3861.0,4080.0,4294.0,4516.0,4726.0,4910.0,5100.0,5293.0,5462.0,5643.0,5808.0,5983.0,6149.0,6313.0,6447.0,6590.0,6734.0,6861.0,6970.0,7070.0,7187.0,7303.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,397.0,429.0,472.0,522.0,571.0,612.0,664.0,727.0,772.0,841.0,909.0,996.0,1080.0,1180.0,1296.0,1415.0,1521.0,1648.0,1798.0,1940.0,2098.0,2282.0,2509.0,2725.0,2955.0,3168.0,3392.0,3604.0,3819.0,4033.0,4250.0,4460.0,4678.0,4883.0,5079.0,5266.0,5443.0,5578.0,5755.0,5909.0,6054.0,6198.0,6342.0,6476.0,6602.0,6728.0,6830.0,6942.0,7041.0,7137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,507.0,551.0,614.0,672.0,742.0,828.0,913.0,1002.0,1103.0,1218.0,1348.0,1506.0,1654.0,1813.0,1991.0,2208.0,2427.0,2670.0,2910.0,3192.0,3507.0,3803.0,4192.0,4577.0,4997.0,5365.0,5781.0,6190.0,6565.0,6942.0,7318.0,7740.0,8130.0,8531.0,8892.0,9209.0,9586.0,9900.0,10168.0,10499.0,10777.0,11022.0,11274.0,11526.0,11728.0,11976.0,12174.0,12353.0,12516.0,12686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,407.0,463.0,522.0,571.0,634.0,697.0,758.0,831.0,903.0,998.0,1094.0,1197.0,1303.0,1444.0,1600.0,1747.0,1907.0,2095.0,2290.0,2493.0,2756.0,3027.0,3288.0,3589.0,3870.0,4171.0,4452.0,4784.0,5107.0,5382.0,5696.0,5979.0,6259.0,6523.0,6781.0,7041.0,7287.0,7502.0,7750.0,7944.0,8163.0,8358.0,8559.0,8748.0,8919.0,9082.0,9251.0,9395.0,9533.0,9660.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,119.0,131.0,144.0,154.0,174.0,191.0,206.0,224.0,249.0,268.0,287.0,311.0,351.0,397.0,436.0,467.0,507.0,540.0,591.0,652.0,727.0,818.0,884.0,957.0,1035.0,1111.0,1185.0,1282.0,1368.0,1454.0,1531.0,1613.0,1697.0,1784.0,1858.0,1943.0,2007.0,2070.0,2146.0,2198.0,2252.0,2303.0,2357.0,2409.0,2454.0,2502.0,2550.0,2594.0,2629.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,28.0,30.0,35.0,38.0,44.0,44.0,47.0,51.0,53.0,61.0,71.0,82.0,91.0,103.0,110.0,123.0,147.0,169.0,186.0,202.0,217.0,238.0,262.0,284.0,311.0,344.0,384.0,432.0,479.0,528.0,574.0,619.0,679.0,737.0,814.0,890.0,986.0,1093.0,1206.0,1332.0,1461.0,1592.0,1739.0,1884.0,2089.0,2279.0,2482.0,2721.0,2944.0,3194.0,3429.0,3668.0,3933.0,4171.0,4396.0,4629.0,4866.0,5096.0,5314.0,5513.0,5706.0,5916.0,6093.0,6288.0,6432.0,6587.0,6738.0,6876.0,7029.0,7163.0,7282.0,7389.0,7489.0,7567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,45.0,50.0,54.0,56.0,57.0,62.0,70.0,77.0,87.0,97.0,105.0,110.0,124.0,128.0,137.0,157.0,166.0,177.0,195.0,219.0,237.0,257.0,288.0,310.0,342.0,370.0,409.0,447.0,491.0,535.0,592.0,659.0,731.0,806.0,884.0,975.0,1085.0,1204.0,1315.0,1451.0,1616.0,1772.0,1955.0,2138.0,2344.0,2591.0,2803.0,3019.0,3216.0,3437.0,3635.0,3866.0,4089.0,4289.0,4489.0,4662.0,4852.0,5037.0,5200.0,5357.0,5512.0,5666.0,5788.0,5906.0,6025.0,6156.0,6263.0,6373.0,6472.0,6569.0,6655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,55.0,61.0,66.0,81.0,88.0,103.0,114.0,124.0,132.0,146.0,159.0,181.0,206.0,221.0,243.0,261.0,286.0,328.0,381.0,421.0,464.0,501.0,551.0,610.0,674.0,736.0,816.0,894.0,980.0,1067.0,1181.0,1278.0,1402.0,1549.0,1694.0,1860.0,2031.0,2219.0,2449.0,2723.0,2989.0,3227.0,3500.0,3761.0,4032.0,4307.0,4591.0,4862.0,5149.0,5387.0,5636.0,5883.0,6093.0,6303.0,6523.0,6734.0,6912.0,7073.0,7260.0,7420.0,7570.0,7731.0,7886.0,8015.0,8128.0,8250.0,8379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,95.0,111.0,121.0,128.0,140.0,157.0,168.0,184.0,201.0,220.0,244.0,265.0,302.0,335.0,371.0,414.0,451.0,492.0,536.0,592.0,642.0,716.0,779.0,863.0,929.0,1019.0,1095.0,1199.0,1303.0,1439.0,1564.0,1687.0,1854.0,2011.0,2190.0,2372.0,2593.0,2848.0,3079.0,3364.0,3681.0,4012.0,4380.0,4743.0,5117.0,5521.0,5900.0,6276.0,6609.0,7007.0,7371.0,7744.0,8083.0,8390.0,8734.0,9028.0,9320.0,9591.0,9864.0,10152.0,10367.0,10589.0,10805.0,10991.0,11182.0,11378.0,11530.0,11692.0,11830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,421.0,474.0,514.0,554.0,619.0,667.0,717.0,779.0,857.0,939.0,1040.0,1130.0,1226.0,1338.0,1474.0,1609.0,1724.0,1870.0,2048.0,2245.0,2417.0,2638.0,2860.0,3100.0,3342.0,3600.0,3840.0,4106.0,4361.0,4616.0,4886.0,5115.0,5342.0,5578.0,5812.0,6044.0,6279.0,6531.0,6737.0,6916.0,7104.0,7259.0,7416.0,7587.0,7754.0,7881.0,8025.0,8175.0,8303.0,8409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,331.0,359.0,394.0,434.0,460.0,500.0,561.0,623.0,675.0,730.0,803.0,876.0,950.0,1016.0,1111.0,1225.0,1330.0,1461.0,1601.0,1755.0,1912.0,2106.0,2318.0,2567.0,2832.0,3088.0,3380.0,3704.0,4041.0,4380.0,4718.0,5094.0,5447.0,5790.0,6129.0,6456.0,6822.0,7106.0,7416.0,7703.0,7985.0,8263.0,8505.0,8770.0,8980.0,9230.0,9465.0,9682.0,9873.0,10073.0,10255.0,10429.0,10604.0,10758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,39.0,45.0,49.0,57.0,63.0,70.0,78.0,89.0,96.0,107.0,115.0,126.0,134.0,146.0,165.0,182.0,209.0,229.0,257.0,281.0,307.0,340.0,371.0,412.0,453.0,480.0,509.0,559.0,618.0,671.0,729.0,808.0,864.0,944.0,1028.0,1120.0,1228.0,1356.0,1469.0,1611.0,1760.0,1898.0,2079.0,2273.0,2474.0,2683.0,2896.0,3161.0,3402.0,3647.0,3880.0,4157.0,4422.0,4678.0,4920.0,5190.0,5427.0,5652.0,5887.0,6128.0,6341.0,6544.0,6719.0,6911.0,7081.0,7230.0,7374.0,7553.0,7713.0,7833.0,7952.0,8074.0,8185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,344.0,378.0,416.0,455.0,490.0,551.0,605.0,655.0,716.0,773.0,849.0,939.0,1032.0,1134.0,1238.0,1360.0,1486.0,1598.0,1717.0,1874.0,2047.0,2228.0,2435.0,2652.0,2895.0,3178.0,3463.0,3781.0,4128.0,4521.0,4960.0,5434.0,5917.0,6401.0,6904.0,7422.0,7972.0,8498.0,9065.0,9581.0,10048.0,10559.0,11054.0,11513.0,11994.0,12443.0,12866.0,13288.0,13681.0,14018.0,14353.0,14668.0,14931.0,15230.0,15504.0,15747.0,15991.0,16249.0,16471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,45.0,48.0,51.0,54.0,56.0,59.0,62.0,70.0,73.0,75.0,82.0,87.0,97.0,103.0,114.0,131.0,147.0,155.0,167.0,183.0,195.0,204.0,219.0,237.0,254.0,262.0,272.0,285.0,297.0,309.0,321.0,334.0,346.0,349.0,358.0,371.0,387.0,399.0,407.0,413.0,424.0,436.0,443.0,455.0,461.0
