0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,14.0,15.0,17.0,19.0,23.0,30.0,34.0,42.0,45.0,51.0,61.0,69.0,77.0,85.0,110.0,127.0,140.0,159.0,182.0,198.0,216.0,238.0,260.0,287.0,301.0,333.0,361.0,383.0,398.0,413.0,432.0,456.0,475.0,501.0,523.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,28.0,34.0,40.0,48.0,58.0,79.0,90.0,104.0,125.0,148.0,166.0,186.0,211.0,234.0,257.0,279.0,310.0,337.0,373.0,393.0,412.0,434.0,457.0,487.0,511.0,533.0,554.0,566.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,27.0,33.0,37.0,44.0,55.0,60.0,74.0,86.0,102.0,119.0,140.0,155.0,171.0,190.0,213.0,237.0,256.0,275.0,290.0,321.0,340.0,353.0,374.0,389.0,409.0,431.0,449.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,14.0,19.0,28.0,31.0,35.0,48.0,58.0,65.0,82.0,88.0,97.0,111.0,125.0,143.0,170.0,198.0,226.0,256.0,297.0,329.0,361.0,390.0,415.0,445.0,469.0,506.0,530.0,554.0,584.0,619.0,653.0,685.0,712.0,730.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,15.0,21.0,25.0,30.0,40.0,46.0,56.0,71.0,81.0,91.0,110.0,126.0,140.0,162.0,184.0,199.0,226.0,243.0,264.0,280.0,302.0,322.0,349.0,366.0,387.0,410.0,431.0,446.0,461.0,480.0,500.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,15.0,20.0,22.0,25.0,33.0,39.0,40.0,51.0,63.0,73.0,85.0,105.0,125.0,147.0,177.0,204.0,235.0,262.0,294.0,333.0,366.0,418.0,458.0,510.0,556.0,609.0,666.0,712.0,773.0,837.0,895.0,931.0,976.0,1023.0,1061.0,1102.0,1143.0,1182.0,1212.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,22.0,26.0,30.0,40.0,43.0,56.0,65.0,73.0,85.0,94.0,109.0,124.0,130.0,153.0,176.0,201.0,222.0,247.0,274.0,308.0,349.0,384.0,411.0,447.0,476.0,505.0,530.0,556.0,587.0,616.0,653.0,681.0,697.0,718.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,14.0,21.0,23.0,29.0,34.0,39.0,47.0,54.0,71.0,87.0,101.0,112.0,135.0,159.0,186.0,201.0,230.0,261.0,292.0,322.0,352.0,387.0,427.0,465.0,514.0,557.0,606.0,646.0,687.0,727.0,759.0,806.0,839.0,874.0,895.0,928.0,958.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,9.0,11.0,14.0,16.0,18.0,18.0,22.0,23.0,26.0,28.0,35.0,43.0,46.0,51.0,62.0,68.0,81.0,90.0,105.0,122.0,148.0,165.0,198.0,230.0,262.0,301.0,337.0,367.0,412.0,448.0,484.0,523.0,557.0,588.0,617.0,663.0,712.0,752.0,782.0,806.0,846.0,879.0,916.0,944.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,36.0,46.0,52.0,56.0,64.0,80.0,87.0,100.0,109.0,131.0,155.0,175.0,200.0,238.0,261.0,309.0,343.0,373.0,422.0,463.0,509.0,548.0,592.0,641.0,684.0,727.0,766.0,800.0,845.0,875.0,916.0,943.0,978.0,1011.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,25.0,30.0,35.0,41.0,52.0,63.0,77.0,91.0,108.0,120.0,137.0,147.0,170.0,193.0,215.0,244.0,273.0,303.0,334.0,370.0,408.0,442.0,467.0,505.0,540.0,573.0,597.0,628.0,650.0,679.0,715.0,747.0,774.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,17.0,18.0,22.0,30.0,35.0,43.0,50.0,57.0,61.0,77.0,85.0,96.0,110.0,131.0,149.0,166.0,185.0,203.0,235.0,254.0,277.0,307.0,335.0,352.0,373.0,389.0,412.0,427.0,451.0,472.0,493.0,520.0,543.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,13.0,16.0,17.0,24.0,27.0,30.0,34.0,36.0,48.0,51.0,59.0,74.0,91.0,99.0,114.0,131.0,146.0,168.0,187.0,200.0,220.0,230.0,244.0,270.0,290.0,305.0,322.0,347.0,367.0,387.0,401.0,418.0,432.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,23.0,27.0,36.0,40.0,47.0,57.0,67.0,81.0,95.0,102.0,118.0,136.0,169.0,200.0,227.0,253.0,289.0,326.0,364.0,415.0,453.0,494.0,534.0,568.0,613.0,656.0,690.0,737.0,767.0,808.0,837.0,881.0,919.0,954.0,980.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,18.0,18.0,21.0,28.0,32.0,35.0,42.0,51.0,65.0,81.0,98.0,111.0,126.0,135.0,151.0,175.0,189.0,203.0,221.0,241.0,266.0,293.0,312.0,338.0,357.0,380.0,405.0,425.0,447.0,460.0,479.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,23.0,28.0,33.0,42.0,51.0,54.0,61.0,68.0,76.0,83.0,95.0,111.0,124.0,131.0,146.0,156.0,164.0,174.0,183.0,200.0,216.0,221.0,230.0,234.0,246.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,16.0,20.0,23.0,28.0,35.0,41.0,44.0,51.0,59.0,70.0,83.0,98.0,108.0,124.0,142.0,169.0,192.0,219.0,246.0,270.0,314.0,353.0,392.0,443.0,487.0,529.0,582.0,630.0,671.0,716.0,779.0,833.0,882.0,929.0,982.0,1031.0,1072.0,1115.0,1150.0,1175.0,1205.0,1241.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,14.0,19.0,21.0,23.0,28.0,30.0,34.0,38.0,46.0,53.0,60.0,73.0,93.0,108.0,124.0,145.0,167.0,191.0,209.0,232.0,257.0,280.0,310.0,343.0,367.0,403.0,427.0,459.0,489.0,516.0,545.0,568.0,594.0,614.0,637.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,15.0,19.0,22.0,26.0,29.0,35.0,45.0,52.0,56.0,70.0,81.0,89.0,101.0,112.0,129.0,148.0,163.0,183.0,205.0,227.0,242.0,260.0,273.0,294.0,317.0,339.0,355.0,372.0,393.0,411.0,423.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,13.0,15.0,20.0,26.0,30.0,36.0,44.0,49.0,63.0,78.0,86.0,99.0,116.0,132.0,147.0,163.0,189.0,211.0,234.0,269.0,294.0,327.0,354.0,383.0,418.0,441.0,471.0,493.0,525.0,548.0,565.0,590.0,607.0,630.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,20.0,25.0,27.0,36.0,44.0,50.0,61.0,71.0,94.0,112.0,133.0,152.0,175.0,211.0,246.0,278.0,312.0,348.0,401.0,455.0,504.0,556.0,619.0,681.0,755.0,813.0,866.0,920.0,982.0,1044.0,1103.0,1147.0,1201.0,1257.0,1298.0,1358.0,1408.0,1440.0,1477.0,1511.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,37.0,47.0,55.0,66.0,76.0,95.0,111.0,130.0,151.0,176.0,197.0,221.0,245.0,262.0,290.0,319.0,339.0,358.0,380.0,404.0,429.0,456.0,475.0,508.0,533.0,550.0,573.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,12.0,23.0,28.0,34.0,41.0,49.0,55.0,64.0,71.0,81.0,96.0,114.0,130.0,150.0,176.0,200.0,225.0,257.0,290.0,313.0,347.0,387.0,431.0,469.0,510.0,558.0,608.0,650.0,688.0,738.0,776.0,811.0,850.0,879.0,908.0,943.0,988.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,18.0,19.0,24.0,30.0,42.0,56.0,67.0,86.0,97.0,117.0,134.0,154.0,167.0,184.0,207.0,230.0,250.0,274.0,287.0,306.0,321.0,346.0,364.0,383.0,397.0,417.0,437.0,454.0,472.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,12.0,13.0,17.0,21.0,23.0,26.0,28.0,32.0,36.0,43.0,49.0,59.0,66.0,79.0,93.0,111.0,126.0,143.0,155.0,177.0,205.0,236.0,265.0,299.0,333.0,365.0,400.0,427.0,448.0,483.0,511.0,540.0,569.0,591.0,615.0,645.0,673.0,698.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,19.0,20.0,25.0,30.0,34.0,40.0,44.0,50.0,57.0,65.0,77.0,92.0,111.0,126.0,140.0,164.0,195.0,221.0,245.0,290.0,345.0,381.0,417.0,459.0,498.0,536.0,589.0,626.0,680.0,726.0,769.0,800.0,846.0,878.0,910.0,945.0,981.0,1015.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,22.0,23.0,30.0,37.0,44.0,50.0,56.0,63.0,71.0,83.0,94.0,108.0,118.0,130.0,145.0,169.0,189.0,229.0,257.0,280.0,309.0,337.0,366.0,386.0,419.0,445.0,466.0,499.0,521.0,545.0,564.0,595.0,628.0,648.0,676.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,20.0,26.0,29.0,35.0,38.0,43.0,54.0,68.0,84.0,94.0,107.0,131.0,147.0,165.0,190.0,209.0,226.0,259.0,288.0,300.0,335.0,359.0,381.0,405.0,433.0,451.0,470.0,494.0,511.0,531.0,551.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,11.0,15.0,15.0,19.0,23.0,26.0,30.0,36.0,44.0,56.0,69.0,86.0,101.0,115.0,140.0,163.0,184.0,212.0,235.0,256.0,275.0,294.0,321.0,346.0,367.0,394.0,425.0,445.0,468.0,503.0,528.0,557.0,587.0,611.0,632.0,654.0
