0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,39.0,53.0,59.0,76.0,92.0,106.0,132.0,148.0,179.0,220.0,253.0,299.0,329.0,389.0,440.0,497.0,569.0,666.0,755.0,873.0,994.0,1155.0,1324.0,1549.0,1763.0,1979.0,2311.0,2642.0,3075.0,3552.0,4074.0,4649.0,5379.0,6087.0,6884.0,7685.0,8484.0,9090.0,9590.0,10096.0,10437.0,10704.0,10805.0,10900.0,10920.0,10844.0,10816.0,10675.0,10487.0,10288.0,10061.0,9822.0,9552.0,9273.0,8991.0,8683.0,8406.0,8099.0,7817.0,7570.0,7265.0,6997.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,282.0,321.0,377.0,417.0,487.0,566.0,660.0,762.0,871.0,987.0,1144.0,1318.0,1537.0,1755.0,2017.0,2320.0,2721.0,3115.0,3623.0,4167.0,4822.0,5504.0,6276.0,7241.0,8249.0,9390.0,10502.0,11506.0,12379.0,13038.0,13720.0,14167.0,14449.0,14735.0,14890.0,14933.0,14839.0,14745.0,14610.0,14311.0,13975.0,13697.0,13407.0,13021.0,12643.0,12310.0,11889.0,11410.0,10982.0,10563.0,10179.0,9763.0,9333.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,83.0,99.0,109.0,121.0,144.0,181.0,213.0,249.0,284.0,335.0,384.0,460.0,500.0,566.0,645.0,757.0,870.0,986.0,1160.0,1328.0,1533.0,1763.0,2007.0,2344.0,2697.0,3122.0,3653.0,4217.0,4809.0,5483.0,6161.0,6778.0,7260.0,7673.0,8095.0,8365.0,8568.0,8638.0,8741.0,8782.0,8724.0,8683.0,8634.0,8536.0,8367.0,8202.0,7997.0,7766.0,7540.0,7324.0,7119.0,6883.0,6625.0,6386.0,6133.0,5911.0,5695.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,267.0,308.0,367.0,408.0,464.0,549.0,640.0,749.0,847.0,974.0,1146.0,1334.0,1523.0,1728.0,1992.0,2260.0,2619.0,3048.0,3487.0,4037.0,4613.0,5318.0,6099.0,6990.0,7977.0,9100.0,10403.0,11818.0,13268.0,14623.0,15891.0,16902.0,17752.0,18504.0,19122.0,19525.0,19689.0,19851.0,19916.0,19719.0,19448.0,19207.0,18873.0,18381.0,17984.0,17515.0,16973.0,16392.0,15833.0,15271.0,14712.0,14204.0,13609.0,13057.0,12558.0,11968.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,18.0,19.0,24.0,30.0,38.0,46.0,52.0,58.0,79.0,94.0,113.0,137.0,155.0,182.0,220.0,246.0,292.0,318.0,380.0,436.0,515.0,601.0,711.0,803.0,932.0,1093.0,1271.0,1482.0,1732.0,2010.0,2330.0,2693.0,3126.0,3559.0,4134.0,4742.0,5416.0,6225.0,7198.0,8269.0,9279.0,10346.0,11387.0,12153.0,12834.0,13446.0,13994.0,14254.0,14396.0,14455.0,14512.0,14517.0,14325.0,14142.0,13918.0,13647.0,13272.0,12978.0,12632.0,12297.0,11926.0,11566.0,11137.0,10772.0,10401.0,10019.0,9629.0,9238.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,61.0,62.0,73.0,77.0,84.0,96.0,113.0,125.0,126.0,151.0,161.0,186.0,209.0,232.0,280.0,325.0,372.0,424.0,492.0,563.0,657.0,757.0,895.0,1048.0,1232.0,1417.0,1651.0,1935.0,2222.0,2616.0,3029.0,3508.0,4021.0,4455.0,4900.0,5248.0,5640.0,5889.0,6082.0,6268.0,6344.0,6440.0,6520.0,6510.0,6487.0,6417.0,6341.0,6253.0,6125.0,5963.0,5819.0,5646.0,5480.0,5306.0,5134.0,5002.0,4831.0,4684.0,4517.0,4342.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,98.0,120.0,130.0,150.0,173.0,206.0,234.0,272.0,321.0,383.0,432.0,504.0,584.0,684.0,780.0,899.0,1029.0,1178.0,1370.0,1587.0,1825.0,2145.0,2479.0,2846.0,3322.0,3802.0,4424.0,5105.0,5899.0,6725.0,7763.0,8763.0,9669.0,10582.0,11402.0,12032.0,12529.0,12879.0,13144.0,13328.0,13390.0,13366.0,13375.0,13254.0,13073.0,12887.0,12593.0,12324.0,11985.0,11664.0,11310.0,11007.0,10634.0,10227.0,9838.0,9492.0,9130.0,8803.0,8481.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,28.0,38.0,41.0,48.0,61.0,68.0,76.0,85.0,98.0,116.0,134.0,150.0,172.0,191.0,218.0,249.0,269.0,319.0,386.0,442.0,514.0,603.0,684.0,769.0,872.0,1000.0,1137.0,1347.0,1588.0,1858.0,2128.0,2420.0,2794.0,3190.0,3661.0,4203.0,4850.0,5575.0,6341.0,7236.0,8127.0,9049.0,9903.0,10701.0,11229.0,11743.0,12097.0,12393.0,12557.0,12624.0,12613.0,12564.0,12420.0,12200.0,11943.0,11728.0,11463.0,11182.0,10885.0,10544.0,10175.0,9862.0,9529.0,9163.0,8817.0,8526.0,8223.0,7898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,180.0,207.0,246.0,284.0,330.0,383.0,439.0,490.0,576.0,678.0,781.0,905.0,1066.0,1216.0,1420.0,1614.0,1841.0,2149.0,2490.0,2903.0,3365.0,3922.0,4481.0,5174.0,5985.0,6902.0,7902.0,8974.0,10230.0,11597.0,12990.0,14397.0,15650.0,16843.0,17679.0,18372.0,18894.0,19333.0,19625.0,19678.0,19723.0,19602.0,19401.0,19112.0,18774.0,18325.0,17853.0,17336.0,16890.0,16300.0,15742.0,15206.0,14662.0,14138.0,13629.0,13114.0,12632.0,12117.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,30.0,45.0,53.0,59.0,67.0,87.0,108.0,122.0,140.0,156.0,179.0,209.0,246.0,291.0,335.0,386.0,445.0,524.0,621.0,735.0,868.0,996.0,1128.0,1272.0,1453.0,1654.0,1867.0,2157.0,2513.0,2837.0,3267.0,3749.0,4272.0,4799.0,5259.0,5635.0,5978.0,6250.0,6447.0,6560.0,6649.0,6723.0,6768.0,6721.0,6637.0,6631.0,6563.0,6488.0,6409.0,6270.0,6093.0,5946.0,5733.0,5580.0,5409.0,5216.0,5046.0,4852.0,4636.0,4443.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,64.0,80.0,91.0,102.0,107.0,126.0,159.0,191.0,229.0,292.0,329.0,364.0,414.0,477.0,545.0,637.0,723.0,840.0,935.0,1080.0,1280.0,1449.0,1697.0,1958.0,2215.0,2559.0,2939.0,3369.0,3898.0,4493.0,5183.0,5961.0,6809.0,7689.0,8789.0,10077.0,11499.0,12944.0,14290.0,15572.0,16651.0,17700.0,18441.0,19025.0,19532.0,19742.0,19832.0,19751.0,19634.0,19387.0,19163.0,18771.0,18334.0,17915.0,17495.0,16974.0,16488.0,15934.0,15356.0,14773.0,14208.0,13669.0,13109.0,12602.0,12097.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,19.0,20.0,21.0,25.0,34.0,38.0,45.0,56.0,70.0,87.0,98.0,107.0,127.0,149.0,175.0,203.0,235.0,263.0,290.0,335.0,373.0,410.0,461.0,533.0,614.0,689.0,820.0,901.0,1035.0,1215.0,1404.0,1615.0,1873.0,2148.0,2490.0,2859.0,3310.0,3837.0,4378.0,5067.0,5803.0,6594.0,7570.0,8645.0,9710.0,10746.0,11729.0,12595.0,13294.0,13906.0,14316.0,14610.0,14755.0,14855.0,14911.0,14802.0,14658.0,14472.0,14228.0,13988.0,13705.0,13301.0,12919.0,12533.0,12097.0,11681.0,11289.0,10817.0,10410.0,9976.0,9596.0,9256.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,135.0,163.0,175.0,202.0,241.0,278.0,309.0,366.0,424.0,494.0,584.0,661.0,782.0,922.0,1058.0,1224.0,1407.0,1615.0,1871.0,2198.0,2508.0,2880.0,3316.0,3833.0,4400.0,5031.0,5778.0,6599.0,7585.0,8571.0,9473.0,10303.0,11115.0,11711.0,12298.0,12744.0,13083.0,13313.0,13377.0,13386.0,13278.0,13171.0,13037.0,12889.0,12674.0,12392.0,12077.0,11701.0,11401.0,11096.0,10664.0,10306.0,9924.0,9570.0,9230.0,8904.0,8566.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,111.0,121.0,136.0,152.0,171.0,204.0,239.0,273.0,330.0,373.0,436.0,506.0,597.0,689.0,829.0,968.0,1149.0,1303.0,1575.0,1823.0,2060.0,2368.0,2744.0,3196.0,3642.0,4240.0,4846.0,5582.0,6436.0,7344.0,8219.0,9043.0,9739.0,10306.0,10739.0,11129.0,11382.0,11564.0,11665.0,11693.0,11604.0,11536.0,11345.0,11191.0,10901.0,10640.0,10372.0,10136.0,9811.0,9497.0,9206.0,8922.0,8585.0,8231.0,7924.0,7590.0,7321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,119.0,130.0,168.0,194.0,243.0,268.0,310.0,377.0,446.0,531.0,620.0,706.0,817.0,939.0,1075.0,1244.0,1449.0,1647.0,1914.0,2208.0,2545.0,2968.0,3395.0,3927.0,4552.0,5271.0,5977.0,6738.0,7578.0,8210.0,8788.0,9266.0,9711.0,10060.0,10287.0,10458.0,10612.0,10648.0,10596.0,10535.0,10407.0,10288.0,10116.0,9933.0,9712.0,9467.0,9155.0,8856.0,8554.0,8260.0,7951.0,7681.0,7434.0,7137.0,6861.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,254.0,298.0,350.0,422.0,510.0,585.0,677.0,763.0,865.0,1019.0,1176.0,1391.0,1592.0,1890.0,2154.0,2525.0,2944.0,3415.0,3875.0,4424.0,5085.0,5697.0,6437.0,7008.0,7502.0,7980.0,8347.0,8627.0,8851.0,9031.0,9092.0,9132.0,9101.0,9046.0,8940.0,8754.0,8563.0,8425.0,8163.0,7945.0,7726.0,7501.0,7265.0,7029.0,6772.0,6542.0,6280.0,6034.0,5802.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,21.0,26.0,30.0,37.0,51.0,64.0,73.0,81.0,95.0,103.0,122.0,154.0,179.0,219.0,262.0,284.0,330.0,360.0,417.0,463.0,541.0,621.0,715.0,828.0,951.0,1092.0,1274.0,1469.0,1697.0,1978.0,2289.0,2676.0,3030.0,3457.0,3990.0,4590.0,5243.0,6009.0,6845.0,7743.0,8798.0,10024.0,11322.0,12430.0,13623.0,14514.0,15345.0,16070.0,16597.0,16923.0,17127.0,17235.0,17288.0,17080.0,16954.0,16762.0,16462.0,16167.0,15794.0,15371.0,14967.0,14535.0,14011.0,13548.0,13112.0,12626.0,12130.0,11712.0,11250.0,10825.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,30.0,40.0,57.0,65.0,76.0,87.0,97.0,113.0,128.0,144.0,177.0,198.0,236.0,272.0,308.0,358.0,415.0,456.0,526.0,599.0,667.0,751.0,849.0,972.0,1108.0,1283.0,1421.0,1642.0,1877.0,2174.0,2483.0,2920.0,3321.0,3839.0,4472.0,5146.0,5831.0,6489.0,7093.0,7687.0,8057.0,8437.0,8745.0,8942.0,9053.0,9093.0,9140.0,9070.0,8990.0,8881.0,8714.0,8531.0,8280.0,8066.0,7866.0,7597.0,7311.0,7079.0,6828.0,6557.0,6304.0,6091.0,5868.0,5654.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,137.0,163.0,194.0,218.0,262.0,309.0,355.0,415.0,487.0,581.0,646.0,765.0,876.0,1009.0,1170.0,1348.0,1551.0,1756.0,1987.0,2284.0,2660.0,3063.0,3542.0,4050.0,4694.0,5447.0,6230.0,7167.0,8131.0,9282.0,10461.0,11593.0,12670.0,13559.0,14219.0,14925.0,15314.0,15651.0,15889.0,15971.0,16002.0,15912.0,15712.0,15570.0,15253.0,14940.0,14561.0,14172.0,13751.0,13371.0,12894.0,12462.0,12060.0,11667.0,11236.0,10754.0,10335.0,9932.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,122.0,138.0,159.0,197.0,226.0,257.0,303.0,336.0,386.0,430.0,490.0,565.0,658.0,770.0,888.0,1000.0,1135.0,1290.0,1459.0,1607.0,1779.0,1933.0,2080.0,2224.0,2323.0,2431.0,2509.0,2548.0,2608.0,2642.0,2642.0,2662.0,2658.0,2619.0,2564.0,2521.0,2460.0,2381.0,2294.0,2221.0,2146.0,2069.0,1987.0,1931.0,1872.0,1813.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,453.0,518.0,600.0,668.0,762.0,876.0,999.0,1151.0,1321.0,1529.0,1789.0,2053.0,2379.0,2735.0,3132.0,3580.0,4108.0,4726.0,5330.0,6019.0,6848.0,7707.0,8603.0,9469.0,10189.0,10817.0,11304.0,11641.0,11914.0,12086.0,12191.0,12126.0,12106.0,12037.0,11984.0,11812.0,11609.0,11374.0,11112.0,10805.0,10502.0,10177.0,9819.0,9449.0,9142.0,8817.0,8468.0,8163.0,7830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,460.0,526.0,614.0,719.0,820.0,949.0,1094.0,1283.0,1478.0,1641.0,1923.0,2205.0,2518.0,2855.0,3208.0,3551.0,3877.0,4109.0,4332.0,4450.0,4548.0,4658.0,4698.0,4739.0,4745.0,4729.0,4674.0,4645.0,4526.0,4427.0,4316.0,4221.0,4104.0,3978.0,3859.0,3752.0,3634.0,3526.0,3401.0,3288.0,3174.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,65.0,78.0,96.0,111.0,129.0,141.0,152.0,177.0,210.0,251.0,294.0,365.0,404.0,448.0,512.0,576.0,663.0,765.0,893.0,992.0,1137.0,1318.0,1523.0,1734.0,2001.0,2273.0,2593.0,2987.0,3398.0,3793.0,4126.0,4411.0,4671.0,4889.0,5048.0,5184.0,5303.0,5384.0,5388.0,5367.0,5350.0,5328.0,5267.0,5143.0,5034.0,4925.0,4822.0,4698.0,4556.0,4403.0,4289.0,4151.0,4034.0,3888.0,3752.0,3582.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,22.0,30.0,45.0,50.0,60.0,60.0,69.0,83.0,91.0,100.0,121.0,145.0,168.0,194.0,225.0,259.0,308.0,344.0,399.0,450.0,508.0,604.0,707.0,810.0,965.0,1137.0,1314.0,1504.0,1767.0,1974.0,2287.0,2674.0,3080.0,3513.0,4053.0,4570.0,5153.0,5748.0,6230.0,6738.0,7127.0,7476.0,7716.0,7918.0,8056.0,8161.0,8171.0,8116.0,8050.0,7962.0,7833.0,7722.0,7573.0,7417.0,7255.0,7097.0,6864.0,6643.0,6402.0,6127.0,5918.0,5701.0,5454.0,5262.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,55.0,69.0,80.0,90.0,98.0,111.0,123.0,143.0,156.0,192.0,219.0,269.0,288.0,335.0,365.0,413.0,457.0,524.0,602.0,675.0,787.0,891.0,1027.0,1163.0,1349.0,1561.0,1803.0,2087.0,2405.0,2770.0,3214.0,3682.0,4172.0,4706.0,5322.0,5805.0,6243.0,6611.0,6886.0,7157.0,7324.0,7463.0,7527.0,7559.0,7520.0,7504.0,7401.0,7309.0,7177.0,7066.0,6913.0,6749.0,6570.0,6384.0,6214.0,5975.0,5793.0,5618.0,5388.0,5208.0,5030.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,34.0,39.0,48.0,56.0,68.0,77.0,94.0,102.0,117.0,138.0,172.0,198.0,217.0,245.0,295.0,335.0,389.0,453.0,521.0,612.0,697.0,827.0,988.0,1147.0,1303.0,1471.0,1666.0,1879.0,2203.0,2522.0,2907.0,3334.0,3826.0,4278.0,4747.0,5200.0,5581.0,5923.0,6208.0,6405.0,6577.0,6730.0,6805.0,6781.0,6772.0,6753.0,6684.0,6541.0,6409.0,6273.0,6084.0,5902.0,5727.0,5532.0,5301.0,5141.0,4997.0,4809.0,4630.0,4449.0,4281.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,23.0,21.0,25.0,30.0,33.0,35.0,41.0,47.0,49.0,53.0,58.0,65.0,78.0,102.0,110.0,127.0,137.0,173.0,202.0,241.0,282.0,307.0,354.0,409.0,465.0,531.0,596.0,679.0,767.0,861.0,997.0,1150.0,1310.0,1528.0,1764.0,2039.0,2339.0,2673.0,3067.0,3460.0,3847.0,4239.0,4596.0,4895.0,5156.0,5353.0,5536.0,5623.0,5708.0,5724.0,5723.0,5698.0,5633.0,5528.0,5419.0,5300.0,5170.0,5012.0,4909.0,4770.0,4660.0,4494.0,4378.0,4242.0,4090.0,3946.0,3830.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,44.0,47.0,56.0,68.0,88.0,106.0,122.0,155.0,174.0,206.0,242.0,276.0,319.0,371.0,434.0,497.0,573.0,656.0,746.0,863.0,970.0,1079.0,1247.0,1421.0,1642.0,1897.0,2162.0,2503.0,2841.0,3237.0,3690.0,4230.0,4810.0,5380.0,6048.0,6589.0,7161.0,7567.0,7862.0,8123.0,8354.0,8447.0,8520.0,8579.0,8534.0,8432.0,8336.0,8205.0,8060.0,7910.0,7754.0,7557.0,7349.0,7137.0,6876.0,6659.0,6416.0,6167.0,5959.0,5751.0,5525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,20.0,30.0,28.0,38.0,45.0,52.0,63.0,80.0,94.0,104.0,119.0,139.0,158.0,180.0,202.0,242.0,278.0,330.0,376.0,446.0,522.0,605.0,682.0,800.0,910.0,1036.0,1198.0,1372.0,1608.0,1860.0,2128.0,2397.0,2760.0,3101.0,3547.0,4065.0,4682.0,5375.0,6169.0,7055.0,8034.0,9010.0,9814.0,10572.0,11176.0,11729.0,12135.0,12469.0,12645.0,12723.0,12737.0,12726.0,12565.0,12381.0,12160.0,11984.0,11746.0,11417.0,11173.0,10845.0,10512.0,10171.0,9866.0,9521.0,9172.0,8822.0,8488.0,8153.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,27.0,27.0,34.0,38.0,42.0,43.0,50.0,60.0,77.0,85.0,98.0,120.0,138.0,160.0,188.0,221.0,242.0,275.0,315.0,352.0,382.0,458.0,532.0,631.0,728.0,858.0,996.0,1150.0,1351.0,1575.0,1816.0,2085.0,2398.0,2735.0,3165.0,3667.0,4183.0,4789.0,5471.0,6282.0,7134.0,8040.0,8982.0,9802.0,10543.0,11172.0,11780.0,12121.0,12361.0,12609.0,12736.0,12768.0,12740.0,12620.0,12491.0,12216.0,11887.0,11576.0,11263.0,10946.0,10648.0,10287.0,9933.0,9537.0,9237.0,8872.0,8526.0,8191.0,7797.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,11.0,11.0,13.0,15.0,18.0,18.0,18.0,20.0,26.0,32.0,41.0,44.0,54.0,62.0,71.0,93.0,105.0,114.0,134.0,162.0,190.0,223.0,268.0,306.0,350.0,388.0,460.0,531.0,596.0,678.0,773.0,907.0,1039.0,1206.0,1380.0,1564.0,1833.0,2091.0,2401.0,2816.0,3188.0,3689.0,4237.0,4860.0,5610.0,6435.0,7353.0,8418.0,9550.0,10816.0,12020.0,13068.0,14063.0,14896.0,15622.0,16044.0,16379.0,16506.0,16675.0,16673.0,16635.0,16522.0,16292.0,16036.0,15710.0,15318.0,14948.0,14569.0,14132.0,13679.0,13211.0,12765.0,12323.0,11849.0,11392.0,10971.0,10578.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,106.0,119.0,144.0,165.0,191.0,225.0,259.0,310.0,336.0,369.0,432.0,506.0,581.0,656.0,751.0,869.0,993.0,1113.0,1258.0,1422.0,1624.0,1827.0,2039.0,2267.0,2540.0,2732.0,2904.0,2993.0,3065.0,3115.0,3152.0,3187.0,3191.0,3174.0,3169.0,3138.0,3071.0,2984.0,2912.0,2825.0,2734.0,2673.0,2606.0,2527.0,2445.0,2378.0,2302.0,2221.0,2124.0,2053.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,18.0,19.0,24.0,28.0,29.0,32.0,36.0,51.0,60.0,71.0,82.0,91.0,104.0,113.0,130.0,154.0,167.0,197.0,225.0,246.0,281.0,330.0,379.0,432.0,501.0,575.0,688.0,783.0,888.0,1037.0,1156.0,1339.0,1588.0,1846.0,2132.0,2472.0,2860.0,3213.0,3553.0,3918.0,4250.0,4543.0,4748.0,4917.0,5056.0,5144.0,5214.0,5253.0,5270.0,5266.0,5247.0,5138.0,5016.0,4927.0,4811.0,4729.0,4614.0,4497.0,4338.0,4185.0,4020.0,3889.0,3753.0,3603.0,3476.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,125.0,139.0,161.0,182.0,221.0,247.0,281.0,341.0,398.0,464.0,539.0,603.0,692.0,809.0,935.0,1040.0,1165.0,1316.0,1486.0,1694.0,1949.0,2185.0,2539.0,2866.0,3190.0,3482.0,3672.0,3873.0,4020.0,4084.0,4135.0,4182.0,4199.0,4166.0,4119.0,4080.0,4043.0,3943.0,3858.0,3758.0,3685.0,3564.0,3463.0,3361.0,3268.0,3165.0,3034.0,2948.0,2825.0,2692.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,44.0,50.0,60.0,72.0,80.0,88.0,96.0,116.0,131.0,157.0,173.0,208.0,230.0,272.0,316.0,370.0,419.0,498.0,594.0,678.0,793.0,915.0,1058.0,1234.0,1409.0,1590.0,1824.0,2126.0,2435.0,2821.0,3235.0,3692.0,4127.0,4560.0,4898.0,5128.0,5398.0,5566.0,5710.0,5805.0,5803.0,5798.0,5808.0,5746.0,5719.0,5667.0,5564.0,5442.0,5327.0,5201.0,5057.0,4936.0,4786.0,4637.0,4492.0,4346.0,4210.0,4056.0,3875.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,150.0,171.0,186.0,204.0,239.0,269.0,313.0,374.0,433.0,505.0,583.0,668.0,791.0,909.0,1044.0,1212.0,1379.0,1603.0,1882.0,2173.0,2550.0,2993.0,3501.0,4078.0,4696.0,5418.0,6234.0,7117.0,8048.0,8963.0,9737.0,10470.0,11048.0,11603.0,11974.0,12249.0,12380.0,12494.0,12569.0,12516.0,12400.0,12219.0,12002.0,11757.0,11494.0,11223.0,10942.0,10625.0,10326.0,9992.0,9576.0,9243.0,8919.0,8591.0,8271.0,7974.0
