499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499924.0,499915.0,499910.0,499899.0,499884.0,499875.0,499860.0,499847.0,499830.0,499820.0,499805.0,499779.0,499764.0,499735.0,499710.0,499679.0,499655.0,499632.0,499598.0,499559.0,499519.0,499483.0,499446.0,499395.0,499321.0,499267.0,499209.0,499132.0,499039.0,498939.0,498840.0,498742.0,498630.0,498498.0,498355.0,498201.0,498016.0,497829.0,497754.0,497669.0,497599.0,497528.0,497460.0,497389.0,497322.0,497264.0,497215.0,497183.0,497152.0,497126.0,497103.0,497081.0,497050.0,497031.0,497013.0,497001.0,496986.0,496973.0,496958.0,496951.0,496941.0,496932.0,496925.0,496910.0,496906.0,496898.0,496894.0,496887.0,496881.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499345.0,499268.0,499197.0,499136.0,499046.0,498926.0,498802.0,498685.0,498558.0,498400.0,498228.0,498027.0,497813.0,497731.0,497639.0,497562.0,497484.0,497429.0,497372.0,497315.0,497260.0,497217.0,497169.0,497143.0,497113.0,497080.0,497051.0,497028.0,497004.0,496979.0,496961.0,496951.0,496940.0,496929.0,496917.0,496905.0,496894.0,496888.0,496880.0,496875.0,496869.0,496864.0,496858.0,496854.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499342.0,499269.0,499197.0,499105.0,499060.0,499025.0,498985.0,498951.0,498922.0,498898.0,498871.0,498842.0,498820.0,498802.0,498785.0,498770.0,498761.0,498751.0,498739.0,498730.0,498714.0,498708.0,498703.0,498700.0,498693.0,498687.0,498682.0,498680.0,498674.0,498671.0,498669.0,498669.0,498667.0,498665.0,498662.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496118.0,495708.0,495251.0,494757.0,494547.0,494371.0,494190.0,493996.0,493837.0,493675.0,493538.0,493420.0,493309.0,493212.0,493141.0,493065.0,493009.0,492962.0,492914.0,492866.0,492827.0,492789.0,492769.0,492736.0,492712.0,492695.0,492675.0,492656.0,492641.0,492633.0,492625.0,492608.0,492593.0,492589.0,492581.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499427.0,499381.0,499314.0,499228.0,499149.0,499073.0,498964.0,498852.0,498715.0,498568.0,498389.0,498196.0,498017.0,497774.0,497554.0,497463.0,497370.0,497280.0,497198.0,497121.0,497031.0,496969.0,496914.0,496860.0,496816.0,496773.0,496734.0,496690.0,496667.0,496639.0,496609.0,496589.0,496567.0,496547.0,496534.0,496522.0,496511.0,496499.0,496492.0,496481.0,496474.0,496469.0,496462.0,496460.0,496458.0,496452.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499847.0,499833.0,499814.0,499796.0,499778.0,499750.0,499728.0,499706.0,499686.0,499657.0,499627.0,499584.0,499553.0,499516.0,499471.0,499433.0,499379.0,499332.0,499279.0,499205.0,499113.0,499023.0,498920.0,498802.0,498674.0,498551.0,498410.0,498230.0,498061.0,497896.0,497691.0,497483.0,497216.0,496929.0,496631.0,496285.0,495919.0,495533.0,495123.0,494627.0,494099.0,493866.0,493636.0,493437.0,493231.0,493044.0,492883.0,492735.0,492603.0,492492.0,492386.0,492286.0,492202.0,492128.0,492067.0,492003.0,491950.0,491917.0,491883.0,491841.0,491813.0,491777.0,491752.0,491729.0,491707.0,491687.0,491672.0,491661.0,491651.0,491636.0,491627.0,491619.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499809.0,499790.0,499761.0,499732.0,499699.0,499650.0,499616.0,499573.0,499529.0,499477.0,499403.0,499330.0,499247.0,499168.0,499063.0,498960.0,498841.0,498712.0,498552.0,498393.0,498221.0,498054.0,497834.0,497617.0,497337.0,497041.0,496729.0,496365.0,495987.0,495550.0,495105.0,494569.0,494006.0,493758.0,493535.0,493327.0,493117.0,492912.0,492745.0,492586.0,492454.0,492330.0,492211.0,492127.0,492059.0,491978.0,491919.0,491859.0,491810.0,491761.0,491713.0,491681.0,491646.0,491627.0,491607.0,491589.0,491571.0,491551.0,491540.0,491527.0,491512.0,491496.0,491493.0,491486.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499682.0,499650.0,499610.0,499573.0,499530.0,499498.0,499442.0,499397.0,499341.0,499260.0,499179.0,499107.0,499015.0,498922.0,498812.0,498686.0,498539.0,498386.0,498220.0,498041.0,497853.0,497769.0,497683.0,497621.0,497556.0,497484.0,497423.0,497366.0,497310.0,497281.0,497235.0,497192.0,497156.0,497124.0,497099.0,497081.0,497056.0,497035.0,497024.0,497015.0,497003.0,496993.0,496980.0,496973.0,496969.0,496960.0,496956.0,496953.0,496950.0,496948.0,496945.0,496942.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499680.0,499642.0,499602.0,499558.0,499493.0,499426.0,499362.0,499290.0,499209.0,499108.0,499017.0,498900.0,498780.0,498641.0,498476.0,498308.0,498128.0,497892.0,497665.0,497424.0,497151.0,496840.0,496525.0,496161.0,495758.0,495313.0,494829.0,494309.0,493731.0,493105.0,492459.0,492177.0,491918.0,491676.0,491417.0,491227.0,491017.0,490843.0,490678.0,490545.0,490430.0,490294.0,490199.0,490098.0,490005.0,489934.0,489881.0,489830.0,489782.0,489735.0,489704.0,489664.0,489638.0,489616.0,489599.0,489575.0,489556.0,489538.0,489517.0,489504.0,489491.0,489480.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499441.0,499385.0,499315.0,499238.0,499154.0,499055.0,498953.0,498835.0,498707.0,498533.0,498367.0,498191.0,497963.0,497725.0,497473.0,497213.0,496933.0,496610.0,496223.0,495798.0,495332.0,494846.0,494306.0,493699.0,493465.0,493235.0,493019.0,492814.0,492620.0,492427.0,492253.0,492110.0,491988.0,491863.0,491766.0,491673.0,491594.0,491523.0,491466.0,491421.0,491377.0,491331.0,491306.0,491279.0,491248.0,491229.0,491200.0,491185.0,491169.0,491154.0,491136.0,491125.0,491120.0,491114.0,491096.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499798.0,499791.0,499783.0,499777.0,499760.0,499751.0,499747.0,499744.0,499739.0,499732.0,499729.0,499727.0,499723.0,499719.0,499715.0,499710.0,499709.0,499707.0,499707.0,499706.0,499706.0,499705.0,499705.0,499705.0,499705.0,499704.0,499703.0,499703.0,499702.0,499701.0,499701.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499937.0,499931.0,499926.0,499921.0,499919.0,499910.0,499901.0,499892.0,499885.0,499879.0,499874.0,499862.0,499851.0,499839.0,499824.0,499811.0,499800.0,499781.0,499758.0,499739.0,499719.0,499696.0,499672.0,499657.0,499630.0,499596.0,499566.0,499530.0,499486.0,499452.0,499404.0,499347.0,499294.0,499238.0,499174.0,499110.0,499035.0,498958.0,498863.0,498781.0,498662.0,498608.0,498565.0,498531.0,498492.0,498469.0,498439.0,498411.0,498382.0,498351.0,498316.0,498297.0,498290.0,498271.0,498259.0,498250.0,498238.0,498226.0,498218.0,498210.0,498206.0,498203.0,498199.0,498196.0,498189.0,498186.0,498185.0,498183.0,498181.0,498176.0,498174.0,498174.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498643.0,498541.0,498488.0,498431.0,498385.0,498339.0,498302.0,498262.0,498237.0,498204.0,498180.0,498156.0,498134.0,498121.0,498104.0,498085.0,498074.0,498063.0,498052.0,498045.0,498037.0,498027.0,498016.0,498009.0,498002.0,498000.0,497989.0,497985.0,497981.0,497978.0,497977.0,497972.0,497968.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499713.0,499672.0,499633.0,499591.0,499549.0,499504.0,499442.0,499391.0,499315.0,499256.0,499171.0,499085.0,498993.0,498894.0,498792.0,498677.0,498543.0,498410.0,498246.0,498069.0,497886.0,497662.0,497419.0,497314.0,497226.0,497150.0,497069.0,496995.0,496932.0,496867.0,496813.0,496745.0,496699.0,496667.0,496637.0,496615.0,496581.0,496556.0,496527.0,496512.0,496492.0,496487.0,496474.0,496463.0,496452.0,496441.0,496431.0,496426.0,496417.0,496411.0,496409.0,496407.0,496402.0,496397.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498924.0,498834.0,498712.0,498595.0,498459.0,498331.0,498158.0,497973.0,497770.0,497556.0,497294.0,497194.0,497101.0,497019.0,496945.0,496869.0,496794.0,496732.0,496667.0,496621.0,496580.0,496539.0,496504.0,496474.0,496451.0,496426.0,496405.0,496379.0,496368.0,496355.0,496339.0,496326.0,496312.0,496303.0,496291.0,496282.0,496268.0,496264.0,496258.0,496250.0,496244.0,496242.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499636.0,499604.0,499569.0,499512.0,499468.0,499406.0,499351.0,499293.0,499228.0,499162.0,499080.0,498966.0,498855.0,498719.0,498586.0,498433.0,498275.0,498213.0,498143.0,498071.0,497992.0,497947.0,497899.0,497848.0,497809.0,497771.0,497743.0,497710.0,497693.0,497667.0,497641.0,497621.0,497605.0,497587.0,497569.0,497555.0,497544.0,497536.0,497522.0,497518.0,497514.0,497509.0,497507.0,497503.0,497501.0,497497.0,497496.0,497493.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498874.0,498740.0,498593.0,498451.0,498257.0,498065.0,497866.0,497635.0,497356.0,497072.0,496724.0,496374.0,495959.0,495808.0,495645.0,495477.0,495328.0,495198.0,495077.0,494963.0,494852.0,494754.0,494667.0,494607.0,494544.0,494500.0,494453.0,494413.0,494367.0,494347.0,494325.0,494296.0,494270.0,494248.0,494231.0,494214.0,494195.0,494183.0,494174.0,494164.0,494159.0,494150.0,494143.0,494139.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499891.0,499882.0,499865.0,499852.0,499834.0,499815.0,499797.0,499778.0,499764.0,499738.0,499723.0,499696.0,499661.0,499632.0,499593.0,499557.0,499511.0,499469.0,499403.0,499330.0,499253.0,499179.0,499094.0,499003.0,498897.0,498773.0,498657.0,498487.0,498317.0,498134.0,498068.0,497996.0,497933.0,497869.0,497805.0,497754.0,497702.0,497652.0,497615.0,497579.0,497541.0,497517.0,497495.0,497465.0,497447.0,497430.0,497412.0,497400.0,497392.0,497379.0,497375.0,497369.0,497360.0,497356.0,497350.0,497345.0,497342.0,497337.0,497334.0,497329.0,497325.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499726.0,499706.0,499679.0,499654.0,499610.0,499573.0,499529.0,499465.0,499406.0,499348.0,499281.0,499215.0,499116.0,499026.0,498919.0,498808.0,498684.0,498547.0,498366.0,498209.0,498021.0,497807.0,497579.0,497344.0,497037.0,496736.0,496419.0,496060.0,495913.0,495780.0,495636.0,495474.0,495342.0,495237.0,495133.0,495034.0,494941.0,494867.0,494796.0,494741.0,494684.0,494626.0,494582.0,494555.0,494520.0,494492.0,494468.0,494449.0,494429.0,494409.0,494393.0,494381.0,494370.0,494357.0,494349.0,494337.0,494330.0,494328.0,494320.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499074.0,498993.0,498871.0,498746.0,498609.0,498445.0,498273.0,498071.0,497875.0,497672.0,497419.0,497135.0,496847.0,496517.0,496164.0,495753.0,495290.0,495111.0,494923.0,494746.0,494600.0,494460.0,494308.0,494172.0,494082.0,493978.0,493894.0,493820.0,493755.0,493693.0,493632.0,493589.0,493558.0,493523.0,493489.0,493468.0,493436.0,493409.0,493389.0,493373.0,493350.0,493341.0,493331.0,493313.0,493305.0,493291.0,493282.0,493278.0
