499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499342.0,499247.0,499121.0,498978.0,498815.0,498639.0,498430.0,498206.0,497917.0,497612.0,497241.0,496768.0,496199.0,495583.0,494893.0,494083.0,493150.0,492050.0,490876.0,489406.0,487682.0,485768.0,483565.0,481127.0,478250.0,474937.0,471174.0,466925.0,462116.0,456747.0,450591.0,443783.0,436309.0,428117.0,419265.0,409580.0,399098.0,388052.0,376341.0,364136.0,351726.0,338974.0,326176.0,313528.0,309321.0,305232.0,301424.0,298094.0,295210.0,292749.0,290575.0,288686.0,287166.0,285796.0,284709.0,283793.0,283011.0,282342.0,281772.0,281304.0,280874.0,280494.0,280215.0,279984.0,279784.0,279608.0,279451.0,279328.0,279206.0,279114.0,279041.0,278976.0,278919.0,278880.0,278831.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497185.0,496717.0,496202.0,495598.0,494912.0,494097.0,493167.0,492056.0,490766.0,489246.0,487496.0,485478.0,483222.0,480581.0,477598.0,474116.0,470198.0,465852.0,460923.0,455430.0,449124.0,442124.0,434511.0,426244.0,417191.0,407394.0,396872.0,385895.0,374291.0,362358.0,358102.0,354055.0,350366.0,346901.0,343795.0,341108.0,338726.0,336740.0,334891.0,333318.0,331935.0,330821.0,329830.0,329044.0,328311.0,327725.0,327240.0,326804.0,326486.0,326148.0,325878.0,325634.0,325458.0,325296.0,325156.0,325020.0,324921.0,324845.0,324768.0,324710.0,324646.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499688.0,499635.0,499577.0,499501.0,499416.0,499314.0,499188.0,499044.0,498884.0,498708.0,498508.0,498244.0,497956.0,497610.0,497216.0,496781.0,496238.0,495670.0,495002.0,494205.0,493305.0,492302.0,491123.0,489779.0,488197.0,486350.0,484296.0,481857.0,479039.0,475886.0,472305.0,468325.0,463705.0,458704.0,452892.0,446525.0,439434.0,431685.0,423338.0,414220.0,404295.0,393806.0,382783.0,371356.0,359377.0,346912.0,334384.0,321899.0,309451.0,305117.0,301285.0,297715.0,294539.0,291706.0,289193.0,287090.0,285344.0,283759.0,282453.0,281380.0,280473.0,279711.0,279057.0,278494.0,278061.0,277690.0,277371.0,277095.0,276884.0,276708.0,276544.0,276397.0,276300.0,276209.0,276127.0,276050.0,275991.0,275946.0,275907.0,275869.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498946.0,498767.0,498542.0,498291.0,498009.0,497671.0,497275.0,496814.0,496304.0,495649.0,494965.0,494158.0,493220.0,492111.0,490827.0,489299.0,487583.0,485606.0,483368.0,480795.0,477835.0,474487.0,470695.0,466328.0,461398.0,455832.0,449571.0,442602.0,434828.0,426521.0,417490.0,407814.0,397233.0,386055.0,374340.0,362184.0,349723.0,337116.0,324490.0,311855.0,299541.0,287401.0,275743.0,264736.0,254227.0,250761.0,247580.0,244786.0,242366.0,240187.0,238282.0,236741.0,235425.0,234409.0,233502.0,232717.0,232147.0,231632.0,231234.0,230894.0,230636.0,230407.0,230207.0,230029.0,229908.0,229788.0,229702.0,229615.0,229555.0,229497.0,229458.0,229421.0,229380.0,229358.0,229338.0,229322.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499918.0,499906.0,499888.0,499863.0,499838.0,499808.0,499786.0,499757.0,499707.0,499657.0,499611.0,499525.0,499444.0,499362.0,499265.0,499163.0,499028.0,498878.0,498686.0,498471.0,498225.0,497936.0,497571.0,497186.0,496712.0,496144.0,495509.0,494769.0,493871.0,492896.0,491710.0,490349.0,488895.0,487095.0,485147.0,482827.0,480095.0,477035.0,473476.0,469417.0,464913.0,459896.0,454186.0,447794.0,440727.0,433072.0,424544.0,415353.0,405357.0,394723.0,383503.0,371747.0,359656.0,347272.0,334833.0,322312.0,309788.0,297468.0,293446.0,289685.0,286245.0,283155.0,280517.0,278192.0,276164.0,274481.0,273063.0,271835.0,270830.0,269958.0,269263.0,268674.0,268175.0,267725.0,267396.0,267119.0,266882.0,266700.0,266526.0,266379.0,266245.0,266149.0,266062.0,266000.0,265939.0,265892.0,265840.0,265794.0,265765.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499846.0,499813.0,499780.0,499748.0,499704.0,499655.0,499594.0,499525.0,499458.0,499383.0,499272.0,499140.0,498988.0,498815.0,498639.0,498438.0,498202.0,497899.0,497570.0,497198.0,496747.0,496230.0,495663.0,494962.0,494184.0,493264.0,492178.0,490965.0,489564.0,487920.0,486052.0,483861.0,481387.0,478480.0,475212.0,471568.0,467376.0,462643.0,457285.0,451193.0,444509.0,437171.0,429045.0,420109.0,410613.0,400312.0,389648.0,378273.0,366409.0,354084.0,341519.0,328694.0,316292.0,303855.0,291858.0,280068.0,268777.0,265010.0,261589.0,258679.0,255938.0,253686.0,251688.0,250032.0,248564.0,247354.0,246402.0,245591.0,244902.0,244325.0,243851.0,243476.0,243142.0,242874.0,242652.0,242483.0,242349.0,242234.0,242122.0,242042.0,241978.0,241914.0,241859.0,241814.0,241780.0,241750.0,241727.0,241710.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,495014.0,494235.0,493287.0,492250.0,491021.0,489610.0,487964.0,486081.0,483839.0,481285.0,478342.0,475045.0,471338.0,467073.0,462369.0,457118.0,451034.0,444423.0,436961.0,428934.0,420104.0,410662.0,400542.0,389516.0,377926.0,366138.0,353980.0,341555.0,329024.0,316271.0,303846.0,291745.0,279927.0,268661.0,264834.0,261389.0,258366.0,255760.0,253345.0,251339.0,249642.0,248228.0,246975.0,246034.0,245224.0,244587.0,243987.0,243539.0,243179.0,242838.0,242574.0,242353.0,242174.0,242024.0,241903.0,241794.0,241713.0,241634.0,241567.0,241522.0,241481.0,241448.0,241419.0,241405.0,241397.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497876.0,497543.0,497152.0,496689.0,496152.0,495550.0,494823.0,494022.0,493055.0,491929.0,490670.0,489138.0,487408.0,485441.0,483178.0,480505.0,477482.0,474137.0,470278.0,465915.0,460972.0,455377.0,449061.0,442092.0,434642.0,426198.0,417201.0,407264.0,396707.0,385551.0,373915.0,361887.0,349494.0,337080.0,324595.0,312155.0,307899.0,303942.0,300459.0,297230.0,294343.0,291770.0,289643.0,287796.0,286241.0,284985.0,283862.0,282893.0,282150.0,281440.0,280841.0,280316.0,279934.0,279601.0,279331.0,279079.0,278881.0,278735.0,278598.0,278469.0,278379.0,278297.0,278222.0,278151.0,278090.0,278058.0,278022.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499511.0,499443.0,499355.0,499220.0,499095.0,498954.0,498817.0,498627.0,498410.0,498133.0,497845.0,497508.0,497059.0,496565.0,495988.0,495303.0,494558.0,493611.0,492572.0,491315.0,489966.0,488355.0,486504.0,484294.0,481784.0,478913.0,475645.0,471938.0,467769.0,463084.0,457813.0,451882.0,445354.0,438099.0,430066.0,421377.0,411857.0,401625.0,390794.0,379420.0,367468.0,355432.0,343033.0,330390.0,326013.0,322056.0,318281.0,314903.0,311943.0,309275.0,307012.0,305124.0,303505.0,302168.0,300984.0,299915.0,299063.0,298305.0,297666.0,297163.0,296715.0,296357.0,296039.0,295761.0,295527.0,295319.0,295171.0,295010.0,294896.0,294782.0,294699.0,294615.0,294552.0,294493.0,294445.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498938.0,498786.0,498601.0,498389.0,498146.0,497854.0,497507.0,497133.0,496708.0,496192.0,495589.0,494887.0,494103.0,493134.0,492070.0,490832.0,489350.0,487649.0,485769.0,483557.0,480948.0,477972.0,474648.0,470856.0,466604.0,461764.0,456162.0,450135.0,443299.0,435718.0,427436.0,418364.0,408784.0,398466.0,387298.0,375505.0,363516.0,359262.0,355193.0,351615.0,348134.0,345067.0,342366.0,340010.0,337922.0,336136.0,334651.0,333308.0,332182.0,331215.0,330442.0,329717.0,329135.0,328640.0,328169.0,327846.0,327540.0,327282.0,327039.0,326844.0,326690.0,326560.0,326435.0,326349.0,326261.0,326179.0,326106.0,326068.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495697.0,495007.0,494120.0,493155.0,492043.0,490772.0,489268.0,487531.0,485495.0,483160.0,480502.0,477448.0,473920.0,470057.0,465453.0,460295.0,454500.0,448152.0,441013.0,433218.0,424596.0,415232.0,404995.0,394317.0,383067.0,371274.0,359140.0,346945.0,334383.0,321755.0,317394.0,313268.0,309657.0,306343.0,303364.0,300821.0,298525.0,296574.0,295024.0,293694.0,292585.0,291651.0,290866.0,290193.0,289647.0,289167.0,288730.0,288396.0,288107.0,287854.0,287629.0,287429.0,287262.0,287130.0,287030.0,286920.0,286842.0,286792.0,286735.0,286676.0,286641.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498542.0,498295.0,498045.0,497741.0,497377.0,496927.0,496431.0,495871.0,495219.0,494426.0,493515.0,492485.0,491299.0,489898.0,488250.0,486400.0,484246.0,481732.0,478858.0,475640.0,472031.0,467851.0,463153.0,457856.0,451920.0,445380.0,438092.0,430018.0,421230.0,411769.0,401623.0,390683.0,379474.0,367656.0,355371.0,342912.0,338574.0,334607.0,330798.0,327492.0,324419.0,321662.0,319311.0,317298.0,315593.0,314186.0,312888.0,311832.0,310913.0,310110.0,309443.0,308890.0,308417.0,308036.0,307678.0,307400.0,307158.0,306929.0,306763.0,306610.0,306467.0,306349.0,306264.0,306180.0,306097.0,306035.0,305988.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498433.0,498152.0,497847.0,497454.0,497014.0,496468.0,495852.0,495178.0,494365.0,493384.0,492263.0,490979.0,489488.0,487681.0,485733.0,483454.0,480752.0,477845.0,474443.0,470602.0,466141.0,461309.0,455717.0,449539.0,442659.0,435044.0,426674.0,417504.0,407675.0,397116.0,386021.0,374367.0,362209.0,350029.0,337432.0,324790.0,312321.0,299853.0,287948.0,276238.0,265174.0,261419.0,258124.0,255156.0,252584.0,250285.0,248315.0,246616.0,245268.0,244141.0,243161.0,242369.0,241723.0,241168.0,240754.0,240375.0,240074.0,239824.0,239606.0,239430.0,239282.0,239152.0,239064.0,238991.0,238931.0,238868.0,238821.0,238788.0,238758.0,238725.0,238693.0,238673.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498277.0,497982.0,497683.0,497316.0,496904.0,496408.0,495858.0,495202.0,494447.0,493566.0,492590.0,491483.0,490158.0,488675.0,486944.0,484954.0,482660.0,480019.0,476933.0,473497.0,469582.0,465207.0,460204.0,454559.0,448336.0,441538.0,434021.0,425553.0,416527.0,406938.0,396487.0,385374.0,373822.0,361799.0,349661.0,337128.0,324589.0,320329.0,316362.0,312703.0,309466.0,306495.0,303930.0,301814.0,299855.0,298295.0,296871.0,295694.0,294705.0,293908.0,293170.0,292537.0,292012.0,291593.0,291234.0,290935.0,290655.0,290459.0,290283.0,290125.0,289973.0,289846.0,289751.0,289661.0,289596.0,289531.0,289491.0,289456.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499730.0,499679.0,499616.0,499563.0,499500.0,499416.0,499308.0,499200.0,499070.0,498935.0,498773.0,498557.0,498330.0,498073.0,497773.0,497437.0,496995.0,496493.0,495904.0,495234.0,494490.0,493562.0,492545.0,491353.0,489915.0,488281.0,486369.0,484233.0,481778.0,478951.0,475680.0,472087.0,468050.0,463394.0,458144.0,452319.0,445743.0,438555.0,430612.0,421901.0,412457.0,402562.0,391934.0,380621.0,368693.0,356255.0,351990.0,348020.0,344312.0,340866.0,337758.0,335076.0,332703.0,330622.0,328825.0,327309.0,326050.0,324918.0,323971.0,323208.0,322517.0,321908.0,321396.0,320965.0,320615.0,320307.0,320055.0,319807.0,319613.0,319462.0,319333.0,319219.0,319123.0,319053.0,318961.0,318904.0,318860.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497358.0,496961.0,496449.0,495817.0,495150.0,494375.0,493444.0,492384.0,491060.0,489695.0,488005.0,486120.0,483943.0,481413.0,478521.0,475272.0,471653.0,467394.0,462666.0,457329.0,451445.0,444823.0,437381.0,429223.0,420397.0,410921.0,400625.0,389671.0,378205.0,366289.0,353960.0,341097.0,328409.0,323955.0,319807.0,316077.0,312713.0,309745.0,307113.0,304816.0,302884.0,301250.0,299888.0,298695.0,297709.0,296840.0,296136.0,295551.0,294990.0,294532.0,294159.0,293820.0,293542.0,293338.0,293142.0,292979.0,292833.0,292712.0,292624.0,292544.0,292469.0,292412.0,292365.0,292330.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497411.0,496973.0,496434.0,495804.0,495094.0,494297.0,493420.0,492336.0,491134.0,489748.0,488064.0,486190.0,484095.0,481639.0,478831.0,475604.0,471932.0,467702.0,463023.0,457786.0,451840.0,445367.0,438158.0,430170.0,421518.0,412091.0,401867.0,391064.0,379661.0,367925.0,355580.0,343230.0,330458.0,317833.0,305447.0,293261.0,289081.0,285245.0,281825.0,278825.0,276023.0,273600.0,271639.0,269925.0,268520.0,267334.0,266322.0,265531.0,264867.0,264290.0,263826.0,263449.0,263107.0,262821.0,262581.0,262403.0,262242.0,262092.0,261972.0,261864.0,261775.0,261726.0,261671.0,261622.0,261586.0,261544.0,261524.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,498977.0,498821.0,498627.0,498406.0,498127.0,497801.0,497447.0,497059.0,496570.0,496012.0,495361.0,494570.0,493684.0,492688.0,491542.0,490228.0,488651.0,486861.0,484819.0,482456.0,479759.0,476627.0,473043.0,469018.0,464450.0,459353.0,453441.0,447006.0,439927.0,432132.0,423605.0,414357.0,404504.0,393956.0,382786.0,371205.0,358997.0,346558.0,333879.0,321196.0,308751.0,296658.0,284695.0,280587.0,277005.0,273714.0,270809.0,268228.0,266026.0,264128.0,262511.0,261177.0,260111.0,259190.0,258428.0,257804.0,257262.0,256854.0,256497.0,256210.0,255957.0,255732.0,255551.0,255418.0,255284.0,255175.0,255110.0,255033.0,254976.0,254917.0,254868.0,254833.0,254812.0,254792.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499139.0,498998.0,498812.0,498592.0,498365.0,498102.0,497803.0,497441.0,497054.0,496530.0,495928.0,495252.0,494475.0,493550.0,492472.0,491195.0,489754.0,488101.0,486178.0,484066.0,481575.0,478630.0,475353.0,471561.0,467258.0,462428.0,456986.0,451050.0,444323.0,436825.0,428704.0,419833.0,410262.0,400124.0,389204.0,377884.0,366200.0,353868.0,341308.0,328732.0,316126.0,311800.0,307867.0,304144.0,300960.0,298157.0,295673.0,293444.0,291748.0,290235.0,288913.0,287775.0,286841.0,286065.0,285405.0,284873.0,284393.0,284038.0,283722.0,283415.0,283184.0,283002.0,282821.0,282688.0,282554.0,282468.0,282391.0,282323.0,282263.0,282220.0,282180.0,282142.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,495970.0,495324.0,494584.0,493696.0,492682.0,491532.0,490166.0,488567.0,486810.0,484766.0,482445.0,479646.0,476519.0,472868.0,468800.0,464244.0,459151.0,453390.0,446986.0,439909.0,432079.0,423437.0,414276.0,404358.0,393717.0,382457.0,370695.0,358355.0,345903.0,333342.0,320675.0,308163.0,295941.0,283999.0,279975.0,276278.0,273063.0,270147.0,267579.0,265438.0,263584.0,262007.0,260704.0,259678.0,258754.0,257984.0,257378.0,256838.0,256357.0,255953.0,255647.0,255401.0,255185.0,255012.0,254865.0,254734.0,254620.0,254538.0,254461.0,254402.0,254349.0,254301.0,254255.0,254227.0,254206.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499365.0,499257.0,499148.0,499010.0,498838.0,498657.0,498437.0,498187.0,497891.0,497561.0,497205.0,496758.0,496235.0,495612.0,494935.0,494123.0,493215.0,492108.0,490784.0,489376.0,487731.0,485905.0,483764.0,481248.0,478356.0,475097.0,471339.0,467140.0,462316.0,456966.0,450852.0,444030.0,436714.0,428627.0,419865.0,410434.0,400165.0,389354.0,377766.0,366137.0,353802.0,341234.0,328586.0,316024.0,303613.0,291392.0,279622.0,268284.0,264437.0,261052.0,258012.0,255295.0,252948.0,250831.0,249109.0,247695.0,246423.0,245419.0,244565.0,243870.0,243268.0,242784.0,242349.0,241997.0,241730.0,241499.0,241294.0,241140.0,241024.0,240931.0,240827.0,240755.0,240681.0,240636.0,240595.0,240571.0,240546.0,240523.0,240506.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499893.0,499875.0,499848.0,499821.0,499797.0,499763.0,499726.0,499681.0,499629.0,499559.0,499480.0,499390.0,499275.0,499172.0,499053.0,498909.0,498726.0,498521.0,498283.0,498012.0,497693.0,497309.0,496885.0,496405.0,495845.0,495175.0,494417.0,493514.0,492454.0,491229.0,489884.0,488352.0,486532.0,484435.0,482020.0,479177.0,476017.0,472376.0,468355.0,463733.0,458573.0,452734.0,446215.0,438975.0,431032.0,422423.0,413159.0,403187.0,392470.0,381128.0,369388.0,357177.0,344747.0,332159.0,319501.0,315158.0,311179.0,307500.0,304224.0,301156.0,298666.0,296434.0,294463.0,292849.0,291447.0,290302.0,289335.0,288550.0,287867.0,287261.0,286731.0,286277.0,285884.0,285600.0,285335.0,285107.0,284917.0,284753.0,284608.0,284492.0,284385.0,284289.0,284212.0,284145.0,284084.0,284038.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497952.0,497596.0,497219.0,496809.0,496263.0,495658.0,494950.0,494173.0,493199.0,492167.0,491002.0,489640.0,487965.0,486051.0,483921.0,481454.0,478590.0,475325.0,471677.0,467527.0,462741.0,457365.0,451384.0,444725.0,437454.0,429350.0,420508.0,411121.0,400885.0,390007.0,378377.0,366181.0,353799.0,341201.0,328689.0,315909.0,303381.0,291141.0,279248.0,268090.0,257399.0,253761.0,250538.0,247608.0,245241.0,243064.0,241244.0,239659.0,238346.0,237203.0,236314.0,235523.0,234942.0,234453.0,234031.0,233673.0,233367.0,233117.0,232909.0,232741.0,232612.0,232496.0,232401.0,232323.0,232257.0,232207.0,232171.0,232133.0,232116.0,232084.0,232071.0,232054.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499093.0,498950.0,498768.0,498567.0,498328.0,498053.0,497741.0,497364.0,496927.0,496427.0,495852.0,495211.0,494416.0,493542.0,492515.0,491305.0,489848.0,488236.0,486421.0,484335.0,481888.0,479046.0,475885.0,472240.0,468106.0,463473.0,457982.0,452118.0,445583.0,438168.0,430153.0,421307.0,411778.0,401573.0,390568.0,379150.0,367267.0,354642.0,342088.0,329422.0,316886.0,304499.0,292170.0,280380.0,276450.0,272870.0,269653.0,266673.0,264115.0,261969.0,260090.0,258545.0,257259.0,256177.0,255216.0,254439.0,253803.0,253290.0,252842.0,252456.0,252146.0,251885.0,251685.0,251503.0,251350.0,251227.0,251135.0,251046.0,250959.0,250898.0,250850.0,250808.0,250771.0,250740.0,250718.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499963.0,499958.0,499944.0,499935.0,499922.0,499901.0,499886.0,499861.0,499820.0,499781.0,499733.0,499685.0,499627.0,499574.0,499508.0,499414.0,499313.0,499200.0,499078.0,498922.0,498745.0,498555.0,498346.0,498094.0,497803.0,497434.0,497042.0,496600.0,496072.0,495451.0,494672.0,493843.0,492900.0,491799.0,490545.0,489124.0,487441.0,485557.0,483290.0,480697.0,477751.0,474331.0,470578.0,466251.0,461436.0,455886.0,449751.0,442921.0,435205.0,427069.0,418079.0,408495.0,398115.0,387218.0,375819.0,363826.0,351579.0,339043.0,326425.0,313873.0,301610.0,289692.0,285685.0,282015.0,278620.0,275670.0,273122.0,270881.0,269056.0,267410.0,266091.0,264927.0,263986.0,263195.0,262551.0,262029.0,261572.0,261176.0,260870.0,260591.0,260360.0,260171.0,260014.0,259899.0,259789.0,259700.0,259639.0,259581.0,259522.0,259482.0,259454.0,259431.0,259404.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499881.0,499860.0,499835.0,499799.0,499765.0,499735.0,499689.0,499640.0,499587.0,499523.0,499451.0,499362.0,499251.0,499140.0,499012.0,498867.0,498681.0,498488.0,498226.0,497949.0,497610.0,497236.0,496782.0,496285.0,495683.0,494958.0,494163.0,493247.0,492184.0,490917.0,489400.0,487789.0,485820.0,483595.0,481068.0,478120.0,474793.0,471146.0,466782.0,461865.0,456454.0,450302.0,443572.0,436219.0,428128.0,419302.0,409597.0,399311.0,388403.0,377140.0,365359.0,353193.0,340782.0,328276.0,315718.0,311391.0,307412.0,303958.0,300803.0,297907.0,295469.0,293300.0,291452.0,289847.0,288507.0,287403.0,286489.0,285682.0,285007.0,284428.0,283955.0,283553.0,283242.0,282958.0,282715.0,282496.0,282367.0,282244.0,282128.0,282016.0,281927.0,281864.0,281806.0,281774.0,281744.0,281703.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499376.0,499271.0,499159.0,498991.0,498823.0,498601.0,498406.0,498175.0,497920.0,497584.0,497167.0,496702.0,496149.0,495528.0,494808.0,494005.0,493001.0,491899.0,490591.0,489145.0,487437.0,485406.0,483163.0,480526.0,477577.0,474165.0,470259.0,465868.0,460829.0,455132.0,448761.0,441887.0,434227.0,425920.0,416622.0,406843.0,396415.0,385515.0,373869.0,361827.0,349750.0,337281.0,324784.0,312543.0,300259.0,288423.0,276713.0,265599.0,261868.0,258554.0,255623.0,252963.0,250744.0,248768.0,247107.0,245660.0,244539.0,243530.0,242726.0,242073.0,241523.0,241061.0,240692.0,240398.0,240152.0,239945.0,239787.0,239647.0,239535.0,239453.0,239390.0,239288.0,239236.0,239189.0,239129.0,239101.0,239064.0,239043.0,239022.0
