0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,122.0,138.0,152.0,174.0,200.0,232.0,275.0,325.0,369.0,427.0,491.0,562.0,648.0,743.0,867.0,993.0,1143.0,1287.0,1497.0,1718.0,1994.0,2305.0,2650.0,3046.0,3496.0,4031.0,4651.0,5323.0,6030.0,6797.0,7548.0,8296.0,9039.0,9813.0,10558.0,11343.0,12086.0,12830.0,13506.0,14186.0,14794.0,15430.0,16041.0,16610.0,17165.0,17735.0,18268.0,18775.0,19285.0,19773.0,20241.0,20645.0,21045.0,21389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,54.0,65.0,83.0,99.0,112.0,130.0,150.0,174.0,209.0,234.0,272.0,315.0,368.0,422.0,483.0,554.0,632.0,713.0,826.0,951.0,1083.0,1248.0,1425.0,1625.0,1852.0,2107.0,2393.0,2742.0,3148.0,3618.0,4135.0,4706.0,5378.0,6121.0,6932.0,7855.0,8919.0,10157.0,11543.0,13080.0,14880.0,16628.0,18595.0,20641.0,22816.0,24879.0,27014.0,29104.0,31134.0,33099.0,35028.0,36954.0,38805.0,40555.0,42323.0,44018.0,45548.0,47050.0,48501.0,49946.0,51258.0,52550.0,53721.0,54916.0,55933.0,56975.0,57964.0,58867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,14.0,15.0,22.0,24.0,27.0,33.0,40.0,47.0,59.0,74.0,85.0,102.0,113.0,126.0,149.0,172.0,202.0,234.0,272.0,319.0,379.0,437.0,505.0,580.0,659.0,735.0,863.0,994.0,1144.0,1332.0,1521.0,1771.0,2025.0,2297.0,2610.0,2953.0,3377.0,3816.0,4388.0,4992.0,5651.0,6395.0,7268.0,8245.0,9211.0,10225.0,11214.0,12224.0,13263.0,14258.0,15224.0,16184.0,17141.0,18090.0,19048.0,19893.0,20773.0,21573.0,22351.0,23135.0,23823.0,24512.0,25135.0,25747.0,26303.0,26863.0,27372.0,27847.0,28278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,37.0,45.0,50.0,58.0,67.0,75.0,78.0,94.0,111.0,130.0,153.0,181.0,205.0,241.0,275.0,317.0,373.0,442.0,490.0,556.0,650.0,750.0,854.0,981.0,1143.0,1324.0,1523.0,1730.0,1983.0,2280.0,2623.0,2964.0,3415.0,3903.0,4465.0,5092.0,5730.0,6490.0,7260.0,7953.0,8686.0,9385.0,10148.0,10866.0,11608.0,12291.0,12962.0,13605.0,14186.0,14784.0,15360.0,15942.0,16504.0,17053.0,17620.0,18062.0,18544.0,18991.0,19405.0,19777.0,20148.0,20513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,41.0,50.0,62.0,69.0,77.0,85.0,100.0,105.0,125.0,145.0,159.0,184.0,203.0,233.0,266.0,315.0,357.0,406.0,457.0,514.0,572.0,651.0,749.0,841.0,954.0,1088.0,1257.0,1432.0,1640.0,1904.0,2138.0,2450.0,2797.0,3180.0,3630.0,4125.0,4667.0,5284.0,5932.0,6604.0,7214.0,7863.0,8516.0,9161.0,9788.0,10478.0,11121.0,11730.0,12330.0,12887.0,13418.0,13952.0,14476.0,15014.0,15456.0,15957.0,16427.0,16815.0,17263.0,17619.0,17967.0,18282.0,18622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,32.0,39.0,49.0,53.0,60.0,63.0,71.0,80.0,87.0,103.0,118.0,137.0,155.0,178.0,202.0,231.0,265.0,304.0,348.0,396.0,452.0,504.0,576.0,655.0,757.0,853.0,968.0,1123.0,1324.0,1528.0,1739.0,1945.0,2180.0,2497.0,2842.0,3262.0,3731.0,4254.0,4828.0,5418.0,6069.0,6668.0,7320.0,7972.0,8620.0,9288.0,9920.0,10578.0,11187.0,11789.0,12376.0,12932.0,13496.0,13994.0,14508.0,14982.0,15454.0,15930.0,16351.0,16702.0,17083.0,17436.0,17802.0,18134.0,18424.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,124.0,142.0,154.0,181.0,208.0,235.0,280.0,335.0,385.0,432.0,516.0,594.0,696.0,801.0,943.0,1098.0,1241.0,1423.0,1637.0,1863.0,2122.0,2383.0,2727.0,3139.0,3561.0,4054.0,4561.0,5121.0,5651.0,6224.0,6815.0,7419.0,8006.0,8598.0,9157.0,9659.0,10214.0,10708.0,11233.0,11714.0,12146.0,12601.0,13024.0,13454.0,13847.0,14229.0,14577.0,14883.0,15201.0,15484.0,15801.0,16099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,17.0,22.0,28.0,30.0,39.0,47.0,56.0,69.0,86.0,97.0,110.0,127.0,142.0,164.0,193.0,230.0,272.0,313.0,361.0,422.0,488.0,561.0,644.0,735.0,836.0,947.0,1099.0,1271.0,1452.0,1658.0,1918.0,2174.0,2461.0,2806.0,3218.0,3614.0,4100.0,4643.0,5336.0,6083.0,6936.0,7849.0,8820.0,9842.0,10912.0,11974.0,12998.0,14099.0,15184.0,16216.0,17181.0,18152.0,19134.0,20077.0,21026.0,21899.0,22780.0,23628.0,24399.0,25111.0,25827.0,26506.0,27166.0,27758.0,28340.0,28900.0,29386.0,29897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,211.0,241.0,276.0,311.0,352.0,400.0,467.0,523.0,602.0,693.0,776.0,897.0,1033.0,1189.0,1320.0,1520.0,1720.0,1987.0,2278.0,2597.0,2954.0,3363.0,3853.0,4399.0,5039.0,5746.0,6551.0,7493.0,8496.0,9580.0,10715.0,11888.0,13013.0,14107.0,15269.0,16423.0,17639.0,18697.0,19749.0,20807.0,21743.0,22740.0,23679.0,24621.0,25439.0,26318.0,27131.0,27921.0,28683.0,29407.0,30098.0,30694.0,31281.0,31848.0,32412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,91.0,106.0,119.0,134.0,153.0,179.0,220.0,254.0,295.0,333.0,383.0,458.0,533.0,618.0,705.0,807.0,932.0,1063.0,1222.0,1398.0,1597.0,1837.0,2143.0,2429.0,2790.0,3207.0,3668.0,4200.0,4724.0,5321.0,6005.0,6666.0,7286.0,7946.0,8605.0,9304.0,9916.0,10584.0,11215.0,11814.0,12397.0,12932.0,13481.0,14045.0,14553.0,15037.0,15496.0,15917.0,16329.0,16707.0,17083.0,17443.0,17808.0,18116.0,18416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,73.0,82.0,92.0,107.0,123.0,137.0,156.0,171.0,194.0,221.0,251.0,276.0,322.0,358.0,405.0,453.0,529.0,614.0,708.0,793.0,907.0,1042.0,1182.0,1358.0,1555.0,1752.0,1993.0,2234.0,2491.0,2721.0,2977.0,3231.0,3499.0,3753.0,3969.0,4203.0,4442.0,4661.0,4872.0,5084.0,5287.0,5471.0,5648.0,5828.0,6004.0,6167.0,6304.0,6433.0,6598.0,6734.0,6866.0,6974.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,24.0,27.0,30.0,31.0,32.0,35.0,41.0,42.0,45.0,51.0,60.0,65.0,70.0,81.0,90.0,106.0,120.0,142.0,163.0,174.0,202.0,236.0,269.0,311.0,351.0,400.0,457.0,508.0,562.0,625.0,694.0,760.0,823.0,890.0,949.0,1008.0,1065.0,1111.0,1177.0,1231.0,1282.0,1342.0,1384.0,1421.0,1465.0,1517.0,1550.0,1581.0,1616.0,1651.0,1673.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,116.0,136.0,159.0,197.0,231.0,264.0,309.0,384.0,442.0,507.0,597.0,691.0,793.0,891.0,1021.0,1158.0,1339.0,1527.0,1746.0,1992.0,2292.0,2632.0,2992.0,3431.0,3923.0,4482.0,5155.0,5928.0,6708.0,7639.0,8689.0,9842.0,11217.0,12685.0,14305.0,15972.0,17797.0,19596.0,21385.0,23133.0,24997.0,26829.0,28529.0,30211.0,31913.0,33583.0,35267.0,36810.0,38283.0,39684.0,40997.0,42282.0,43505.0,44691.0,45847.0,46904.0,47930.0,48896.0,49806.0,50680.0,51482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,37.0,44.0,52.0,55.0,62.0,73.0,84.0,98.0,112.0,126.0,140.0,171.0,194.0,223.0,254.0,307.0,340.0,373.0,427.0,491.0,553.0,620.0,701.0,811.0,918.0,1052.0,1202.0,1377.0,1556.0,1776.0,2033.0,2320.0,2657.0,3033.0,3463.0,3934.0,4497.0,5114.0,5797.0,6517.0,7338.0,8256.0,9133.0,10095.0,11046.0,11987.0,12912.0,13807.0,14724.0,15569.0,16403.0,17207.0,17999.0,18734.0,19488.0,20209.0,20868.0,21487.0,22078.0,22645.0,23217.0,23746.0,24274.0,24765.0,25178.0,25619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,53.0,67.0,77.0,88.0,105.0,122.0,142.0,157.0,182.0,215.0,246.0,285.0,335.0,380.0,437.0,508.0,567.0,634.0,723.0,829.0,951.0,1113.0,1265.0,1442.0,1646.0,1885.0,2191.0,2529.0,2863.0,3194.0,3541.0,3952.0,4319.0,4710.0,5069.0,5464.0,5867.0,6244.0,6551.0,6909.0,7247.0,7599.0,7895.0,8174.0,8447.0,8755.0,9038.0,9264.0,9517.0,9709.0,9938.0,10140.0,10331.0,10503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,229.0,265.0,299.0,349.0,408.0,466.0,545.0,638.0,718.0,826.0,927.0,1060.0,1214.0,1397.0,1606.0,1830.0,2097.0,2399.0,2755.0,3153.0,3580.0,4132.0,4706.0,5380.0,6066.0,6884.0,7798.0,8753.0,9733.0,10745.0,11815.0,12820.0,13840.0,14883.0,15946.0,16947.0,17961.0,18927.0,19821.0,20702.0,21559.0,22399.0,23169.0,23931.0,24649.0,25358.0,26028.0,26632.0,27226.0,27778.0,28335.0,28849.0,29325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,28.0,38.0,39.0,45.0,51.0,61.0,73.0,87.0,105.0,119.0,136.0,155.0,176.0,197.0,240.0,272.0,297.0,328.0,371.0,442.0,494.0,575.0,652.0,734.0,853.0,965.0,1082.0,1231.0,1386.0,1582.0,1805.0,2071.0,2328.0,2644.0,2965.0,3394.0,3872.0,4391.0,4930.0,5575.0,6296.0,7049.0,7792.0,8524.0,9304.0,10089.0,10895.0,11657.0,12406.0,13135.0,13908.0,14613.0,15291.0,15936.0,16520.0,17125.0,17688.0,18226.0,18771.0,19217.0,19695.0,20142.0,20561.0,21006.0,21391.0,21781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,43.0,51.0,65.0,70.0,87.0,97.0,117.0,143.0,163.0,180.0,207.0,252.0,290.0,331.0,398.0,471.0,541.0,612.0,704.0,803.0,911.0,1031.0,1200.0,1375.0,1570.0,1783.0,2039.0,2383.0,2740.0,3104.0,3554.0,4066.0,4626.0,5311.0,6052.0,6939.0,7932.0,9022.0,10259.0,11657.0,13183.0,14769.0,16346.0,18071.0,19615.0,21147.0,22637.0,24137.0,25618.0,27076.0,28477.0,29841.0,31213.0,32507.0,33715.0,34899.0,35986.0,37128.0,38138.0,39124.0,40077.0,40940.0,41739.0,42530.0,43263.0,43940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,26.0,32.0,37.0,40.0,43.0,53.0,56.0,63.0,71.0,85.0,97.0,111.0,122.0,132.0,152.0,170.0,197.0,227.0,269.0,305.0,352.0,404.0,479.0,552.0,623.0,716.0,812.0,931.0,1088.0,1229.0,1443.0,1707.0,1950.0,2246.0,2533.0,2925.0,3341.0,3837.0,4347.0,4960.0,5634.0,6402.0,7208.0,8022.0,8912.0,9823.0,10733.0,11625.0,12494.0,13412.0,14303.0,15193.0,16015.0,16819.0,17596.0,18363.0,19090.0,19822.0,20481.0,21079.0,21702.0,22294.0,22900.0,23378.0,23895.0,24358.0,24792.0,25207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,56.0,61.0,73.0,82.0,100.0,113.0,124.0,138.0,163.0,181.0,199.0,227.0,249.0,293.0,327.0,372.0,414.0,468.0,521.0,589.0,676.0,771.0,889.0,1012.0,1162.0,1365.0,1550.0,1768.0,2022.0,2314.0,2658.0,3061.0,3484.0,4001.0,4582.0,5227.0,5917.0,6714.0,7596.0,8533.0,9530.0,10559.0,11553.0,12567.0,13596.0,14661.0,15638.0,16623.0,17600.0,18597.0,19532.0,20400.0,21297.0,22102.0,22892.0,23651.0,24343.0,25032.0,25657.0,26287.0,26905.0,27457.0,28018.0,28538.0,28995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,102.0,118.0,134.0,157.0,183.0,211.0,240.0,290.0,332.0,381.0,435.0,499.0,572.0,654.0,748.0,852.0,967.0,1102.0,1260.0,1446.0,1667.0,1941.0,2241.0,2602.0,2994.0,3421.0,3949.0,4536.0,5143.0,5855.0,6700.0,7659.0,8664.0,9747.0,10953.0,12114.0,13306.0,14536.0,15681.0,16893.0,18091.0,19216.0,20297.0,21369.0,22401.0,23388.0,24335.0,25270.0,26150.0,27013.0,27881.0,28722.0,29469.0,30189.0,30862.0,31484.0,32055.0,32623.0,33179.0
