0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,96.0,111.0,119.0,138.0,155.0,173.0,193.0,236.0,271.0,309.0,355.0,407.0,452.0,511.0,595.0,687.0,786.0,915.0,1089.0,1246.0,1406.0,1635.0,1872.0,2155.0,2460.0,2834.0,3268.0,3786.0,4368.0,4992.0,5751.0,6608.0,7553.0,8668.0,9956.0,11450.0,13106.0,14975.0,17112.0,19373.0,21714.0,24212.0,26746.0,29220.0,31842.0,34360.0,36905.0,39417.0,41741.0,44031.0,46320.0,48505.0,50559.0,52517.0,54473.0,56418.0,58211.0,59998.0,61636.0,63144.0,64517.0,65917.0,67156.0,68404.0,69522.0,70648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,32.0,37.0,49.0,57.0,64.0,76.0,88.0,102.0,119.0,135.0,158.0,174.0,210.0,248.0,288.0,338.0,394.0,462.0,525.0,583.0,681.0,780.0,902.0,1034.0,1206.0,1359.0,1550.0,1812.0,2101.0,2434.0,2813.0,3228.0,3758.0,4312.0,4960.0,5669.0,6536.0,7450.0,8505.0,9661.0,11054.0,12712.0,14507.0,16475.0,18727.0,21199.0,23944.0,27087.0,30499.0,34229.0,38184.0,42357.0,46578.0,50821.0,55286.0,59518.0,63635.0,67792.0,71754.0,75613.0,79398.0,83065.0,86432.0,89648.0,92786.0,95771.0,98562.0,101214.0,103724.0,106173.0,108386.0,110467.0,112457.0,114298.0,116017.0,117729.0,119303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,41.0,47.0,55.0,63.0,76.0,87.0,110.0,131.0,148.0,172.0,199.0,232.0,260.0,306.0,356.0,430.0,496.0,553.0,639.0,736.0,857.0,966.0,1109.0,1302.0,1511.0,1757.0,2024.0,2308.0,2636.0,3012.0,3480.0,3963.0,4523.0,5211.0,5994.0,6898.0,7893.0,9096.0,10388.0,11936.0,13618.0,15498.0,17583.0,19879.0,22434.0,25104.0,27984.0,30889.0,33829.0,36642.0,39417.0,42273.0,44991.0,47657.0,50339.0,52747.0,55127.0,57473.0,59706.0,61827.0,63935.0,65807.0,67645.0,69418.0,71047.0,72697.0,74264.0,75700.0,77040.0,78279.0,79455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,73.0,90.0,105.0,122.0,143.0,166.0,200.0,231.0,269.0,313.0,362.0,414.0,491.0,572.0,661.0,768.0,889.0,1034.0,1195.0,1405.0,1622.0,1862.0,2174.0,2523.0,2906.0,3334.0,3856.0,4482.0,5191.0,5973.0,6940.0,7952.0,9150.0,10513.0,12035.0,13737.0,15722.0,17936.0,20357.0,23134.0,26132.0,29476.0,33132.0,36944.0,40818.0,44722.0,48618.0,52462.0,56257.0,59976.0,63468.0,66932.0,70268.0,73519.0,76591.0,79513.0,82348.0,85101.0,87795.0,90332.0,92683.0,94915.0,97022.0,99066.0,100901.0,102719.0,104377.0,105942.0,107401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,48.0,55.0,62.0,78.0,102.0,114.0,128.0,158.0,186.0,222.0,266.0,317.0,365.0,430.0,484.0,573.0,655.0,747.0,860.0,994.0,1141.0,1339.0,1503.0,1739.0,2002.0,2295.0,2608.0,3039.0,3488.0,4032.0,4647.0,5322.0,6123.0,6994.0,8024.0,9251.0,10637.0,12219.0,13861.0,15796.0,18002.0,20286.0,22801.0,25319.0,27953.0,30513.0,33112.0,35674.0,38236.0,40672.0,43124.0,45496.0,47763.0,50037.0,52166.0,54217.0,56192.0,58086.0,59878.0,61586.0,63219.0,64828.0,66318.0,67744.0,69078.0,70379.0,71559.0,72673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,71.0,80.0,101.0,120.0,134.0,167.0,190.0,225.0,253.0,290.0,340.0,395.0,452.0,538.0,613.0,697.0,795.0,913.0,1063.0,1235.0,1413.0,1643.0,1878.0,2167.0,2499.0,2898.0,3336.0,3848.0,4462.0,5104.0,5866.0,6706.0,7693.0,8866.0,10170.0,11608.0,13227.0,15051.0,17160.0,19492.0,22125.0,24907.0,28002.0,31326.0,34860.0,38311.0,41701.0,45088.0,48411.0,51855.0,55002.0,58204.0,61321.0,64288.0,67103.0,69917.0,72540.0,75019.0,77303.0,79504.0,81692.0,83760.0,85692.0,87505.0,89218.0,90852.0,92466.0,93881.0,95236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,25.0,27.0,29.0,33.0,35.0,40.0,43.0,51.0,60.0,72.0,82.0,94.0,112.0,140.0,164.0,190.0,218.0,248.0,278.0,326.0,386.0,461.0,532.0,629.0,720.0,824.0,950.0,1112.0,1290.0,1491.0,1707.0,1958.0,2257.0,2581.0,2940.0,3387.0,3902.0,4493.0,5220.0,5984.0,6822.0,7904.0,9064.0,10391.0,11843.0,13621.0,15462.0,17527.0,19582.0,21712.0,23789.0,25813.0,27953.0,30073.0,32125.0,34113.0,36067.0,37951.0,39753.0,41482.0,43245.0,44839.0,46415.0,47888.0,49267.0,50593.0,51914.0,53104.0,54325.0,55469.0,56462.0,57412.0,58261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,59.0,70.0,83.0,99.0,122.0,145.0,174.0,203.0,253.0,312.0,370.0,447.0,543.0,640.0,751.0,873.0,1007.0,1168.0,1358.0,1571.0,1835.0,2154.0,2507.0,2912.0,3375.0,3904.0,4523.0,5209.0,6013.0,6950.0,8051.0,9217.0,10615.0,12100.0,13856.0,15837.0,17954.0,20326.0,23097.0,26149.0,29433.0,33155.0,37134.0,41496.0,45979.0,50744.0,55233.0,59964.0,64486.0,69012.0,73303.0,77502.0,81570.0,85426.0,89202.0,92810.0,96199.0,99353.0,102419.0,105413.0,108111.0,110751.0,113194.0,115537.0,117793.0,119866.0,121899.0,123771.0,125528.0,127237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,77.0,87.0,99.0,109.0,131.0,155.0,184.0,232.0,269.0,299.0,356.0,412.0,489.0,569.0,675.0,776.0,898.0,1049.0,1215.0,1406.0,1608.0,1874.0,2173.0,2490.0,2875.0,3298.0,3777.0,4329.0,4966.0,5736.0,6584.0,7592.0,8697.0,9936.0,11297.0,12936.0,14761.0,16849.0,19228.0,21760.0,24457.0,27368.0,30383.0,33493.0,36483.0,39530.0,42565.0,45564.0,48509.0,51351.0,54174.0,56800.0,59365.0,61795.0,64067.0,66312.0,68535.0,70600.0,72508.0,74282.0,76051.0,77702.0,79247.0,80638.0,82143.0,83440.0,84625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,73.0,84.0,101.0,114.0,129.0,144.0,173.0,196.0,219.0,254.0,285.0,332.0,383.0,441.0,507.0,598.0,679.0,785.0,904.0,1019.0,1174.0,1361.0,1549.0,1785.0,2067.0,2363.0,2738.0,3162.0,3597.0,4110.0,4700.0,5389.0,6174.0,7098.0,8125.0,9283.0,10606.0,11939.0,13344.0,14733.0,16191.0,17674.0,19123.0,20617.0,22056.0,23476.0,24855.0,26213.0,27553.0,28807.0,30004.0,31173.0,32328.0,33399.0,34438.0,35388.0,36321.0,37200.0,37998.0,38846.0,39596.0,40365.0,41029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,63.0,70.0,82.0,103.0,112.0,141.0,166.0,192.0,219.0,259.0,298.0,358.0,417.0,506.0,567.0,666.0,760.0,867.0,1004.0,1163.0,1339.0,1539.0,1768.0,2036.0,2326.0,2665.0,3060.0,3472.0,4000.0,4579.0,5298.0,6071.0,7019.0,8031.0,9207.0,10453.0,11932.0,13575.0,15538.0,17673.0,20076.0,22597.0,25256.0,28019.0,30934.0,33814.0,36615.0,39465.0,42259.0,44972.0,47614.0,50194.0,52701.0,55085.0,57334.0,59485.0,61566.0,63689.0,65558.0,67394.0,69082.0,70717.0,72318.0,73774.0,75106.0,76432.0,77674.0,78860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,15.0,19.0,25.0,29.0,33.0,38.0,41.0,49.0,52.0,58.0,65.0,73.0,84.0,104.0,129.0,148.0,171.0,205.0,234.0,264.0,297.0,346.0,405.0,483.0,561.0,671.0,788.0,916.0,1060.0,1234.0,1429.0,1631.0,1878.0,2178.0,2527.0,2956.0,3409.0,3933.0,4513.0,5209.0,5987.0,6860.0,7857.0,9011.0,10306.0,11788.0,13502.0,15325.0,17451.0,19796.0,22468.0,25332.0,28486.0,31848.0,35318.0,38835.0,42317.0,45780.0,49220.0,52583.0,55794.0,58947.0,61976.0,64907.0,67742.0,70564.0,73129.0,75541.0,77945.0,80121.0,82173.0,84129.0,86030.0,87869.0,89626.0,91239.0,92783.0,94262.0,95658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,42.0,52.0,67.0,81.0,93.0,114.0,145.0,165.0,188.0,228.0,270.0,318.0,367.0,406.0,477.0,548.0,632.0,721.0,842.0,987.0,1113.0,1250.0,1411.0,1633.0,1890.0,2172.0,2488.0,2865.0,3273.0,3782.0,4297.0,4946.0,5697.0,6534.0,7441.0,8558.0,9778.0,11129.0,12683.0,14422.0,16401.0,18615.0,21150.0,23961.0,26969.0,30287.0,33994.0,37783.0,41630.0,45620.0,49514.0,53342.0,57263.0,60795.0,64492.0,67940.0,71336.0,74545.0,77760.0,80771.0,83613.0,86321.0,88838.0,91306.0,93478.0,95746.0,97883.0,99890.0,101696.0,103443.0,105138.0,106699.0,108278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,86.0,99.0,112.0,127.0,157.0,179.0,207.0,240.0,277.0,314.0,352.0,400.0,463.0,521.0,586.0,661.0,774.0,927.0,1059.0,1221.0,1383.0,1596.0,1830.0,2123.0,2465.0,2835.0,3224.0,3698.0,4267.0,4904.0,5627.0,6432.0,7393.0,8514.0,9880.0,11276.0,12755.0,14332.0,15918.0,17534.0,19157.0,20862.0,22502.0,24048.0,25583.0,27072.0,28542.0,29925.0,31326.0,32620.0,33873.0,34985.0,36154.0,37297.0,38335.0,39334.0,40278.0,41194.0,42046.0,42858.0,43611.0,44339.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,81.0,89.0,104.0,125.0,154.0,177.0,211.0,249.0,287.0,325.0,364.0,417.0,471.0,529.0,604.0,703.0,815.0,953.0,1103.0,1285.0,1498.0,1719.0,1936.0,2243.0,2583.0,2965.0,3400.0,3899.0,4491.0,5147.0,5923.0,6819.0,7810.0,8954.0,10276.0,11786.0,13482.0,15382.0,17474.0,19942.0,22529.0,25486.0,28659.0,32212.0,35853.0,39673.0,43521.0,47489.0,51315.0,55041.0,58718.0,62304.0,65710.0,69126.0,72410.0,75693.0,78727.0,81623.0,84330.0,86838.0,89221.0,91489.0,93681.0,95850.0,97764.0,99665.0,101373.0,103025.0,104567.0,106074.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,258.0,298.0,350.0,396.0,458.0,521.0,594.0,689.0,796.0,942.0,1073.0,1226.0,1414.0,1609.0,1820.0,2112.0,2405.0,2741.0,3162.0,3634.0,4160.0,4744.0,5441.0,6248.0,7134.0,8173.0,9364.0,10715.0,12169.0,13932.0,15876.0,18204.0,20799.0,23630.0,26743.0,30009.0,33479.0,37074.0,40654.0,44341.0,47913.0,51414.0,54909.0,58424.0,61725.0,64783.0,67819.0,70605.0,73498.0,76089.0,78617.0,81051.0,83340.0,85606.0,87725.0,89719.0,91597.0,93339.0,94951.0,96534.0,98038.0,99443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,363.0,416.0,477.0,552.0,629.0,710.0,816.0,926.0,1069.0,1230.0,1434.0,1665.0,1924.0,2229.0,2559.0,2938.0,3364.0,3839.0,4428.0,5057.0,5763.0,6612.0,7638.0,8700.0,9934.0,11387.0,12993.0,14843.0,16924.0,19154.0,21660.0,24260.0,26981.0,29752.0,32565.0,35340.0,38121.0,40757.0,43439.0,46056.0,48586.0,50878.0,53224.0,55554.0,57688.0,59823.0,61751.0,63583.0,65432.0,67113.0,68791.0,70289.0,71780.0,73142.0,74468.0,75729.0,76861.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,86.0,100.0,112.0,123.0,135.0,155.0,184.0,214.0,239.0,271.0,306.0,354.0,394.0,439.0,514.0,595.0,679.0,770.0,876.0,993.0,1132.0,1301.0,1474.0,1715.0,1966.0,2255.0,2586.0,2978.0,3389.0,3893.0,4472.0,5145.0,5900.0,6770.0,7765.0,8894.0,10141.0,11600.0,13155.0,14932.0,16760.0,18924.0,21065.0,23268.0,25565.0,27816.0,29996.0,32099.0,34317.0,36382.0,38370.0,40382.0,42299.0,44134.0,45894.0,47534.0,49204.0,50777.0,52327.0,53759.0,55116.0,56336.0,57562.0,58726.0,59798.0,60825.0,61702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,123.0,143.0,177.0,207.0,245.0,291.0,328.0,383.0,453.0,520.0,602.0,703.0,806.0,938.0,1092.0,1275.0,1484.0,1702.0,1953.0,2258.0,2599.0,2978.0,3446.0,3980.0,4576.0,5314.0,6083.0,7009.0,8061.0,9338.0,10778.0,12371.0,14133.0,16031.0,18230.0,20560.0,22916.0,25401.0,27932.0,30430.0,32933.0,35421.0,37744.0,40101.0,42326.0,44498.0,46578.0,48618.0,50550.0,52389.0,54173.0,55836.0,57444.0,59044.0,60456.0,61829.0,63193.0,64407.0,65634.0,66714.0,67787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,27.0,31.0,36.0,48.0,55.0,65.0,79.0,94.0,112.0,124.0,147.0,172.0,196.0,230.0,274.0,328.0,383.0,451.0,526.0,639.0,720.0,844.0,961.0,1141.0,1301.0,1529.0,1769.0,2041.0,2345.0,2704.0,3139.0,3633.0,4166.0,4768.0,5512.0,6317.0,7243.0,8359.0,9620.0,10948.0,12557.0,14357.0,16367.0,18513.0,20793.0,23243.0,25763.0,28347.0,30847.0,33280.0,35713.0,38062.0,40380.0,42637.0,44779.0,46930.0,49012.0,50902.0,52789.0,54524.0,56204.0,57852.0,59422.0,60979.0,62368.0,63714.0,64913.0,66096.0,67243.0,68312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,395.0,453.0,531.0,600.0,699.0,790.0,900.0,1066.0,1247.0,1442.0,1665.0,1922.0,2214.0,2574.0,2991.0,3438.0,3986.0,4583.0,5268.0,6102.0,7037.0,8072.0,9254.0,10554.0,12129.0,13788.0,15650.0,17778.0,20210.0,22899.0,25921.0,29150.0,32840.0,36630.0,40541.0,44481.0,48479.0,52341.0,56219.0,59920.0,63571.0,67150.0,70522.0,73715.0,76833.0,79800.0,82684.0,85460.0,88079.0,90570.0,92892.0,95121.0,97281.0,99284.0,101181.0,103012.0,104744.0,106339.0,107843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,46.0,51.0,56.0,66.0,76.0,95.0,111.0,133.0,153.0,184.0,207.0,231.0,262.0,300.0,349.0,409.0,468.0,528.0,600.0,704.0,810.0,937.0,1074.0,1226.0,1403.0,1610.0,1864.0,2140.0,2474.0,2830.0,3311.0,3824.0,4405.0,5117.0,5861.0,6789.0,7820.0,8943.0,10290.0,11747.0,13452.0,15307.0,17366.0,19594.0,21886.0,24190.0,26529.0,28932.0,31267.0,33551.0,35811.0,37956.0,40063.0,42130.0,44121.0,46055.0,47859.0,49573.0,51298.0,52935.0,54439.0,55876.0,57283.0,58640.0,59891.0,61116.0,62268.0,63350.0,64343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,282.0,321.0,375.0,422.0,485.0,559.0,648.0,755.0,874.0,1003.0,1167.0,1357.0,1543.0,1781.0,2049.0,2381.0,2769.0,3152.0,3659.0,4265.0,4900.0,5638.0,6435.0,7418.0,8494.0,9741.0,11151.0,12709.0,14496.0,16470.0,18675.0,21254.0,24005.0,26976.0,30094.0,33337.0,36527.0,39909.0,43239.0,46563.0,49839.0,52991.0,55982.0,58957.0,61780.0,64462.0,67157.0,69672.0,71972.0,74245.0,76425.0,78492.0,80420.0,82255.0,83977.0,85646.0,87238.0,88709.0,90180.0,91487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,127.0,140.0,157.0,187.0,219.0,247.0,283.0,330.0,386.0,431.0,486.0,555.0,666.0,761.0,873.0,1019.0,1189.0,1358.0,1549.0,1805.0,2074.0,2389.0,2725.0,3120.0,3601.0,4182.0,4788.0,5475.0,6208.0,6951.0,7716.0,8526.0,9365.0,10213.0,10999.0,11787.0,12636.0,13398.0,14164.0,14885.0,15598.0,16311.0,16971.0,17622.0,18236.0,18809.0,19395.0,19890.0,20411.0,20876.0,21312.0,21760.0,22170.0,22561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,22.0,26.0,29.0,35.0,45.0,51.0,58.0,68.0,80.0,96.0,109.0,134.0,164.0,189.0,225.0,269.0,324.0,380.0,438.0,496.0,583.0,657.0,764.0,869.0,1001.0,1181.0,1357.0,1546.0,1780.0,2066.0,2380.0,2734.0,3149.0,3653.0,4182.0,4801.0,5517.0,6332.0,7305.0,8423.0,9702.0,11086.0,12778.0,14599.0,16691.0,19034.0,21692.0,24628.0,27862.0,31374.0,35047.0,38862.0,42696.0,46536.0,50477.0,54212.0,57947.0,61500.0,64880.0,68196.0,71482.0,74542.0,77411.0,80170.0,82893.0,85479.0,87858.0,90176.0,92307.0,94414.0,96411.0,98299.0,100034.0,101610.0,103171.0,104565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,102.0,117.0,138.0,150.0,179.0,203.0,244.0,273.0,310.0,345.0,389.0,453.0,507.0,572.0,649.0,748.0,849.0,975.0,1117.0,1266.0,1449.0,1655.0,1889.0,2161.0,2496.0,2845.0,3252.0,3716.0,4287.0,4896.0,5591.0,6419.0,7320.0,8332.0,9471.0,10650.0,11781.0,12993.0,14147.0,15366.0,16525.0,17676.0,18818.0,19899.0,20909.0,21922.0,22917.0,23879.0,24778.0,25663.0,26534.0,27378.0,28176.0,28974.0,29713.0,30375.0,31015.0,31593.0,32148.0,32693.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,150.0,182.0,212.0,250.0,291.0,325.0,371.0,428.0,483.0,557.0,647.0,739.0,854.0,958.0,1102.0,1269.0,1473.0,1671.0,1918.0,2205.0,2517.0,2899.0,3325.0,3831.0,4399.0,5061.0,5805.0,6633.0,7549.0,8648.0,9912.0,11202.0,12584.0,13987.0,15440.0,16818.0,18209.0,19601.0,20923.0,22268.0,23597.0,24872.0,26092.0,27245.0,28385.0,29437.0,30496.0,31530.0,32494.0,33440.0,34329.0,35184.0,35939.0,36694.0,37385.0,38081.0,38726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,132.0,167.0,189.0,217.0,244.0,285.0,320.0,380.0,427.0,501.0,572.0,664.0,763.0,882.0,1010.0,1194.0,1372.0,1562.0,1809.0,2096.0,2408.0,2787.0,3220.0,3706.0,4269.0,4987.0,5828.0,6747.0,7761.0,8912.0,10244.0,11711.0,13294.0,15049.0,16895.0,18734.0,20662.0,22595.0,24535.0,26371.0,28194.0,30058.0,31847.0,33510.0,35153.0,36711.0,38210.0,39631.0,41010.0,42401.0,43705.0,44934.0,46096.0,47257.0,48340.0,49304.0,50318.0,51226.0,52140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,258.0,302.0,350.0,401.0,465.0,541.0,615.0,714.0,813.0,924.0,1083.0,1270.0,1467.0,1689.0,1947.0,2240.0,2589.0,3012.0,3483.0,4051.0,4702.0,5469.0,6321.0,7319.0,8450.0,9650.0,11116.0,12648.0,14432.0,16375.0,18439.0,20583.0,22769.0,24933.0,27081.0,29293.0,31503.0,33613.0,35738.0,37802.0,39853.0,41748.0,43578.0,45453.0,47108.0,48686.0,50215.0,51748.0,53177.0,54502.0,55772.0,56932.0,58053.0,59173.0,60235.0,61182.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,128.0,152.0,178.0,204.0,232.0,273.0,322.0,374.0,447.0,535.0,620.0,724.0,845.0,994.0,1162.0,1329.0,1532.0,1763.0,2041.0,2365.0,2753.0,3211.0,3692.0,4233.0,4840.0,5525.0,6330.0,7247.0,8344.0,9606.0,11019.0,12656.0,14314.0,16183.0,18167.0,20169.0,22150.0,24089.0,26080.0,28034.0,29904.0,31872.0,33688.0,35459.0,37219.0,38856.0,40479.0,41941.0,43370.0,44769.0,46172.0,47554.0,48798.0,50031.0,51108.0,52141.0,53125.0,54073.0,54968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,115.0,123.0,138.0,157.0,177.0,199.0,227.0,256.0,291.0,321.0,367.0,425.0,476.0,540.0,617.0,697.0,793.0,918.0,1065.0,1223.0,1416.0,1627.0,1880.0,2184.0,2514.0,2834.0,3284.0,3720.0,4261.0,4878.0,5645.0,6442.0,7373.0,8472.0,9586.0,10815.0,12062.0,13442.0,14747.0,16143.0,17465.0,18830.0,20129.0,21363.0,22618.0,23820.0,25010.0,26153.0,27247.0,28322.0,29378.0,30341.0,31272.0,32126.0,32975.0,33752.0,34571.0,35320.0,36022.0,36634.0,37237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,195.0,221.0,267.0,303.0,345.0,387.0,458.0,522.0,604.0,702.0,806.0,929.0,1084.0,1248.0,1429.0,1648.0,1890.0,2209.0,2564.0,2937.0,3388.0,3898.0,4497.0,5177.0,5925.0,6806.0,7828.0,8970.0,10279.0,11754.0,13404.0,15145.0,16942.0,18855.0,20723.0,22574.0,24446.0,26298.0,27982.0,29795.0,31497.0,33121.0,34804.0,36390.0,37904.0,39353.0,40807.0,42209.0,43413.0,44611.0,45793.0,46859.0,47887.0,48870.0,49766.0,50628.0,51420.0
