0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,43.0,46.0,52.0,59.0,70.0,69.0,74.0,89.0,95.0,107.0,125.0,150.0,170.0,193.0,221.0,245.0,278.0,333.0,387.0,425.0,478.0,553.0,639.0,763.0,913.0,1051.0,1227.0,1414.0,1631.0,1906.0,2157.0,2456.0,2788.0,3195.0,3674.0,4290.0,4904.0,5650.0,6454.0,7342.0,8371.0,9544.0,10848.0,12307.0,13943.0,15487.0,17101.0,18512.0,19793.0,20840.0,21721.0,22222.0,22538.0,22737.0,22759.0,22814.0,22600.0,22354.0,22004.0,21598.0,21074.0,20461.0,19938.0,19338.0,18709.0,18129.0,17412.0,16713.0,16080.0,15548.0,14926.0,14333.0,13741.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,18.0,19.0,22.0,26.0,26.0,33.0,39.0,44.0,51.0,55.0,70.0,85.0,94.0,97.0,109.0,131.0,155.0,174.0,204.0,239.0,268.0,311.0,366.0,412.0,503.0,569.0,650.0,757.0,878.0,1009.0,1173.0,1367.0,1559.0,1777.0,2064.0,2387.0,2692.0,3156.0,3593.0,4113.0,4746.0,5514.0,6242.0,7134.0,8145.0,9242.0,10657.0,12236.0,13921.0,15697.0,17310.0,18759.0,20119.0,21034.0,21832.0,22423.0,22734.0,22994.0,23042.0,22966.0,22823.0,22574.0,22268.0,21754.0,21268.0,20716.0,20205.0,19568.0,18902.0,18276.0,17679.0,16959.0,16342.0,15675.0,15039.0,14452.0,13857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,50.0,59.0,66.0,80.0,96.0,103.0,123.0,145.0,165.0,195.0,234.0,268.0,310.0,361.0,412.0,478.0,560.0,659.0,765.0,894.0,1050.0,1223.0,1424.0,1648.0,1911.0,2211.0,2568.0,2953.0,3402.0,3896.0,4471.0,5224.0,5976.0,6823.0,7681.0,8448.0,9300.0,9949.0,10545.0,11041.0,11379.0,11650.0,11821.0,11963.0,11880.0,11816.0,11698.0,11606.0,11441.0,11274.0,11070.0,10800.0,10516.0,10223.0,9922.0,9597.0,9278.0,8907.0,8549.0,8186.0,7900.0,7593.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,22.0,29.0,35.0,45.0,53.0,57.0,66.0,78.0,80.0,99.0,110.0,126.0,162.0,180.0,202.0,234.0,294.0,327.0,391.0,441.0,529.0,608.0,702.0,816.0,950.0,1132.0,1329.0,1527.0,1793.0,2089.0,2437.0,2823.0,3238.0,3722.0,4253.0,4907.0,5586.0,6333.0,7259.0,8291.0,9422.0,10783.0,12317.0,14026.0,15967.0,18029.0,20320.0,22853.0,25637.0,28551.0,31934.0,35622.0,38988.0,42049.0,44879.0,47112.0,48971.0,50152.0,50845.0,51227.0,51078.0,50584.0,49956.0,49036.0,47914.0,46699.0,45426.0,44066.0,42606.0,41040.0,39504.0,37988.0,36556.0,35052.0,33627.0,32247.0,30866.0,29473.0,28057.0,26819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,55.0,55.0,70.0,86.0,98.0,101.0,110.0,134.0,157.0,181.0,218.0,256.0,278.0,321.0,382.0,455.0,548.0,636.0,737.0,863.0,998.0,1145.0,1315.0,1530.0,1761.0,2008.0,2280.0,2612.0,3059.0,3527.0,4031.0,4672.0,5348.0,6091.0,6952.0,7938.0,9039.0,10358.0,11723.0,13374.0,15061.0,16618.0,17999.0,19276.0,20146.0,21000.0,21635.0,22093.0,22404.0,22492.0,22530.0,22420.0,22127.0,21834.0,21416.0,20929.0,20456.0,19833.0,19227.0,18566.0,18000.0,17494.0,16828.0,16171.0,15511.0,14923.0,14342.0,13739.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,62.0,69.0,76.0,91.0,115.0,150.0,172.0,204.0,233.0,273.0,318.0,371.0,417.0,486.0,583.0,693.0,808.0,933.0,1075.0,1248.0,1491.0,1741.0,2062.0,2383.0,2746.0,3143.0,3581.0,4118.0,4743.0,5492.0,6327.0,7188.0,8190.0,9342.0,10765.0,12280.0,14025.0,15873.0,18028.0,20311.0,22963.0,25894.0,29109.0,32426.0,36032.0,39787.0,43760.0,47859.0,51902.0,56019.0,59424.0,62383.0,64695.0,66207.0,67301.0,67609.0,67515.0,66852.0,65833.0,64512.0,62920.0,61206.0,59388.0,57405.0,55362.0,53373.0,51218.0,49089.0,46992.0,44960.0,42922.0,40973.0,39149.0,37419.0,35627.0,34034.0,32494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,13.0,13.0,16.0,23.0,27.0,31.0,41.0,48.0,63.0,68.0,82.0,93.0,99.0,104.0,125.0,135.0,155.0,183.0,221.0,260.0,289.0,327.0,373.0,423.0,500.0,556.0,690.0,825.0,950.0,1100.0,1252.0,1433.0,1662.0,1930.0,2243.0,2578.0,3011.0,3388.0,3829.0,4364.0,5053.0,5778.0,6615.0,7545.0,8524.0,9715.0,11159.0,12614.0,14293.0,16163.0,18263.0,20677.0,23181.0,25683.0,27925.0,29959.0,31675.0,33089.0,34120.0,34927.0,35467.0,35681.0,35618.0,35398.0,34904.0,34369.0,33583.0,32808.0,31905.0,30954.0,29968.0,28981.0,27984.0,26909.0,25833.0,24796.0,23802.0,22814.0,21842.0,20926.0,19978.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,26.0,30.0,33.0,39.0,38.0,46.0,54.0,66.0,77.0,93.0,113.0,128.0,144.0,160.0,187.0,223.0,250.0,300.0,331.0,382.0,446.0,518.0,620.0,727.0,824.0,931.0,1055.0,1236.0,1445.0,1690.0,1929.0,2206.0,2564.0,2952.0,3412.0,3940.0,4543.0,5193.0,5947.0,6770.0,7795.0,8903.0,10193.0,11621.0,13340.0,15105.0,17083.0,19009.0,21038.0,22688.0,24121.0,25246.0,26184.0,26704.0,27132.0,27368.0,27473.0,27343.0,27069.0,26694.0,26223.0,25696.0,25038.0,24294.0,23604.0,22821.0,22001.0,21283.0,20497.0,19718.0,18909.0,18214.0,17470.0,16751.0,16012.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,106.0,121.0,133.0,161.0,184.0,207.0,240.0,278.0,333.0,390.0,455.0,501.0,569.0,677.0,794.0,923.0,1109.0,1283.0,1452.0,1677.0,1920.0,2234.0,2623.0,3006.0,3476.0,3976.0,4615.0,5293.0,6075.0,6929.0,7951.0,9113.0,10439.0,11988.0,13759.0,15658.0,17641.0,20009.0,22475.0,24825.0,27150.0,29152.0,30864.0,32274.0,33231.0,34059.0,34481.0,34668.0,34596.0,34361.0,34047.0,33548.0,32827.0,32071.0,31319.0,30326.0,29354.0,28398.0,27341.0,26421.0,25443.0,24464.0,23479.0,22499.0,21480.0,20508.0,19640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,123.0,144.0,172.0,193.0,229.0,254.0,288.0,333.0,383.0,438.0,511.0,584.0,656.0,756.0,874.0,1015.0,1206.0,1402.0,1614.0,1837.0,2120.0,2423.0,2796.0,3224.0,3703.0,4218.0,4838.0,5597.0,6389.0,7295.0,8472.0,9673.0,11062.0,12559.0,14260.0,16231.0,18348.0,20744.0,23348.0,25857.0,28335.0,30451.0,32190.0,33575.0,34577.0,35294.0,35638.0,35643.0,35619.0,35442.0,35057.0,34404.0,33802.0,32959.0,32130.0,31123.0,30067.0,28981.0,27924.0,26901.0,25931.0,24814.0,23755.0,22736.0,21765.0,20835.0,19913.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,104.0,120.0,136.0,146.0,163.0,200.0,223.0,258.0,296.0,345.0,370.0,406.0,487.0,561.0,664.0,778.0,874.0,1003.0,1156.0,1322.0,1501.0,1732.0,1984.0,2295.0,2658.0,3079.0,3527.0,3986.0,4505.0,4951.0,5470.0,5917.0,6228.0,6532.0,6716.0,6903.0,7054.0,7182.0,7180.0,7182.0,7113.0,7052.0,6942.0,6815.0,6636.0,6485.0,6301.0,6107.0,5897.0,5667.0,5455.0,5280.0,5083.0,4880.0,4687.0,4507.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,23.0,24.0,29.0,33.0,41.0,47.0,51.0,57.0,63.0,73.0,82.0,95.0,110.0,121.0,139.0,159.0,181.0,213.0,253.0,294.0,326.0,381.0,449.0,520.0,599.0,683.0,780.0,885.0,990.0,1155.0,1349.0,1528.0,1729.0,1991.0,2268.0,2599.0,3026.0,3478.0,3987.0,4552.0,5244.0,5963.0,6803.0,7804.0,8953.0,10234.0,11618.0,13220.0,14968.0,16733.0,18471.0,20012.0,21246.0,22352.0,23245.0,24000.0,24422.0,24744.0,24811.0,24717.0,24531.0,24253.0,23768.0,23304.0,22784.0,22170.0,21550.0,20885.0,20152.0,19447.0,18649.0,17983.0,17250.0,16597.0,15887.0,15219.0,14547.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,129.0,156.0,191.0,225.0,263.0,310.0,359.0,410.0,477.0,549.0,630.0,721.0,837.0,963.0,1115.0,1293.0,1539.0,1745.0,2044.0,2343.0,2697.0,3102.0,3558.0,4096.0,4665.0,5283.0,6091.0,7027.0,8068.0,9295.0,10587.0,12109.0,13809.0,15598.0,17558.0,19868.0,22390.0,24891.0,27162.0,29179.0,30902.0,32436.0,33535.0,34304.0,34803.0,34923.0,34739.0,34527.0,34052.0,33509.0,32870.0,32053.0,31123.0,30278.0,29399.0,28437.0,27409.0,26345.0,25360.0,24381.0,23450.0,22516.0,21551.0,20678.0,19827.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,159.0,173.0,202.0,225.0,265.0,312.0,361.0,425.0,486.0,572.0,659.0,764.0,847.0,983.0,1105.0,1281.0,1450.0,1666.0,1910.0,2201.0,2535.0,2935.0,3372.0,3869.0,4506.0,5153.0,5867.0,6707.0,7693.0,8792.0,10137.0,11606.0,13153.0,14995.0,16996.0,19149.0,21412.0,23573.0,25364.0,26970.0,28319.0,29294.0,29922.0,30461.0,30549.0,30568.0,30375.0,29989.0,29506.0,28985.0,28370.0,27592.0,26767.0,25959.0,25037.0,24144.0,23291.0,22523.0,21674.0,20810.0,20016.0,19185.0,18397.0,17606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,36.0,42.0,49.0,62.0,71.0,75.0,96.0,115.0,138.0,158.0,193.0,215.0,255.0,295.0,362.0,405.0,488.0,553.0,657.0,779.0,916.0,1047.0,1253.0,1427.0,1681.0,1966.0,2251.0,2599.0,3022.0,3512.0,4044.0,4648.0,5245.0,6043.0,7014.0,8028.0,9233.0,10674.0,12195.0,13790.0,15658.0,17654.0,19577.0,21522.0,23302.0,24812.0,26174.0,27119.0,27778.0,28172.0,28471.0,28498.0,28304.0,28058.0,27727.0,27207.0,26637.0,25925.0,25201.0,24434.0,23573.0,22789.0,21969.0,21155.0,20293.0,19519.0,18732.0,18001.0,17309.0,16608.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,16.0,20.0,17.0,23.0,30.0,37.0,41.0,45.0,50.0,61.0,62.0,77.0,92.0,103.0,116.0,134.0,154.0,170.0,188.0,223.0,256.0,299.0,326.0,379.0,440.0,517.0,607.0,711.0,822.0,964.0,1126.0,1281.0,1454.0,1610.0,1784.0,1934.0,2052.0,2161.0,2239.0,2332.0,2378.0,2399.0,2406.0,2396.0,2400.0,2347.0,2339.0,2309.0,2274.0,2219.0,2161.0,2122.0,2030.0,1979.0,1923.0,1846.0,1774.0,1719.0,1664.0,1597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,27.0,32.0,34.0,40.0,47.0,55.0,62.0,69.0,76.0,82.0,83.0,109.0,116.0,139.0,162.0,182.0,225.0,251.0,287.0,337.0,390.0,466.0,537.0,614.0,736.0,837.0,944.0,1082.0,1269.0,1444.0,1690.0,1974.0,2248.0,2568.0,2975.0,3440.0,3947.0,4520.0,5292.0,5987.0,6843.0,7875.0,8984.0,10187.0,11596.0,13197.0,15071.0,17112.0,19368.0,21855.0,24452.0,27149.0,29651.0,31981.0,33929.0,35349.0,36381.0,37234.0,37785.0,37967.0,38032.0,37630.0,37239.0,36627.0,35863.0,35046.0,34118.0,33109.0,32017.0,30908.0,29840.0,28703.0,27575.0,26455.0,25341.0,24285.0,23245.0,22210.0,21238.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,96.0,100.0,125.0,142.0,172.0,190.0,212.0,249.0,282.0,315.0,361.0,424.0,478.0,545.0,626.0,746.0,857.0,1017.0,1181.0,1371.0,1590.0,1832.0,2116.0,2439.0,2832.0,3268.0,3751.0,4317.0,4991.0,5701.0,6546.0,7463.0,8540.0,9807.0,11220.0,12794.0,14572.0,16439.0,18620.0,21069.0,23620.0,26188.0,28627.0,30618.0,32496.0,33893.0,34993.0,35839.0,36235.0,36429.0,36389.0,36087.0,35621.0,35080.0,34413.0,33510.0,32556.0,31604.0,30642.0,29525.0,28453.0,27373.0,26304.0,25248.0,24255.0,23255.0,22286.0,21370.0,20458.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,40.0,46.0,54.0,69.0,84.0,102.0,119.0,137.0,161.0,186.0,214.0,245.0,282.0,323.0,373.0,424.0,466.0,524.0,598.0,671.0,779.0,914.0,1071.0,1248.0,1454.0,1677.0,1937.0,2219.0,2609.0,2991.0,3480.0,3962.0,4576.0,5326.0,6112.0,7046.0,8063.0,9182.0,10363.0,11414.0,12446.0,13327.0,14057.0,14701.0,15179.0,15449.0,15571.0,15703.0,15726.0,15702.0,15529.0,15325.0,15075.0,14648.0,14350.0,13952.0,13565.0,13087.0,12678.0,12271.0,11841.0,11381.0,10902.0,10486.0,10103.0,9730.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,165.0,198.0,237.0,278.0,331.0,391.0,433.0,512.0,591.0,681.0,767.0,908.0,1032.0,1207.0,1403.0,1632.0,1865.0,2173.0,2483.0,2869.0,3314.0,3822.0,4376.0,5048.0,5840.0,6791.0,7708.0,8687.0,9873.0,11254.0,12851.0,14648.0,16555.0,18735.0,21002.0,23511.0,26100.0,28634.0,30825.0,32676.0,34095.0,35217.0,35869.0,36507.0,36624.0,36690.0,36403.0,35960.0,35302.0,34723.0,33995.0,33077.0,32105.0,31105.0,29990.0,28949.0,27899.0,26788.0,25725.0,24702.0,23713.0,22795.0,21803.0,20846.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,124.0,132.0,154.0,170.0,203.0,224.0,248.0,280.0,306.0,319.0,378.0,411.0,480.0,558.0,653.0,772.0,874.0,1006.0,1169.0,1328.0,1516.0,1749.0,1994.0,2311.0,2626.0,2989.0,3473.0,4050.0,4641.0,5365.0,6192.0,7085.0,8205.0,9335.0,10636.0,12178.0,13916.0,15838.0,17968.0,20085.0,22175.0,23900.0,25482.0,26758.0,27711.0,28398.0,28797.0,29039.0,28966.0,28850.0,28553.0,28260.0,27710.0,27129.0,26303.0,25598.0,24904.0,24139.0,23338.0,22434.0,21659.0,20800.0,20014.0,19243.0,18450.0,17677.0,16936.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,68.0,73.0,81.0,90.0,115.0,147.0,191.0,239.0,268.0,318.0,362.0,437.0,503.0,569.0,661.0,757.0,875.0,997.0,1137.0,1332.0,1545.0,1820.0,2136.0,2473.0,2850.0,3298.0,3815.0,4400.0,5102.0,5908.0,6723.0,7686.0,8774.0,9995.0,11527.0,13151.0,15034.0,16985.0,19299.0,21634.0,24192.0,27178.0,30393.0,33840.0,37488.0,41561.0,45702.0,49602.0,53190.0,56071.0,58650.0,60352.0,61462.0,62058.0,62137.0,61858.0,61111.0,59930.0,58535.0,57112.0,55390.0,53501.0,51537.0,49734.0,47834.0,45911.0,44134.0,42277.0,40406.0,38644.0,36833.0,35223.0,33629.0,32135.0,30655.0
