5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,256.0,285.0,320.0,351.0,393.0,453.0,514.0,593.0,665.0,753.0,833.0,924.0,1018.0,1133.0,1255.0,1409.0,1560.0,1760.0,1969.0,2190.0,2447.0,2304.0,2156.0,1964.0,1754.0,1563.0,1412.0,1295.0,1190.0,1084.0,981.0,857.0,787.0,712.0,638.0,572.0,537.0,456.0,434.0,380.0,329.0,299.0,271.0,243.0,204.0,173.0,146.0,136.0,125.0,110.0,108.0,102.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1566.0,1738.0,1955.0,2213.0,2563.0,2864.0,3249.0,3627.0,4031.0,3791.0,3530.0,3164.0,2786.0,2459.0,2144.0,1929.0,1719.0,1558.0,1402.0,1244.0,1116.0,997.0,915.0,798.0,717.0,641.0,565.0,504.0,452.0,420.0,382.0,349.0,311.0,278.0,250.0,223.0,191.0,166.0,143.0,129.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,985.0,1112.0,1050.0,978.0,867.0,770.0,678.0,607.0,564.0,512.0,466.0,412.0,374.0,334.0,300.0,284.0,255.0,229.0,192.0,186.0,163.0,144.0,130.0,109.0,89.0,82.0,71.0,62.0,56.0,44.0,36.0,34.0,28.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,920.0,1000.0,1106.0,1029.0,939.0,811.0,709.0,624.0,579.0,526.0,485.0,438.0,410.0,347.0,303.0,267.0,237.0,216.0,197.0,192.0,173.0,154.0,137.0,118.0,102.0,95.0,87.0,77.0,71.0,65.0,58.0,59.0,53.0,48.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,632.0,727.0,838.0,948.0,1061.0,1191.0,1168.0,1087.0,967.0,860.0,787.0,717.0,659.0,595.0,516.0,463.0,425.0,375.0,346.0,303.0,260.0,235.0,213.0,188.0,160.0,139.0,122.0,104.0,97.0,83.0,81.0,81.0,84.0,79.0,65.0,53.0,44.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,702.0,762.0,857.0,986.0,1154.0,1343.0,1519.0,1721.0,1910.0,2185.0,2452.0,2767.0,3113.0,2955.0,2771.0,2487.0,2148.0,1900.0,1691.0,1539.0,1373.0,1271.0,1165.0,1084.0,966.0,859.0,767.0,690.0,607.0,555.0,492.0,445.0,402.0,359.0,313.0,268.0,238.0,195.0,180.0,155.0,141.0,126.0,126.0,104.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,165.0,181.0,199.0,221.0,235.0,250.0,292.0,335.0,357.0,393.0,437.0,490.0,543.0,610.0,688.0,747.0,846.0,935.0,1029.0,1162.0,1313.0,1496.0,1659.0,1884.0,2115.0,2369.0,2705.0,3002.0,3386.0,3810.0,4272.0,4759.0,4434.0,4044.0,3586.0,3129.0,2783.0,2534.0,2270.0,2061.0,1842.0,1619.0,1481.0,1313.0,1164.0,1055.0,971.0,885.0,779.0,698.0,632.0,588.0,526.0,448.0,392.0,353.0,314.0,283.0,249.0,222.0,204.0,177.0,149.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,565.0,672.0,774.0,866.0,838.0,773.0,689.0,610.0,565.0,514.0,460.0,407.0,375.0,326.0,286.0,257.0,231.0,198.0,177.0,160.0,155.0,136.0,121.0,108.0,94.0,79.0,77.0,74.0,68.0,61.0,54.0,55.0,51.0,47.0,39.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,666.0,761.0,853.0,970.0,1099.0,1208.0,1381.0,1542.0,1687.0,1866.0,2073.0,2312.0,2560.0,2855.0,3198.0,3593.0,3430.0,3174.0,2906.0,2534.0,2260.0,1967.0,1750.0,1594.0,1476.0,1331.0,1149.0,1042.0,915.0,810.0,750.0,682.0,599.0,505.0,454.0,420.0,375.0,334.0,307.0,284.0,248.0,220.0,188.0,177.0,158.0,129.0,122.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,399.0,428.0,501.0,569.0,641.0,723.0,855.0,961.0,1073.0,1204.0,1331.0,1479.0,1631.0,1808.0,2029.0,2239.0,2505.0,2820.0,3211.0,3675.0,4145.0,4623.0,4348.0,4006.0,3593.0,3218.0,2796.0,2459.0,2175.0,1985.0,1811.0,1630.0,1483.0,1356.0,1194.0,1040.0,912.0,830.0,766.0,686.0,607.0,516.0,446.0,398.0,365.0,330.0,300.0,257.0,226.0,208.0,184.0,163.0,135.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,987.0,1096.0,1234.0,1379.0,1592.0,1787.0,1692.0,1539.0,1401.0,1283.0,1128.0,1009.0,898.0,799.0,727.0,651.0,585.0,530.0,486.0,434.0,406.0,354.0,316.0,287.0,237.0,203.0,188.0,168.0,164.0,147.0,126.0,115.0,89.0,76.0,62.0,57.0,55.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,209.0,226.0,262.0,310.0,363.0,420.0,474.0,532.0,603.0,667.0,745.0,824.0,907.0,998.0,1113.0,1254.0,1377.0,1567.0,1758.0,1986.0,2226.0,2493.0,2817.0,3152.0,3489.0,3851.0,4307.0,4869.0,5447.0,6133.0,5796.0,5352.0,4841.0,4313.0,3834.0,3402.0,2995.0,2751.0,2417.0,2131.0,1889.0,1677.0,1523.0,1322.0,1151.0,1021.0,910.0,784.0,710.0,648.0,601.0,559.0,506.0,452.0,401.0,348.0,323.0,280.0,249.0,239.0,205.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,570.0,645.0,703.0,761.0,851.0,976.0,1085.0,1242.0,1423.0,1546.0,1733.0,1954.0,2188.0,2452.0,2801.0,2673.0,2515.0,2238.0,1973.0,1765.0,1534.0,1395.0,1268.0,1152.0,1052.0,953.0,889.0,801.0,712.0,624.0,546.0,501.0,444.0,399.0,357.0,326.0,281.0,236.0,218.0,189.0,178.0,162.0,144.0,134.0,122.0,109.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,69.0,73.0,86.0,94.0,97.0,110.0,130.0,141.0,152.0,154.0,172.0,206.0,223.0,260.0,297.0,315.0,349.0,382.0,445.0,500.0,536.0,593.0,677.0,778.0,882.0,1011.0,1126.0,1239.0,1368.0,1529.0,1709.0,1632.0,1507.0,1371.0,1186.0,1077.0,974.0,880.0,784.0,709.0,630.0,584.0,525.0,483.0,422.0,396.0,345.0,298.0,251.0,227.0,205.0,181.0,160.0,146.0,134.0,123.0,109.0,116.0,100.0,89.0,73.0,66.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,130.0,153.0,172.0,178.0,206.0,242.0,274.0,301.0,354.0,395.0,442.0,483.0,541.0,618.0,701.0,779.0,897.0,1034.0,1138.0,1311.0,1461.0,1675.0,1905.0,2166.0,2390.0,2730.0,2577.0,2343.0,2102.0,1877.0,1687.0,1482.0,1316.0,1202.0,1088.0,993.0,862.0,757.0,678.0,607.0,540.0,476.0,425.0,392.0,366.0,345.0,315.0,271.0,238.0,199.0,181.0,149.0,132.0,111.0,99.0,91.0,80.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,52.0,59.0,58.0,74.0,81.0,90.0,102.0,119.0,143.0,162.0,170.0,199.0,224.0,243.0,264.0,307.0,360.0,409.0,436.0,461.0,537.0,608.0,648.0,720.0,773.0,898.0,1031.0,1122.0,1273.0,1432.0,1599.0,1828.0,2048.0,1944.0,1791.0,1659.0,1468.0,1296.0,1154.0,1052.0,944.0,851.0,781.0,694.0,620.0,541.0,482.0,403.0,372.0,327.0,282.0,255.0,253.0,227.0,208.0,195.0,183.0,162.0,137.0,122.0,108.0,93.0,80.0,68.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,772.0,878.0,979.0,1063.0,1190.0,1346.0,1552.0,1749.0,1984.0,2272.0,2528.0,2856.0,3208.0,3030.0,2782.0,2482.0,2212.0,1935.0,1713.0,1562.0,1435.0,1288.0,1123.0,1037.0,928.0,837.0,743.0,659.0,594.0,546.0,480.0,415.0,378.0,340.0,314.0,280.0,256.0,233.0,204.0,180.0,163.0,151.0,137.0,122.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,32.0,29.0,31.0,42.0,43.0,53.0,55.0,74.0,98.0,108.0,119.0,135.0,152.0,176.0,186.0,208.0,234.0,265.0,299.0,346.0,374.0,401.0,471.0,522.0,587.0,662.0,731.0,832.0,904.0,1021.0,1154.0,1297.0,1445.0,1625.0,1863.0,1785.0,1643.0,1477.0,1298.0,1154.0,1011.0,922.0,830.0,730.0,683.0,605.0,540.0,490.0,439.0,397.0,340.0,311.0,271.0,244.0,215.0,202.0,185.0,164.0,151.0,130.0,106.0,100.0,81.0,69.0,60.0,51.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,48.0,59.0,66.0,80.0,98.0,106.0,117.0,128.0,137.0,157.0,177.0,207.0,224.0,264.0,305.0,355.0,416.0,460.0,517.0,571.0,646.0,710.0,781.0,888.0,1023.0,1145.0,1269.0,1427.0,1588.0,1495.0,1389.0,1212.0,1098.0,972.0,867.0,760.0,687.0,635.0,589.0,552.0,484.0,429.0,372.0,334.0,286.0,250.0,224.0,200.0,179.0,165.0,155.0,144.0,137.0,127.0,105.0,96.0,91.0,76.0,65.0,56.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,816.0,878.0,1009.0,1131.0,1269.0,1381.0,1567.0,1744.0,1938.0,2192.0,2435.0,2761.0,3109.0,3524.0,3936.0,4465.0,4265.0,3921.0,3528.0,3048.0,2676.0,2404.0,2133.0,1932.0,1760.0,1586.0,1420.0,1275.0,1128.0,985.0,876.0,803.0,730.0,652.0,575.0,519.0,487.0,411.0,369.0,321.0,272.0,246.0,216.0,193.0,170.0,148.0,138.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,249.0,279.0,320.0,355.0,409.0,465.0,529.0,578.0,634.0,692.0,779.0,889.0,1011.0,1130.0,1305.0,1441.0,1644.0,1548.0,1448.0,1341.0,1185.0,1067.0,956.0,827.0,746.0,669.0,606.0,534.0,469.0,426.0,394.0,347.0,305.0,291.0,252.0,246.0,235.0,211.0,189.0,156.0,145.0,126.0,105.0,84.0,75.0,61.0,60.0,48.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,962.0,878.0,778.0,663.0,591.0,524.0,453.0,407.0,354.0,298.0,271.0,235.0,217.0,186.0,143.0,140.0,117.0,119.0,104.0,90.0,85.0,79.0,65.0,58.0,55.0,41.0,35.0,31.0,28.0,27.0,27.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,157.0,178.0,196.0,219.0,248.0,275.0,315.0,379.0,445.0,518.0,602.0,687.0,763.0,869.0,977.0,1086.0,1260.0,1427.0,1591.0,1792.0,2014.0,2270.0,2578.0,2957.0,3282.0,3694.0,4134.0,4620.0,5180.0,5898.0,5602.0,5132.0,4608.0,4065.0,3608.0,3316.0,2976.0,2706.0,2441.0,2191.0,1981.0,1804.0,1588.0,1409.0,1296.0,1141.0,1024.0,892.0,791.0,712.0,622.0,546.0,499.0,452.0,407.0,372.0,333.0,316.0,282.0,268.0,240.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,66.0,78.0,88.0,97.0,113.0,125.0,135.0,138.0,153.0,180.0,207.0,230.0,216.0,195.0,176.0,144.0,130.0,119.0,106.0,101.0,87.0,79.0,76.0,69.0,67.0,55.0,48.0,42.0,39.0,30.0,28.0,30.0,29.0,25.0,24.0,20.0,19.0,14.0,14.0,19.0,15.0,13.0,14.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1130.0,1035.0,912.0,829.0,742.0,663.0,613.0,569.0,507.0,456.0,419.0,366.0,340.0,309.0,271.0,246.0,212.0,195.0,157.0,141.0,120.0,104.0,94.0,93.0,82.0,74.0,61.0,54.0,53.0,49.0,49.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,724.0,814.0,755.0,709.0,644.0,546.0,495.0,433.0,381.0,335.0,307.0,284.0,243.0,206.0,186.0,174.0,173.0,152.0,135.0,130.0,114.0,98.0,91.0,84.0,73.0,65.0,57.0,50.0,45.0,34.0,34.0,33.0,32.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,159.0,187.0,199.0,235.0,258.0,292.0,333.0,364.0,399.0,453.0,490.0,556.0,603.0,684.0,796.0,887.0,1017.0,1147.0,1307.0,1508.0,1696.0,1865.0,2086.0,2349.0,2597.0,2891.0,3260.0,3638.0,4029.0,4526.0,4247.0,3888.0,3442.0,3041.0,2647.0,2348.0,2115.0,1928.0,1734.0,1535.0,1380.0,1237.0,1119.0,997.0,892.0,778.0,673.0,609.0,542.0,471.0,391.0,357.0,319.0,285.0,262.0,228.0,194.0,181.0,152.0,150.0,130.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,339.0,377.0,420.0,510.0,572.0,622.0,684.0,758.0,826.0,938.0,1060.0,1192.0,1361.0,1510.0,1698.0,1925.0,2140.0,2409.0,2645.0,2969.0,2838.0,2617.0,2355.0,2122.0,1869.0,1653.0,1489.0,1363.0,1206.0,1089.0,965.0,884.0,786.0,694.0,611.0,523.0,491.0,435.0,396.0,355.0,331.0,302.0,270.0,257.0,229.0,215.0,181.0,168.0,134.0,125.0,124.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,519.0,593.0,665.0,743.0,846.0,939.0,1047.0,1220.0,1349.0,1520.0,1745.0,1980.0,2202.0,2460.0,2755.0,3017.0,3355.0,3809.0,3655.0,3397.0,3026.0,2679.0,2348.0,2105.0,1954.0,1718.0,1491.0,1405.0,1294.0,1127.0,965.0,839.0,756.0,650.0,576.0,506.0,450.0,419.0,392.0,349.0,302.0,262.0,227.0,188.0,154.0,139.0,129.0,125.0,107.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,417.0,446.0,512.0,457.0,438.0,403.0,355.0,322.0,293.0,270.0,231.0,209.0,184.0,170.0,147.0,137.0,125.0,109.0,96.0,91.0,81.0,75.0,61.0,57.0,48.0,51.0,39.0,38.0,28.0,28.0,26.0,21.0,19.0,13.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,833.0,935.0,897.0,862.0,757.0,664.0,572.0,510.0,466.0,433.0,393.0,365.0,320.0,287.0,250.0,234.0,202.0,185.0,168.0,164.0,154.0,134.0,130.0,109.0,100.0,83.0,80.0,72.0,64.0,61.0,53.0,48.0,37.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1104.0,1258.0,1366.0,1562.0,1728.0,1916.0,2164.0,2456.0,2766.0,3075.0,3436.0,3285.0,3034.0,2718.0,2400.0,2122.0,1899.0,1723.0,1559.0,1435.0,1282.0,1152.0,1011.0,906.0,830.0,773.0,704.0,609.0,524.0,481.0,431.0,385.0,351.0,325.0,283.0,244.0,230.0,185.0,161.0,155.0,131.0,106.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,666.0,732.0,838.0,948.0,1062.0,1196.0,1351.0,1286.0,1212.0,1111.0,981.0,864.0,778.0,705.0,647.0,580.0,526.0,477.0,454.0,405.0,360.0,331.0,275.0,241.0,222.0,213.0,190.0,168.0,149.0,128.0,114.0,105.0,101.0,87.0,74.0,67.0,59.0,53.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,227.0,254.0,279.0,308.0,339.0,393.0,453.0,527.0,601.0,638.0,721.0,831.0,925.0,1020.0,1163.0,1317.0,1471.0,1641.0,1879.0,2152.0,2390.0,2601.0,2943.0,3248.0,3066.0,2803.0,2490.0,2200.0,2013.0,1818.0,1663.0,1480.0,1352.0,1188.0,1050.0,933.0,858.0,773.0,696.0,623.0,551.0,483.0,438.0,396.0,353.0,307.0,281.0,251.0,235.0,215.0,182.0,157.0,139.0,130.0,108.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,359.0,407.0,462.0,514.0,582.0,563.0,520.0,450.0,392.0,340.0,309.0,293.0,275.0,252.0,230.0,201.0,185.0,167.0,149.0,135.0,125.0,118.0,98.0,89.0,83.0,76.0,68.0,64.0,59.0,56.0,47.0,46.0,42.0,47.0,36.0,37.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,122.0,145.0,157.0,167.0,187.0,211.0,262.0,299.0,344.0,366.0,409.0,459.0,518.0,567.0,643.0,717.0,790.0,888.0,985.0,1133.0,1232.0,1380.0,1536.0,1686.0,1893.0,2085.0,2354.0,2641.0,3031.0,2848.0,2659.0,2397.0,2087.0,1850.0,1696.0,1494.0,1328.0,1223.0,1083.0,965.0,872.0,766.0,664.0,594.0,529.0,470.0,414.0,375.0,330.0,305.0,278.0,251.0,224.0,196.0,167.0,149.0,126.0,120.0,111.0,103.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,18.0,18.0,21.0,19.0,24.0,26.0,22.0,24.0,26.0,26.0,28.0,27.0,33.0,41.0,44.0,43.0,48.0,55.0,70.0,82.0,97.0,103.0,114.0,119.0,136.0,148.0,159.0,177.0,192.0,207.0,243.0,263.0,307.0,352.0,408.0,441.0,498.0,554.0,619.0,673.0,785.0,872.0,1000.0,935.0,852.0,762.0,677.0,597.0,534.0,481.0,439.0,419.0,393.0,358.0,320.0,268.0,245.0,212.0,196.0,191.0,173.0,149.0,132.0,108.0,96.0,90.0,82.0,64.0,53.0,48.0,43.0,40.0,36.0,30.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,821.0,918.0,1003.0,1134.0,1082.0,992.0,893.0,785.0,731.0,683.0,600.0,525.0,474.0,429.0,385.0,349.0,315.0,268.0,219.0,208.0,199.0,174.0,149.0,136.0,129.0,110.0,102.0,88.0,84.0,64.0,65.0,55.0,55.0,56.0,40.0
