0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,19.0,20.0,21.0,24.0,33.0,44.0,47.0,55.0,65.0,74.0,83.0,90.0,105.0,115.0,125.0,133.0,150.0,170.0,201.0,232.0,264.0,308.0,341.0,385.0,427.0,487.0,547.0,626.0,721.0,807.0,914.0,1023.0,1143.0,1264.0,1443.0,1638.0,1843.0,2078.0,2339.0,2588.0,2934.0,3309.0,3714.0,4186.0,4597.0,5152.0,5764.0,6384.0,7103.0,7870.0,8622.0,9182.0,9728.0,10143.0,10459.0,10691.0,10875.0,11006.0,10992.0,10974.0,10850.0,10713.0,10562.0,10391.0,10114.0,9822.0,9547.0,9268.0,8950.0,8653.0,8349.0,8050.0,7718.0,7403.0,7067.0,6759.0,6504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,36.0,36.0,43.0,49.0,55.0,56.0,59.0,67.0,69.0,83.0,97.0,113.0,125.0,145.0,159.0,174.0,211.0,229.0,249.0,290.0,324.0,372.0,423.0,485.0,537.0,585.0,639.0,731.0,831.0,921.0,1050.0,1170.0,1320.0,1523.0,1695.0,1931.0,2208.0,2479.0,2736.0,2955.0,3137.0,3294.0,3450.0,3509.0,3556.0,3636.0,3664.0,3667.0,3692.0,3663.0,3630.0,3561.0,3524.0,3425.0,3354.0,3217.0,3095.0,3004.0,2907.0,2799.0,2701.0,2603.0,2504.0,2410.0,2321.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,177.0,203.0,231.0,287.0,314.0,340.0,381.0,441.0,498.0,577.0,668.0,750.0,827.0,899.0,1018.0,1145.0,1304.0,1490.0,1696.0,1923.0,2137.0,2388.0,2642.0,2948.0,3306.0,3741.0,4199.0,4721.0,5311.0,5968.0,6708.0,7434.0,8342.0,9283.0,10350.0,11542.0,12829.0,14051.0,15202.0,16250.0,17108.0,17846.0,18431.0,18853.0,19081.0,19066.0,19038.0,18862.0,18678.0,18431.0,18049.0,17585.0,17117.0,16595.0,16059.0,15537.0,14998.0,14491.0,13954.0,13378.0,12826.0,12338.0,11866.0,11385.0,10894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,54.0,63.0,72.0,82.0,92.0,103.0,119.0,124.0,148.0,174.0,190.0,211.0,231.0,268.0,303.0,325.0,356.0,398.0,429.0,477.0,540.0,595.0,688.0,764.0,865.0,975.0,1106.0,1268.0,1391.0,1572.0,1801.0,2062.0,2359.0,2635.0,2920.0,3295.0,3733.0,4182.0,4682.0,5138.0,5556.0,5895.0,6203.0,6415.0,6554.0,6625.0,6678.0,6741.0,6692.0,6583.0,6483.0,6379.0,6276.0,6136.0,5973.0,5795.0,5601.0,5375.0,5198.0,5017.0,4812.0,4610.0,4457.0,4290.0,4107.0,3963.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,17.0,22.0,24.0,26.0,27.0,31.0,31.0,37.0,39.0,49.0,60.0,69.0,75.0,85.0,106.0,124.0,139.0,164.0,175.0,185.0,209.0,241.0,269.0,325.0,361.0,422.0,490.0,530.0,616.0,684.0,746.0,849.0,926.0,1044.0,1165.0,1293.0,1437.0,1592.0,1750.0,1973.0,2220.0,2487.0,2784.0,3143.0,3536.0,3952.0,4412.0,4969.0,5604.0,6228.0,6899.0,7714.0,8590.0,9477.0,10501.0,11752.0,12985.0,14004.0,15026.0,15832.0,16459.0,16946.0,17320.0,17490.0,17631.0,17666.0,17513.0,17267.0,17010.0,16652.0,16277.0,15840.0,15373.0,14952.0,14474.0,13958.0,13441.0,12962.0,12532.0,11981.0,11486.0,11040.0,10560.0,10075.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,117.0,127.0,148.0,166.0,191.0,235.0,269.0,302.0,336.0,373.0,431.0,495.0,561.0,650.0,706.0,780.0,917.0,1046.0,1204.0,1354.0,1516.0,1712.0,1937.0,2187.0,2455.0,2716.0,3034.0,3418.0,3757.0,4223.0,4781.0,5299.0,5945.0,6714.0,7533.0,8420.0,9330.0,10137.0,10919.0,11545.0,12041.0,12488.0,12794.0,12953.0,13056.0,13033.0,12954.0,12867.0,12713.0,12532.0,12301.0,12045.0,11733.0,11418.0,11056.0,10722.0,10348.0,9990.0,9590.0,9209.0,8833.0,8432.0,8112.0,7764.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,71.0,82.0,93.0,115.0,132.0,145.0,159.0,175.0,197.0,217.0,248.0,270.0,292.0,324.0,365.0,410.0,462.0,501.0,560.0,617.0,672.0,759.0,837.0,930.0,1039.0,1177.0,1329.0,1493.0,1680.0,1873.0,2089.0,2317.0,2567.0,2881.0,3203.0,3524.0,3829.0,4081.0,4301.0,4515.0,4610.0,4685.0,4750.0,4766.0,4708.0,4658.0,4626.0,4575.0,4532.0,4473.0,4330.0,4223.0,4108.0,3992.0,3875.0,3743.0,3611.0,3454.0,3315.0,3177.0,3052.0,2944.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,124.0,139.0,169.0,181.0,201.0,231.0,266.0,301.0,344.0,382.0,430.0,501.0,544.0,599.0,660.0,751.0,824.0,913.0,1007.0,1119.0,1271.0,1435.0,1592.0,1776.0,1965.0,2242.0,2500.0,2766.0,3097.0,3489.0,3963.0,4477.0,5053.0,5633.0,6271.0,6918.0,7607.0,8125.0,8592.0,8977.0,9386.0,9603.0,9785.0,9917.0,10000.0,9996.0,9922.0,9774.0,9550.0,9325.0,9082.0,8810.0,8527.0,8217.0,7972.0,7725.0,7464.0,7164.0,6953.0,6713.0,6459.0,6214.0,5992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,38.0,42.0,44.0,48.0,53.0,52.0,58.0,58.0,77.0,92.0,100.0,115.0,131.0,144.0,153.0,165.0,183.0,212.0,245.0,282.0,335.0,383.0,440.0,497.0,550.0,636.0,715.0,814.0,925.0,1032.0,1143.0,1316.0,1462.0,1627.0,1828.0,2023.0,2233.0,2516.0,2791.0,3108.0,3443.0,3888.0,4307.0,4823.0,5344.0,5874.0,6417.0,6890.0,7371.0,7752.0,8045.0,8262.0,8429.0,8510.0,8531.0,8487.0,8446.0,8411.0,8258.0,8077.0,7893.0,7696.0,7487.0,7246.0,7005.0,6760.0,6569.0,6304.0,6061.0,5846.0,5580.0,5335.0,5115.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,27.0,30.0,34.0,40.0,45.0,56.0,57.0,61.0,65.0,78.0,91.0,107.0,121.0,140.0,164.0,190.0,213.0,250.0,289.0,316.0,340.0,408.0,477.0,525.0,584.0,634.0,709.0,821.0,926.0,1044.0,1164.0,1308.0,1468.0,1619.0,1792.0,2031.0,2275.0,2570.0,2850.0,3144.0,3479.0,3906.0,4354.0,4875.0,5320.0,5724.0,6083.0,6382.0,6577.0,6720.0,6826.0,6886.0,6899.0,6908.0,6837.0,6757.0,6694.0,6534.0,6375.0,6230.0,6068.0,5865.0,5684.0,5507.0,5322.0,5112.0,4941.0,4739.0,4554.0,4369.0,4199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,14.0,16.0,17.0,18.0,16.0,17.0,20.0,24.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,42.0,47.0,46.0,52.0,55.0,59.0,68.0,78.0,87.0,99.0,109.0,118.0,130.0,140.0,155.0,178.0,198.0,218.0,245.0,284.0,314.0,351.0,402.0,439.0,499.0,573.0,661.0,743.0,815.0,921.0,1052.0,1182.0,1371.0,1566.0,1789.0,1961.0,2212.0,2463.0,2769.0,3070.0,3333.0,3530.0,3718.0,3847.0,3977.0,4029.0,4030.0,4062.0,4058.0,4001.0,3982.0,3967.0,3906.0,3829.0,3713.0,3641.0,3536.0,3392.0,3292.0,3185.0,3081.0,2955.0,2824.0,2713.0,2604.0,2502.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,52.0,61.0,72.0,82.0,87.0,101.0,118.0,128.0,142.0,159.0,183.0,214.0,246.0,283.0,313.0,371.0,414.0,475.0,512.0,613.0,691.0,788.0,882.0,1009.0,1122.0,1246.0,1360.0,1520.0,1662.0,1852.0,2059.0,2375.0,2625.0,2975.0,3360.0,3774.0,4236.0,4797.0,5355.0,5995.0,6702.0,7481.0,8409.0,9247.0,10246.0,11160.0,12005.0,12742.0,13313.0,13764.0,14058.0,14234.0,14373.0,14450.0,14360.0,14254.0,14089.0,13807.0,13481.0,13121.0,12707.0,12288.0,11867.0,11461.0,11125.0,10706.0,10361.0,9934.0,9502.0,9083.0,8720.0,8383.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,32.0,37.0,40.0,46.0,58.0,63.0,69.0,80.0,96.0,110.0,126.0,146.0,154.0,170.0,185.0,214.0,246.0,286.0,322.0,370.0,436.0,481.0,542.0,626.0,700.0,771.0,857.0,978.0,1091.0,1262.0,1407.0,1616.0,1790.0,2013.0,2237.0,2496.0,2823.0,3152.0,3483.0,3813.0,4121.0,4345.0,4548.0,4692.0,4847.0,4950.0,5001.0,5018.0,4980.0,4938.0,4923.0,4825.0,4740.0,4633.0,4505.0,4378.0,4275.0,4139.0,4003.0,3865.0,3703.0,3540.0,3386.0,3275.0,3152.0,3045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,42.0,44.0,46.0,45.0,58.0,67.0,72.0,84.0,98.0,103.0,129.0,144.0,163.0,176.0,198.0,216.0,231.0,250.0,262.0,293.0,332.0,382.0,443.0,499.0,566.0,629.0,703.0,794.0,863.0,953.0,1072.0,1212.0,1301.0,1449.0,1614.0,1795.0,2031.0,2279.0,2526.0,2778.0,2984.0,3117.0,3259.0,3402.0,3484.0,3564.0,3618.0,3635.0,3633.0,3608.0,3549.0,3502.0,3430.0,3354.0,3277.0,3178.0,3097.0,2993.0,2888.0,2748.0,2653.0,2555.0,2437.0,2363.0,2277.0,2194.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,24.0,27.0,32.0,38.0,45.0,49.0,57.0,58.0,80.0,97.0,116.0,118.0,131.0,152.0,170.0,194.0,221.0,252.0,279.0,317.0,366.0,436.0,485.0,542.0,612.0,692.0,791.0,893.0,1008.0,1143.0,1304.0,1493.0,1686.0,1893.0,2153.0,2395.0,2662.0,3028.0,3427.0,3802.0,4270.0,4775.0,5321.0,5920.0,6559.0,7292.0,8223.0,9264.0,10342.0,11424.0,12462.0,13366.0,14169.0,14649.0,15153.0,15484.0,15623.0,15670.0,15649.0,15586.0,15430.0,15211.0,14913.0,14583.0,14183.0,13821.0,13376.0,12914.0,12430.0,12020.0,11560.0,11099.0,10654.0,10282.0,9872.0,9450.0,9081.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,30.0,33.0,35.0,43.0,45.0,58.0,68.0,75.0,78.0,92.0,105.0,111.0,124.0,146.0,161.0,178.0,208.0,240.0,265.0,279.0,320.0,357.0,391.0,449.0,504.0,551.0,622.0,699.0,819.0,936.0,1030.0,1170.0,1346.0,1490.0,1672.0,1845.0,2060.0,2241.0,2492.0,2803.0,3129.0,3477.0,3878.0,4369.0,4784.0,5281.0,5906.0,6587.0,7318.0,7960.0,8512.0,8982.0,9375.0,9730.0,9977.0,10123.0,10269.0,10282.0,10240.0,10167.0,10031.0,9865.0,9696.0,9466.0,9203.0,8889.0,8642.0,8338.0,8066.0,7781.0,7480.0,7202.0,6906.0,6629.0,6404.0,6180.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,12.0,13.0,14.0,16.0,20.0,27.0,27.0,32.0,34.0,38.0,43.0,52.0,62.0,69.0,78.0,88.0,90.0,100.0,108.0,123.0,147.0,159.0,174.0,189.0,217.0,251.0,266.0,287.0,326.0,360.0,380.0,401.0,443.0,508.0,560.0,612.0,672.0,743.0,864.0,1011.0,1128.0,1274.0,1477.0,1672.0,1882.0,2144.0,2361.0,2606.0,2871.0,3115.0,3303.0,3470.0,3593.0,3674.0,3750.0,3780.0,3834.0,3779.0,3743.0,3716.0,3649.0,3622.0,3578.0,3505.0,3390.0,3307.0,3200.0,3122.0,2993.0,2889.0,2782.0,2696.0,2581.0,2501.0,2390.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,77.0,82.0,92.0,109.0,122.0,138.0,157.0,187.0,204.0,225.0,255.0,271.0,309.0,344.0,374.0,439.0,502.0,583.0,661.0,731.0,842.0,918.0,1038.0,1155.0,1306.0,1479.0,1652.0,1863.0,2077.0,2323.0,2568.0,2891.0,3243.0,3644.0,4107.0,4580.0,5130.0,5774.0,6448.0,7143.0,7861.0,8538.0,9129.0,9665.0,10094.0,10448.0,10680.0,10940.0,10988.0,10979.0,10946.0,10867.0,10714.0,10550.0,10354.0,10065.0,9813.0,9529.0,9243.0,8934.0,8610.0,8258.0,7928.0,7617.0,7332.0,7043.0,6739.0,6495.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,57.0,65.0,70.0,78.0,86.0,104.0,121.0,143.0,153.0,169.0,195.0,222.0,255.0,286.0,339.0,378.0,426.0,482.0,546.0,623.0,708.0,765.0,885.0,983.0,1083.0,1230.0,1404.0,1577.0,1807.0,2014.0,2284.0,2567.0,2905.0,3255.0,3694.0,4149.0,4761.0,5340.0,5940.0,6597.0,7362.0,8230.0,9125.0,10098.0,11266.0,12431.0,13771.0,15261.0,16728.0,18144.0,19309.0,20403.0,21331.0,21915.0,22179.0,22368.0,22395.0,22335.0,22122.0,21811.0,21480.0,21071.0,20529.0,20011.0,19408.0,18765.0,18136.0,17515.0,16861.0,16165.0,15533.0,14902.0,14218.0,13665.0,13081.0,12477.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,16.0,21.0,25.0,29.0,29.0,37.0,39.0,44.0,49.0,58.0,61.0,63.0,66.0,74.0,79.0,82.0,100.0,118.0,140.0,153.0,170.0,191.0,220.0,248.0,282.0,307.0,355.0,399.0,443.0,508.0,559.0,631.0,724.0,811.0,911.0,1028.0,1173.0,1305.0,1431.0,1621.0,1804.0,2024.0,2298.0,2551.0,2853.0,3234.0,3622.0,4097.0,4555.0,5141.0,5737.0,6410.0,7101.0,7858.0,8425.0,8940.0,9348.0,9619.0,9832.0,10041.0,10075.0,10048.0,10044.0,9989.0,9838.0,9701.0,9511.0,9288.0,9087.0,8844.0,8541.0,8251.0,7971.0,7702.0,7466.0,7177.0,6901.0,6627.0,6392.0,6141.0
