499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499736.0,499697.0,499659.0,499601.0,499548.0,499489.0,499427.0,499356.0,499240.0,499134.0,499005.0,498864.0,498717.0,498545.0,498337.0,498100.0,497804.0,497513.0,497186.0,496819.0,496387.0,495923.0,495345.0,494701.0,494003.0,493231.0,492357.0,491363.0,490935.0,490570.0,490198.0,489881.0,489581.0,489308.0,489037.0,488813.0,488582.0,488398.0,488215.0,488058.0,487924.0,487800.0,487683.0,487564.0,487484.0,487402.0,487330.0,487265.0,487202.0,487138.0,487075.0,487032.0,486995.0,486968.0,486929.0,486898.0,486868.0,486847.0,486830.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499890.0,499881.0,499871.0,499859.0,499846.0,499834.0,499811.0,499789.0,499758.0,499728.0,499697.0,499658.0,499606.0,499556.0,499495.0,499428.0,499370.0,499278.0,499165.0,499070.0,498932.0,498781.0,498605.0,498398.0,498186.0,497931.0,497650.0,497340.0,496966.0,496550.0,496057.0,495500.0,494876.0,494200.0,493952.0,493688.0,493431.0,493167.0,492913.0,492691.0,492497.0,492298.0,492134.0,491993.0,491852.0,491738.0,491623.0,491523.0,491428.0,491352.0,491273.0,491222.0,491169.0,491116.0,491078.0,491049.0,491019.0,490992.0,490967.0,490942.0,490929.0,490910.0,490891.0,490872.0,490859.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498937.0,498798.0,498628.0,498441.0,498234.0,497975.0,497698.0,497367.0,496984.0,496571.0,496060.0,495493.0,494852.0,494150.0,493363.0,492433.0,491371.0,490207.0,488919.0,487466.0,485776.0,483906.0,481818.0,480978.0,480155.0,479376.0,478636.0,477941.0,477344.0,476825.0,476328.0,475891.0,475472.0,475130.0,474822.0,474524.0,474269.0,474056.0,473859.0,473693.0,473501.0,473362.0,473236.0,473134.0,473032.0,472947.0,472865.0,472795.0,472747.0,472693.0,472645.0,472596.0,472553.0,472513.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497075.0,496709.0,496313.0,496131.0,495965.0,495810.0,495653.0,495518.0,495376.0,495250.0,495125.0,495035.0,494948.0,494867.0,494798.0,494723.0,494651.0,494607.0,494564.0,494523.0,494470.0,494433.0,494394.0,494356.0,494331.0,494301.0,494281.0,494267.0,494243.0,494228.0,494209.0,494197.0,494188.0,494175.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498915.0,498762.0,498565.0,498350.0,498102.0,497825.0,497503.0,497159.0,496743.0,496299.0,495782.0,495585.0,495399.0,495203.0,495023.0,494874.0,494698.0,494545.0,494449.0,494343.0,494244.0,494142.0,494046.0,493968.0,493903.0,493839.0,493788.0,493722.0,493676.0,493636.0,493594.0,493561.0,493526.0,493504.0,493476.0,493448.0,493430.0,493411.0,493393.0,493380.0,493367.0,493354.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498927.0,498795.0,498633.0,498464.0,498280.0,498046.0,497807.0,497554.0,497221.0,496842.0,496442.0,496008.0,495476.0,494920.0,494274.0,494034.0,493805.0,493569.0,493353.0,493154.0,492953.0,492732.0,492557.0,492400.0,492281.0,492157.0,492055.0,491963.0,491868.0,491780.0,491712.0,491665.0,491611.0,491557.0,491517.0,491483.0,491439.0,491408.0,491383.0,491360.0,491336.0,491316.0,491296.0,491281.0,491270.0,491259.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498124.0,497884.0,497609.0,497313.0,497182.0,497044.0,496925.0,496826.0,496732.0,496626.0,496537.0,496458.0,496384.0,496319.0,496262.0,496215.0,496180.0,496151.0,496120.0,496095.0,496068.0,496045.0,496025.0,496013.0,496000.0,495988.0,495971.0,495960.0,495952.0,495942.0,495932.0,495922.0,495917.0,495908.0,495901.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499751.0,499715.0,499659.0,499595.0,499529.0,499462.0,499367.0,499272.0,499165.0,499046.0,498903.0,498764.0,498588.0,498383.0,498134.0,497861.0,497575.0,497255.0,496924.0,496502.0,496074.0,495518.0,494953.0,494269.0,493523.0,492637.0,491658.0,490565.0,489356.0,488037.0,486524.0,484776.0,484090.0,483417.0,482762.0,482155.0,481570.0,481067.0,480594.0,480161.0,479800.0,479468.0,479163.0,478890.0,478668.0,478466.0,478313.0,478150.0,477994.0,477875.0,477754.0,477631.0,477533.0,477449.0,477370.0,477301.0,477246.0,477196.0,477154.0,477102.0,477066.0,477040.0,477016.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498362.0,498149.0,498082.0,498019.0,497959.0,497893.0,497835.0,497775.0,497728.0,497677.0,497636.0,497595.0,497564.0,497528.0,497510.0,497475.0,497463.0,497439.0,497422.0,497407.0,497391.0,497377.0,497360.0,497350.0,497339.0,497331.0,497324.0,497315.0,497308.0,497301.0,497297.0,497287.0,497280.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,498998.0,498865.0,498712.0,498535.0,498333.0,498124.0,497891.0,497604.0,497289.0,496949.0,496542.0,496083.0,495506.0,494924.0,494668.0,494447.0,494267.0,494042.0,493861.0,493667.0,493501.0,493338.0,493192.0,493058.0,492948.0,492863.0,492779.0,492700.0,492644.0,492582.0,492522.0,492474.0,492423.0,492377.0,492340.0,492300.0,492274.0,492239.0,492204.0,492180.0,492150.0,492134.0,492112.0,492094.0,492083.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499054.0,498944.0,498792.0,498626.0,498483.0,498279.0,498076.0,497823.0,497545.0,497434.0,497341.0,497235.0,497144.0,497055.0,496975.0,496907.0,496835.0,496776.0,496714.0,496665.0,496619.0,496576.0,496539.0,496506.0,496465.0,496440.0,496419.0,496404.0,496389.0,496375.0,496365.0,496357.0,496341.0,496326.0,496313.0,496307.0,496302.0,496296.0,496288.0,496284.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499772.0,499733.0,499703.0,499670.0,499626.0,499563.0,499508.0,499439.0,499375.0,499300.0,499195.0,499100.0,498962.0,498813.0,498677.0,498494.0,498282.0,498059.0,497791.0,497492.0,497149.0,496775.0,496379.0,495901.0,495333.0,494708.0,493986.0,493183.0,492269.0,491291.0,490188.0,488913.0,488421.0,487958.0,487487.0,487047.0,486611.0,486246.0,485904.0,485589.0,485301.0,485045.0,484847.0,484647.0,484468.0,484300.0,484159.0,484020.0,483906.0,483801.0,483707.0,483617.0,483552.0,483491.0,483437.0,483389.0,483352.0,483308.0,483282.0,483254.0,483231.0,483209.0,483201.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499683.0,499652.0,499602.0,499543.0,499477.0,499409.0,499316.0,499216.0,499120.0,498977.0,498826.0,498652.0,498463.0,498247.0,497997.0,497718.0,497405.0,497048.0,496643.0,496185.0,495635.0,495013.0,494352.0,493564.0,492737.0,491786.0,490772.0,489548.0,488217.0,486642.0,484898.0,482996.0,482236.0,481538.0,480840.0,480155.0,479573.0,479017.0,478500.0,478017.0,477610.0,477264.0,476948.0,476658.0,476379.0,476142.0,475931.0,475741.0,475579.0,475429.0,475294.0,475177.0,475062.0,474971.0,474866.0,474788.0,474718.0,474659.0,474605.0,474561.0,474511.0,474470.0,474420.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499318.0,499220.0,499091.0,498963.0,498834.0,498690.0,498494.0,498294.0,498101.0,497841.0,497560.0,497232.0,496860.0,496710.0,496554.0,496414.0,496282.0,496134.0,496030.0,495929.0,495836.0,495755.0,495676.0,495611.0,495547.0,495483.0,495434.0,495382.0,495343.0,495316.0,495279.0,495252.0,495219.0,495195.0,495174.0,495162.0,495151.0,495136.0,495117.0,495103.0,495091.0,495079.0,495073.0,495065.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,497997.0,497713.0,497426.0,497082.0,496700.0,496301.0,495824.0,495302.0,494716.0,494045.0,493257.0,492366.0,491404.0,490348.0,489926.0,489507.0,489086.0,488723.0,488371.0,488030.0,487746.0,487490.0,487240.0,487035.0,486835.0,486661.0,486507.0,486389.0,486272.0,486185.0,486082.0,485994.0,485903.0,485835.0,485768.0,485701.0,485641.0,485603.0,485554.0,485514.0,485487.0,485455.0,485425.0,485390.0,485363.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499889.0,499874.0,499857.0,499839.0,499820.0,499796.0,499769.0,499748.0,499721.0,499690.0,499654.0,499605.0,499554.0,499504.0,499443.0,499363.0,499286.0,499204.0,499089.0,498969.0,498819.0,498666.0,498483.0,498260.0,498021.0,497756.0,497475.0,497118.0,496776.0,496342.0,495854.0,495326.0,494745.0,494070.0,493809.0,493527.0,493277.0,493029.0,492806.0,492598.0,492412.0,492240.0,492093.0,491965.0,491844.0,491738.0,491636.0,491549.0,491477.0,491398.0,491328.0,491269.0,491215.0,491170.0,491112.0,491081.0,491055.0,491026.0,490993.0,490960.0,490933.0,490912.0,490894.0,490879.0,490867.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499309.0,499218.0,499123.0,499024.0,498917.0,498765.0,498597.0,498408.0,498198.0,497975.0,497748.0,497454.0,497123.0,496799.0,496354.0,495900.0,495730.0,495542.0,495363.0,495201.0,495047.0,494880.0,494740.0,494623.0,494510.0,494412.0,494337.0,494260.0,494199.0,494149.0,494100.0,494036.0,493994.0,493954.0,493917.0,493880.0,493863.0,493839.0,493820.0,493806.0,493785.0,493772.0,493761.0,493751.0,493746.0,493731.0,493725.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499669.0,499612.0,499557.0,499497.0,499427.0,499349.0,499226.0,499109.0,498980.0,498832.0,498662.0,498484.0,498282.0,498063.0,497805.0,497528.0,497209.0,496856.0,496405.0,495875.0,495312.0,494693.0,494015.0,493245.0,492385.0,491483.0,490392.0,489131.0,487769.0,486148.0,485538.0,484962.0,484402.0,483883.0,483399.0,482936.0,482514.0,482146.0,481777.0,481488.0,481226.0,481000.0,480799.0,480597.0,480455.0,480318.0,480198.0,480077.0,479978.0,479879.0,479804.0,479728.0,479656.0,479601.0,479537.0,479478.0,479419.0,479384.0,479350.0,479316.0,479288.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499750.0,499718.0,499679.0,499643.0,499585.0,499518.0,499452.0,499376.0,499295.0,499193.0,499073.0,498948.0,498808.0,498640.0,498438.0,498234.0,498019.0,497740.0,497415.0,497041.0,496629.0,496163.0,495630.0,495014.0,494348.0,493590.0,492725.0,492389.0,492072.0,491762.0,491476.0,491183.0,490899.0,490648.0,490433.0,490232.0,490084.0,489927.0,489780.0,489677.0,489572.0,489481.0,489405.0,489339.0,489277.0,489222.0,489168.0,489125.0,489084.0,489056.0,489033.0,489005.0,488978.0,488937.0,488923.0,488899.0,488883.0,488869.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499712.0,499673.0,499638.0,499588.0,499520.0,499452.0,499372.0,499299.0,499213.0,499088.0,498961.0,498820.0,498668.0,498503.0,498302.0,498078.0,497804.0,497525.0,497199.0,496823.0,496384.0,496229.0,496056.0,495901.0,495769.0,495623.0,495464.0,495321.0,495206.0,495112.0,495003.0,494930.0,494850.0,494784.0,494711.0,494641.0,494601.0,494569.0,494529.0,494483.0,494448.0,494427.0,494405.0,494378.0,494359.0,494342.0,494328.0,494318.0,494297.0,494285.0,494276.0,494264.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498241.0,498021.0,497746.0,497473.0,497143.0,496790.0,496341.0,495848.0,495272.0,494664.0,493967.0,493675.0,493428.0,493176.0,492947.0,492732.0,492535.0,492359.0,492224.0,492080.0,491925.0,491789.0,491689.0,491587.0,491504.0,491408.0,491340.0,491282.0,491237.0,491187.0,491150.0,491113.0,491082.0,491048.0,491029.0,491003.0,490989.0,490969.0,490960.0,490941.0,490923.0,490909.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498197.0,497983.0,497696.0,497388.0,497035.0,496626.0,496169.0,495618.0,495049.0,494383.0,493613.0,492798.0,491863.0,490757.0,489485.0,488079.0,486576.0,484894.0,484251.0,483635.0,483005.0,482400.0,481878.0,481357.0,480881.0,480509.0,480155.0,479820.0,479564.0,479307.0,479091.0,478879.0,478683.0,478543.0,478394.0,478250.0,478147.0,478045.0,477951.0,477870.0,477798.0,477730.0,477669.0,477617.0,477567.0,477520.0,477479.0,477438.0,477409.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499829.0,499805.0,499776.0,499749.0,499718.0,499673.0,499621.0,499561.0,499509.0,499446.0,499373.0,499288.0,499207.0,499106.0,499001.0,498867.0,498716.0,498536.0,498317.0,498100.0,497846.0,497575.0,497260.0,496916.0,496516.0,496064.0,495569.0,494950.0,494283.0,493497.0,493182.0,492884.0,492612.0,492347.0,492083.0,491834.0,491631.0,491443.0,491260.0,491094.0,490969.0,490856.0,490747.0,490637.0,490542.0,490464.0,490396.0,490330.0,490289.0,490238.0,490194.0,490156.0,490108.0,490084.0,490058.0,490036.0,490008.0,489986.0,489973.0,489955.0,489944.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499781.0,499756.0,499730.0,499694.0,499660.0,499620.0,499580.0,499532.0,499489.0,499422.0,499341.0,499232.0,499143.0,499043.0,498910.0,498770.0,498611.0,498415.0,498215.0,497997.0,497755.0,497468.0,497129.0,496765.0,496348.0,495875.0,495683.0,495474.0,495284.0,495107.0,494941.0,494783.0,494622.0,494490.0,494365.0,494259.0,494163.0,494078.0,494001.0,493929.0,493867.0,493827.0,493774.0,493727.0,493687.0,493653.0,493613.0,493597.0,493572.0,493549.0,493523.0,493502.0,493485.0,493465.0,493446.0,493430.0,493416.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499942.0,499934.0,499920.0,499903.0,499892.0,499875.0,499856.0,499826.0,499805.0,499781.0,499748.0,499718.0,499679.0,499624.0,499570.0,499511.0,499438.0,499360.0,499276.0,499160.0,499043.0,498906.0,498761.0,498602.0,498419.0,498216.0,497963.0,497647.0,497333.0,496987.0,496562.0,496104.0,495580.0,495004.0,494306.0,493541.0,492653.0,491710.0,490609.0,489387.0,488923.0,488450.0,487958.0,487514.0,487108.0,486753.0,486411.0,486120.0,485832.0,485572.0,485327.0,485119.0,484944.0,484802.0,484680.0,484565.0,484448.0,484351.0,484265.0,484178.0,484101.0,484045.0,484006.0,483963.0,483915.0,483880.0,483858.0,483830.0,483804.0,483787.0,483769.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499811.0,499778.0,499750.0,499709.0,499671.0,499611.0,499553.0,499495.0,499428.0,499345.0,499256.0,499141.0,499037.0,498911.0,498767.0,498600.0,498402.0,498178.0,497930.0,497667.0,497348.0,496983.0,496590.0,496145.0,495618.0,495030.0,494346.0,493583.0,492809.0,491882.0,490808.0,489553.0,488207.0,486696.0,484950.0,484283.0,483599.0,482932.0,482289.0,481709.0,481182.0,480721.0,480317.0,479914.0,479549.0,479247.0,478979.0,478752.0,478517.0,478324.0,478154.0,478030.0,477893.0,477795.0,477704.0,477620.0,477540.0,477466.0,477397.0,477333.0,477284.0,477242.0,477197.0,477159.0,477131.0,477100.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499931.0,499926.0,499915.0,499902.0,499892.0,499879.0,499867.0,499851.0,499835.0,499815.0,499787.0,499757.0,499724.0,499689.0,499646.0,499593.0,499546.0,499480.0,499385.0,499321.0,499213.0,499114.0,499000.0,498863.0,498728.0,498563.0,498384.0,498165.0,497954.0,497693.0,497391.0,497049.0,496676.0,496233.0,496053.0,495881.0,495732.0,495577.0,495457.0,495340.0,495210.0,495101.0,494994.0,494901.0,494818.0,494754.0,494697.0,494649.0,494597.0,494542.0,494497.0,494446.0,494412.0,494373.0,494338.0,494316.0,494299.0,494276.0,494262.0,494251.0,494243.0,494229.0,494217.0,494206.0,494199.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499801.0,499776.0,499745.0,499708.0,499663.0,499617.0,499559.0,499502.0,499444.0,499374.0,499290.0,499193.0,499087.0,498970.0,498845.0,498687.0,498501.0,498314.0,498087.0,497841.0,497556.0,497221.0,496837.0,496408.0,495931.0,495407.0,494827.0,494597.0,494338.0,494114.0,493902.0,493679.0,493507.0,493346.0,493197.0,493073.0,492968.0,492867.0,492779.0,492692.0,492620.0,492555.0,492503.0,492443.0,492403.0,492353.0,492312.0,492283.0,492254.0,492225.0,492194.0,492175.0,492159.0,492144.0,492124.0,492112.0,492098.0,492086.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499247.0,499153.0,499036.0,498896.0,498744.0,498555.0,498350.0,498107.0,497854.0,497574.0,497243.0,496881.0,496418.0,495980.0,495444.0,494877.0,494194.0,493394.0,492535.0,491584.0,491191.0,490789.0,490432.0,490082.0,489750.0,489469.0,489214.0,488974.0,488745.0,488500.0,488322.0,488148.0,488007.0,487888.0,487802.0,487688.0,487611.0,487534.0,487463.0,487412.0,487365.0,487315.0,487274.0,487234.0,487210.0,487187.0,487166.0,487136.0,487118.0,487096.0,487079.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499956.0,499953.0,499947.0,499940.0,499927.0,499918.0,499912.0,499903.0,499894.0,499881.0,499868.0,499851.0,499833.0,499811.0,499780.0,499741.0,499712.0,499663.0,499614.0,499564.0,499506.0,499482.0,499452.0,499424.0,499409.0,499388.0,499376.0,499355.0,499343.0,499324.0,499310.0,499294.0,499285.0,499277.0,499264.0,499261.0,499256.0,499249.0,499246.0,499241.0,499238.0,499237.0,499233.0,499230.0,499225.0,499221.0,499214.0,499213.0,499208.0,499204.0,499202.0,499200.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499918.0,499912.0,499906.0,499899.0,499888.0,499873.0,499859.0,499841.0,499820.0,499792.0,499762.0,499733.0,499692.0,499666.0,499615.0,499566.0,499511.0,499439.0,499366.0,499292.0,499204.0,499101.0,498970.0,498825.0,498663.0,498488.0,498292.0,498064.0,497968.0,497888.0,497801.0,497725.0,497655.0,497581.0,497514.0,497453.0,497402.0,497358.0,497314.0,497286.0,497253.0,497228.0,497206.0,497187.0,497165.0,497146.0,497124.0,497114.0,497104.0,497091.0,497076.0,497069.0,497066.0,497062.0,497055.0,497053.0,497051.0,497049.0,497047.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499361.0,499266.0,499161.0,499048.0,498916.0,498767.0,498598.0,498412.0,498208.0,497975.0,497705.0,497394.0,497054.0,496642.0,496186.0,495659.0,495110.0,494478.0,493718.0,492903.0,491996.0,490913.0,490497.0,490108.0,489722.0,489359.0,489013.0,488715.0,488433.0,488150.0,487919.0,487730.0,487560.0,487404.0,487263.0,487143.0,487020.0,486902.0,486807.0,486740.0,486650.0,486574.0,486526.0,486462.0,486414.0,486374.0,486321.0,486286.0,486255.0,486242.0,486221.0,486200.0,486176.0
