0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,30.0,43.0,52.0,66.0,80.0,94.0,109.0,123.0,140.0,164.0,194.0,218.0,253.0,300.0,358.0,407.0,475.0,540.0,619.0,714.0,822.0,932.0,1067.0,1198.0,1333.0,1474.0,1594.0,1736.0,1879.0,2042.0,2184.0,2302.0,2426.0,2554.0,2683.0,2796.0,2913.0,3017.0,3110.0,3222.0,3328.0,3416.0,3501.0,3588.0,3654.0,3739.0,3811.0,3888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,370.0,418.0,471.0,549.0,610.0,690.0,783.0,871.0,956.0,1041.0,1124.0,1225.0,1302.0,1403.0,1494.0,1557.0,1616.0,1690.0,1761.0,1831.0,1886.0,1949.0,1994.0,2055.0,2103.0,2155.0,2196.0,2249.0,2303.0,2336.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,85.0,97.0,106.0,123.0,143.0,164.0,187.0,214.0,246.0,276.0,317.0,359.0,403.0,459.0,515.0,574.0,639.0,696.0,753.0,845.0,920.0,987.0,1032.0,1081.0,1141.0,1200.0,1254.0,1308.0,1350.0,1395.0,1448.0,1491.0,1544.0,1592.0,1637.0,1672.0,1723.0,1757.0,1788.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,74.0,86.0,99.0,113.0,135.0,155.0,184.0,209.0,238.0,277.0,315.0,355.0,411.0,460.0,517.0,578.0,653.0,714.0,767.0,828.0,896.0,970.0,1023.0,1079.0,1143.0,1195.0,1249.0,1306.0,1355.0,1399.0,1435.0,1477.0,1524.0,1563.0,1607.0,1643.0,1679.0,1696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,16.0,20.0,21.0,25.0,28.0,31.0,36.0,41.0,46.0,50.0,59.0,67.0,76.0,85.0,95.0,114.0,134.0,153.0,180.0,211.0,241.0,275.0,307.0,349.0,385.0,426.0,461.0,489.0,535.0,573.0,629.0,661.0,696.0,736.0,777.0,816.0,841.0,883.0,910.0,939.0,968.0,995.0,1018.0,1040.0,1063.0,1090.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,394.0,448.0,519.0,588.0,689.0,790.0,895.0,1008.0,1143.0,1283.0,1406.0,1491.0,1626.0,1783.0,1897.0,2013.0,2138.0,2256.0,2377.0,2495.0,2606.0,2711.0,2820.0,2920.0,3015.0,3100.0,3195.0,3274.0,3338.0,3401.0,3488.0,3559.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,43.0,49.0,52.0,65.0,76.0,92.0,105.0,134.0,162.0,199.0,230.0,256.0,288.0,326.0,369.0,414.0,471.0,537.0,594.0,659.0,714.0,775.0,840.0,907.0,971.0,1041.0,1088.0,1148.0,1214.0,1259.0,1313.0,1366.0,1426.0,1474.0,1513.0,1548.0,1592.0,1634.0,1674.0,1709.0,1740.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,210.0,252.0,283.0,322.0,376.0,431.0,490.0,574.0,652.0,757.0,841.0,935.0,1037.0,1152.0,1254.0,1360.0,1456.0,1551.0,1633.0,1735.0,1835.0,1934.0,2010.0,2112.0,2199.0,2285.0,2370.0,2442.0,2527.0,2590.0,2661.0,2712.0,2778.0,2832.0,2883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,89.0,96.0,106.0,121.0,127.0,144.0,161.0,175.0,197.0,210.0,229.0,248.0,263.0,281.0,290.0,317.0,332.0,354.0,369.0,385.0,398.0,409.0,428.0,441.0,457.0,465.0,483.0,490.0,498.0,510.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,45.0,55.0,62.0,77.0,86.0,95.0,105.0,123.0,139.0,159.0,186.0,217.0,253.0,291.0,328.0,368.0,421.0,467.0,526.0,596.0,650.0,705.0,766.0,820.0,876.0,937.0,993.0,1046.0,1110.0,1173.0,1223.0,1273.0,1323.0,1369.0,1408.0,1462.0,1501.0,1546.0,1577.0,1618.0,1647.0,1685.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,27.0,31.0,39.0,46.0,49.0,53.0,64.0,70.0,77.0,87.0,97.0,105.0,122.0,137.0,155.0,165.0,178.0,197.0,223.0,245.0,261.0,274.0,297.0,325.0,347.0,368.0,385.0,400.0,412.0,434.0,450.0,465.0,484.0,503.0,517.0,525.0,537.0,548.0,555.0,562.0,570.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,149.0,180.0,208.0,243.0,283.0,326.0,359.0,396.0,422.0,452.0,493.0,529.0,552.0,594.0,631.0,649.0,687.0,710.0,741.0,767.0,795.0,827.0,847.0,868.0,892.0,914.0,928.0,950.0,974.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,130.0,161.0,182.0,215.0,243.0,275.0,309.0,364.0,404.0,441.0,472.0,522.0,574.0,613.0,650.0,697.0,733.0,782.0,823.0,855.0,884.0,925.0,961.0,985.0,1021.0,1050.0,1085.0,1116.0,1139.0,1165.0,1184.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,264.0,307.0,345.0,400.0,449.0,517.0,564.0,624.0,673.0,728.0,783.0,834.0,875.0,922.0,983.0,1029.0,1071.0,1114.0,1151.0,1186.0,1237.0,1267.0,1319.0,1349.0,1379.0,1410.0,1445.0,1474.0,1506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,129.0,156.0,189.0,217.0,253.0,283.0,319.0,383.0,428.0,480.0,529.0,581.0,628.0,675.0,733.0,773.0,804.0,848.0,894.0,938.0,981.0,1026.0,1059.0,1091.0,1124.0,1163.0,1195.0,1217.0,1235.0,1254.0,1273.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,26.0,33.0,38.0,44.0,53.0,62.0,71.0,80.0,88.0,105.0,127.0,146.0,164.0,188.0,220.0,255.0,295.0,343.0,380.0,431.0,476.0,536.0,592.0,652.0,699.0,746.0,789.0,828.0,878.0,930.0,971.0,1012.0,1047.0,1092.0,1120.0,1165.0,1199.0,1246.0,1276.0,1307.0,1338.0,1360.0,1391.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,198.0,223.0,263.0,313.0,362.0,401.0,450.0,499.0,540.0,588.0,638.0,684.0,731.0,782.0,817.0,871.0,906.0,951.0,986.0,1024.0,1070.0,1109.0,1144.0,1178.0,1216.0,1242.0,1275.0,1311.0,1332.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,116.0,135.0,158.0,183.0,217.0,245.0,277.0,320.0,363.0,408.0,467.0,528.0,580.0,629.0,674.0,731.0,791.0,836.0,884.0,935.0,976.0,1036.0,1075.0,1123.0,1168.0,1201.0,1243.0,1276.0,1304.0,1340.0,1368.0,1412.0,1437.0,1461.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,359.0,409.0,479.0,545.0,621.0,688.0,776.0,858.0,955.0,1055.0,1130.0,1204.0,1294.0,1374.0,1453.0,1538.0,1623.0,1704.0,1789.0,1856.0,1924.0,1986.0,2059.0,2122.0,2192.0,2235.0,2291.0,2333.0,2385.0,2427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,180.0,214.0,234.0,265.0,304.0,354.0,401.0,452.0,520.0,594.0,673.0,762.0,859.0,958.0,1063.0,1166.0,1258.0,1381.0,1481.0,1576.0,1658.0,1759.0,1850.0,1942.0,2029.0,2132.0,2209.0,2275.0,2349.0,2437.0,2497.0,2564.0,2633.0,2707.0,2756.0,2820.0,2873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,81.0,99.0,114.0,136.0,156.0,177.0,214.0,234.0,256.0,268.0,293.0,314.0,333.0,356.0,372.0,392.0,419.0,431.0,454.0,478.0,495.0,510.0,528.0,549.0,571.0,586.0,597.0,609.0,625.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,25.0,30.0,31.0,38.0,46.0,49.0,54.0,60.0,68.0,79.0,92.0,104.0,120.0,136.0,157.0,181.0,198.0,220.0,244.0,274.0,295.0,319.0,339.0,366.0,385.0,409.0,441.0,460.0,487.0,512.0,533.0,558.0,579.0,593.0,608.0,618.0,634.0,648.0,657.0,673.0,684.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,117.0,136.0,157.0,175.0,204.0,224.0,260.0,287.0,309.0,333.0,363.0,387.0,412.0,442.0,468.0,487.0,507.0,529.0,554.0,571.0,589.0,611.0,624.0,638.0,657.0,675.0,689.0,696.0,709.0,720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,18.0,19.0,24.0,28.0,38.0,47.0,52.0,62.0,70.0,79.0,91.0,108.0,123.0,146.0,170.0,198.0,229.0,261.0,294.0,329.0,358.0,390.0,419.0,441.0,477.0,501.0,526.0,549.0,578.0,600.0,623.0,644.0,667.0,691.0,710.0,737.0,750.0,763.0,779.0,799.0,811.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,302.0,360.0,414.0,464.0,526.0,609.0,678.0,739.0,807.0,901.0,978.0,1055.0,1118.0,1184.0,1259.0,1327.0,1394.0,1469.0,1561.0,1624.0,1670.0,1726.0,1776.0,1831.0,1892.0,1936.0,1975.0,2020.0,2059.0,2088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,63.0,68.0,74.0,76.0,89.0,105.0,113.0,125.0,145.0,153.0,161.0,178.0,199.0,208.0,223.0,237.0,253.0,266.0,283.0,295.0,307.0,322.0,330.0,341.0,348.0,356.0,362.0,375.0,381.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,297.0,343.0,391.0,442.0,497.0,581.0,642.0,721.0,792.0,866.0,944.0,1012.0,1068.0,1136.0,1207.0,1265.0,1333.0,1391.0,1452.0,1510.0,1549.0,1606.0,1650.0,1699.0,1749.0,1789.0,1830.0,1869.0,1910.0,1946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,10.0,11.0,12.0,18.0,21.0,25.0,27.0,32.0,35.0,39.0,41.0,44.0,49.0,63.0,70.0,77.0,92.0,103.0,113.0,128.0,139.0,172.0,193.0,217.0,250.0,286.0,319.0,354.0,383.0,422.0,459.0,480.0,517.0,557.0,579.0,609.0,640.0,664.0,696.0,712.0,731.0,762.0,780.0,792.0,821.0,843.0,868.0,886.0,905.0,920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,433.0,510.0,598.0,718.0,834.0,961.0,1080.0,1205.0,1362.0,1500.0,1624.0,1758.0,1878.0,2031.0,2163.0,2283.0,2425.0,2541.0,2632.0,2766.0,2878.0,2998.0,3120.0,3235.0,3315.0,3420.0,3520.0,3598.0,3684.0,3758.0,3825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,64.0,74.0,86.0,108.0,130.0,165.0,192.0,220.0,249.0,302.0,357.0,404.0,494.0,589.0,692.0,780.0,916.0,1074.0,1242.0,1430.0,1607.0,1792.0,1996.0,2195.0,2421.0,2602.0,2792.0,2991.0,3220.0,3413.0,3603.0,3786.0,3950.0,4103.0,4254.0,4410.0,4564.0,4707.0,4831.0,4964.0,5089.0,5221.0,5358.0,5468.0,5581.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,273.0,315.0,366.0,428.0,499.0,585.0,687.0,775.0,858.0,965.0,1071.0,1179.0,1289.0,1401.0,1509.0,1625.0,1735.0,1830.0,1927.0,2025.0,2109.0,2209.0,2305.0,2398.0,2481.0,2563.0,2667.0,2761.0,2855.0,2928.0,2984.0,3041.0,3100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,194.0,217.0,257.0,294.0,339.0,399.0,462.0,523.0,587.0,652.0,725.0,805.0,874.0,962.0,1040.0,1113.0,1183.0,1250.0,1314.0,1381.0,1454.0,1502.0,1550.0,1602.0,1652.0,1695.0,1736.0,1779.0,1833.0,1875.0,1917.0,1961.0,2012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,106.0,119.0,140.0,161.0,184.0,214.0,252.0,301.0,347.0,386.0,436.0,485.0,535.0,592.0,656.0,703.0,755.0,805.0,857.0,906.0,943.0,990.0,1027.0,1072.0,1123.0,1158.0,1186.0,1217.0,1246.0,1267.0,1294.0,1325.0,1348.0,1382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,52.0,64.0,71.0,78.0,94.0,108.0,118.0,143.0,159.0,183.0,209.0,238.0,265.0,315.0,355.0,414.0,464.0,535.0,593.0,648.0,696.0,756.0,796.0,847.0,890.0,952.0,994.0,1060.0,1112.0,1160.0,1208.0,1257.0,1295.0,1337.0,1368.0,1403.0,1448.0,1491.0,1538.0,1570.0,1595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,36.0,40.0,44.0,50.0,59.0,64.0,71.0,84.0,85.0,97.0,101.0,111.0,122.0,133.0,138.0,146.0,157.0,167.0,172.0,185.0,191.0,201.0,207.0,217.0,221.0,226.0,228.0,236.0,241.0,245.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,87.0,98.0,114.0,146.0,168.0,192.0,229.0,260.0,312.0,357.0,413.0,488.0,560.0,647.0,756.0,889.0,1035.0,1182.0,1326.0,1467.0,1631.0,1787.0,1964.0,2138.0,2308.0,2468.0,2614.0,2783.0,2934.0,3077.0,3226.0,3364.0,3476.0,3611.0,3732.0,3850.0,3944.0,4063.0,4166.0,4259.0,4372.0,4449.0,4532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,36.0,40.0,52.0,64.0,71.0,87.0,99.0,111.0,125.0,145.0,161.0,181.0,218.0,254.0,293.0,332.0,376.0,431.0,499.0,580.0,676.0,763.0,871.0,974.0,1066.0,1160.0,1257.0,1354.0,1448.0,1541.0,1634.0,1729.0,1812.0,1900.0,1988.0,2055.0,2136.0,2210.0,2287.0,2347.0,2421.0,2467.0,2526.0,2599.0,2665.0,2727.0,2785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,28.0,33.0,40.0,49.0,59.0,66.0,79.0,83.0,99.0,116.0,132.0,157.0,173.0,192.0,218.0,253.0,300.0,345.0,406.0,463.0,538.0,601.0,664.0,742.0,829.0,912.0,983.0,1060.0,1143.0,1218.0,1285.0,1349.0,1421.0,1485.0,1539.0,1588.0,1646.0,1705.0,1753.0,1809.0,1855.0,1898.0,1934.0,1967.0,2000.0,2043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,124.0,143.0,176.0,198.0,223.0,244.0,295.0,343.0,395.0,458.0,527.0,602.0,691.0,780.0,893.0,987.0,1073.0,1183.0,1289.0,1396.0,1505.0,1601.0,1717.0,1823.0,1940.0,2031.0,2130.0,2211.0,2300.0,2383.0,2463.0,2534.0,2612.0,2685.0,2757.0,2821.0,2889.0,2936.0,2994.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,62.0,79.0,96.0,112.0,135.0,160.0,183.0,208.0,242.0,283.0,340.0,400.0,469.0,555.0,637.0,749.0,858.0,1000.0,1161.0,1336.0,1520.0,1713.0,1907.0,2077.0,2259.0,2437.0,2637.0,2818.0,2991.0,3187.0,3340.0,3488.0,3641.0,3781.0,3919.0,4024.0,4143.0,4268.0,4406.0,4515.0,4613.0,4702.0,4789.0,4879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,94.0,116.0,139.0,167.0,196.0,221.0,256.0,297.0,350.0,410.0,506.0,604.0,706.0,823.0,962.0,1106.0,1227.0,1333.0,1439.0,1575.0,1721.0,1861.0,1994.0,2124.0,2249.0,2378.0,2491.0,2608.0,2721.0,2834.0,2956.0,3059.0,3147.0,3245.0,3343.0,3423.0,3502.0,3577.0,3666.0,3736.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,30.0,31.0,33.0,33.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,333.0,389.0,456.0,526.0,588.0,668.0,745.0,831.0,924.0,1002.0,1085.0,1164.0,1240.0,1325.0,1405.0,1494.0,1584.0,1651.0,1734.0,1797.0,1863.0,1933.0,1996.0,2051.0,2119.0,2175.0,2230.0,2261.0,2304.0,2348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,24.0,28.0,38.0,45.0,52.0,68.0,79.0,92.0,113.0,132.0,157.0,184.0,214.0,248.0,302.0,350.0,401.0,476.0,551.0,646.0,735.0,883.0,1011.0,1157.0,1361.0,1547.0,1708.0,1904.0,2108.0,2300.0,2497.0,2674.0,2875.0,3070.0,3243.0,3419.0,3597.0,3762.0,3937.0,4101.0,4258.0,4410.0,4554.0,4687.0,4807.0,4912.0,5041.0,5141.0,5240.0,5341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,225.0,261.0,305.0,340.0,382.0,420.0,473.0,530.0,576.0,633.0,675.0,721.0,776.0,826.0,879.0,922.0,960.0,1000.0,1039.0,1092.0,1124.0,1155.0,1187.0,1221.0,1256.0,1280.0,1316.0,1344.0,1363.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,149.0,167.0,198.0,229.0,265.0,309.0,361.0,403.0,441.0,492.0,557.0,601.0,661.0,709.0,762.0,816.0,855.0,902.0,952.0,991.0,1024.0,1074.0,1121.0,1164.0,1197.0,1229.0,1263.0,1294.0,1325.0,1361.0,1391.0,1420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,336.0,392.0,455.0,525.0,612.0,688.0,785.0,878.0,972.0,1045.0,1132.0,1226.0,1310.0,1397.0,1486.0,1556.0,1641.0,1706.0,1776.0,1847.0,1927.0,1982.0,2034.0,2087.0,2170.0,2240.0,2292.0,2343.0,2383.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,86.0,96.0,116.0,126.0,140.0,153.0,169.0,188.0,209.0,225.0,243.0,268.0,287.0,298.0,313.0,329.0,344.0,361.0,374.0,387.0,399.0,410.0,416.0,432.0,440.0,449.0,458.0,466.0,473.0,480.0
